type,text
本文,梶はこの風景に包まれて生れ、この稲穂に養われて死ぬものなら、せめてそれを幸福と思いたかったのが、今にしてようやくそれと悟った楽しさを得られたのも、遅まきながら異国の賜物だと喜んだ。
本文,全くこの独特な小さい稲穂の中で、押し合いへし合い捻じ合いつつ、無我夢中に成長して来たわれらの祖先の演劇は、何ものの中にも血となり肉となりしてこり塊っていることこそ争い難い事実であった。
本文,笑わば笑え。
本文,真正真銘の悲劇喜劇もこれに増した痛烈な事件はあるまい。
本文,――こう梶の思う心の中で、ヨーロッパの知性に飛びついている顔が、足をぶらぶらさせていったい何を笑っているのか判然としなかった。
本文,世の中はぜんたいどこへ行くのであろう。
本文,――深夜眠れぬままにときどきこのように思ったパリーでの瞑想も、も早や梶から形をとり壊して安らかに鎮って来るのであった。
本文,このようなときには、梶に突き刺さって来た敵の槍さきも、蹴脱す前に先ず槍を握って相手の顔を見たくなった。
本文,スペインの争乱が日日銃火を切って殺し合う図を思い描いても、思想の戯れの恐怖より銭欲しさの生活の頑固さが盗賊のように浮んで来るのであった。
本文,「全く右へ行くも左へ行くもあったもんじゃないですね。
本文,これゃ食える方へ行ってるだけだ」
本文,梶はフランスの罷業を目撃してからドイツ、オーストリア、イタリアを廻ってパリーへ帰ると友人に話したことがあった。
本文,「そうですよ。
本文,みなそうですよ」
本文,とヨーロッパの政治に明るい特派員の友人が彼に答えた。
本文,この人と梶が別れて東北の隅で新聞を見ていると、一カ月もたたぬのに、すでにこの紳士であるスマートな友人はスペインの動乱の上を飛行機で飛び廻り、空中からの彼の活躍のさまが手にとるように紙面に現れていた。
本文,「日本の新聞記者ほど働く記者は世界のどこにもいませんよ。
本文,あまり働くので、われわれをペスト菌だと云ったポーランド人がおりますよ」と彼が苦笑をもらしたことがある。
本文,又ある大学の優秀な政治学の教授は、パリーの左翼の旺盛なさまを眼にしながら、
本文,「自分は左翼に同情はしていたが、しかし、日本がこんなになられちゃ、これゃたまらないという気がして来ましたね。
本文,けれども、そうかと云って、生徒に君たちはファッショになれとは、どうしても云えませんからね。
本文,全く帰ったって、これじゃ生徒に教えようがなくなった。
本文,困ったことになって来た」
本文,とつくづく梶に腕組みしながらこぼしたことがあった。
本文,しかし、思想は民族から離れてあり得ようがない。
本文,論理の国際性の重要なことは梶とて充分知っているが、それ故に知性は国際的なものだとは限っていない。
本文,民族の心理を飛び放れた科学者たちの知性が、国際性を何ものより最上としている現代の欠陥は、各民族の住する自然を同一視している彼らの理想の薄弱なところにあるのだと梶は思った。
本文,事実、自然の法則を発見する科学者たちの方法が各国共通の論理を根幹としている理由によって、その論理の対象とする自然と歴史の運動をも各国共通の自然と混同しているところに、現代という時間を忘れた知性の不明があると梶は思う癖があった。
本文,梶がヨーロッパへ旅立つ前からうっかり民族という言葉を用いようものなら、ひどく知識階級のある種のものたちから矢を受けた。
本文,けれども、この明瞭な現実の根柢であるところの種族を黙殺して、何の知性が種族の知性となるのであろうか。
本文,梶はこう思う。
本文,「自分がこのように棲息している種族の知性を論理の国際性より重んじるところは、自分が種族の国際性を愛するからだ」と。
本文,全く今まで梶の一番混乱を起した抽象的な場所はここであった。
本文,またこれは梶一個人の混乱の場所だけではなく、日本の知識階級全部の混乱の源をなしている奇奇怪怪の場所でもあった。
本文,一度び問題がここに触れようものなら知識階級は総立ちになって喧騒を極めるのだ。
本文,今やまた梶が帰ってみればヒューマニズムの論議が沸き立ち上っている最中であったが、これも仔細に眺めていると、種族の知性と論理の国際性との分別し難い暗黒面から立ち昇っている濛濛とした煙であった。
本文,すべての知識階級の者たちは、頭の中にそれぞれこの暗い穴を開けられたまま歩いていた。
本文,歩く彼らの足つきや方角を見ていると、誰も彼も勝手の悪そうな顔をして煙っている他人の火元を見合いながら慰め合うのである。
本文,中には無闇矢鱈と国際性という刀を振り廻して斬りつけてばかりいるのもあった。
本文,このような人人は覆面をして荒れ廻っている者に多かったが、面の中からも煙はぶすぶす立ち昇っているので、背中の後ろの捻じ廻しがどこ製のものだかすぐ人人には分るのであった。
本文,東北の海岸の温泉場には人の気配はもうなかった。
本文,梶は波頭の長く連り襲って来る海を前にした宿の部屋で、背後の水の滴る岩山の方に向いて坐り、終日そこから動かなかった。
本文,驟雨がときどき岩庭に降り込んだ。
本文,彼は泉石の間から端正な真鯉の躍り上るのを眼にしながら何をするでもなかった。
本文,このようなとき、四つの子供が村の子供たちに引っ掻かれて泣きながら彼の部屋へ這入って来て、黙っている父を見ると棒切れを拾い上げ、
本文,「よし、殴って来てやろ」
本文,と云ってまた馳け出すのを見ると、梶はこ奴は日本人だと思ってひそかに喜んだ。
本文,梶の留守の間初めて村住居をすることになったこの子供が、ある日村の大きな学校通いの子供たちから取り包まれ、皆から石を持って迫られても逃げないでじっとしていた話を芳江から聞かされると、梶はまたそれも喜んだ。
本文,彼はこのような子供が今日本に充満していて、年年歳歳それぞれ成長しつつあるところを考えると、これらの子供が何をやり出すか計り知れぬ興味を覚えた。
本文,梶はヨーロッパにいるとき、自分の子供と同じ年齢の子を見ると近づいて公園などで遊んでみたが、特に日本の子供がヨーロッパの子供たちから劣っているとは思えなかった。
本文,それぞれこの両洋の子供たちは、各自の国の知性をたどってそのレールの上を成長していくだけの相違であった。
本文,梶はここに暗黙のうちに敷かれたレールの両極は一致すべきものと信じていたが、今のところ、いかなる国際列車もまだ乗り換え場所が幾つも必要だと思わざるを得なかった。
本文,梶は国際列車のレールは各国共通に一本のものであるべき筈だから、列車は乗り換える必要がないと教える学者たちには賛成出来なかった。
本文,殊に汽車には国国によって時間の相違があり、山川の相違によってレールに広軌と狭軌の差が明らかに存しているにも拘らず、レールの鉄材も日本製を使用すべからずと教えるものや、時間表まで各国同一の時間にすべしと主張する一派を見ると、ひどく暢気な隠居のように見えるのだった。
本文,ある日、梶は自分のいる温泉場を中心とした地方のレールの敷き方を検べてみた。
本文,一カ所を仔細に見れば、そのレールは全国共通に通じた個所があるにちがいないと思ったからである。
本文,すると、意外なレールの素質が梶の眼の前に現れて来た。
本文,その市は人口三万ほどある市である。
本文,周囲は米の産地として有名な地味肥沃の庄内平野に包まれているので主産物は米であった。
本文,この市の領主はむかし徳川家と特殊に親密な関係があったから、維新の革命のときには領内の士族は当然徳川とともに滅亡すべき運命を持っていた。
本文,そこで領内の士族は立って朝廷と一戦を交える覚悟のおり、西郷隆盛がひそかにこの地へ乗り込んで来たのである。
本文,このとき家中に一人の傑物の家老があって、これが西郷と会談の結果ともに人格が相映じ、鉾を納めて無事家中を安泰ならしめた事実があった。
本文,しかし、このとき、謀叛の証左を無くするため人知れず軍用金をある信用すべき商人の一人の手中に隠した。
本文,領主を中心とする士族の一団の生活費は、以来この商人の手中にあって今に至っているというのである。
本文,この噂はどこまで信用すべきものであるか誰にも分らない。
本文,どこまでも秘密から秘密へと落ち込んで消えていく筋合のものであった。
本文,しかし、領主をいまだに殿様と呼び、その前では平伏叩頭する習慣を維持している士族一派を、市民たちは御家禄派と呼び特殊階級として許していることは明らかな事実であった。
本文,この御家禄派の現在の生活費は、その一党からなる地方第一の倉庫の所有権から上って来ていた。
本文,倉庫は平野の大産物である米穀の保管が目的であって、保管倉庫の完備と人心の素朴さでこの地の米穀は全国第一の実質を備えていた。
本文,しかし、ここに新しい別の倉庫が建ち起って来た。
本文,それは農民を主体とする産業組合の活動である。
本文,この組合は農民の手でなる米穀類の保管から売捌き交渉一切を引き受ける上に、金銭を貸し与えて肥料の供給までするのである。
本文,この便利な組織は自然に農民の心を引きよせるに充分であった。
本文,ところが、ここに困ったのは、その敵である御家禄派の衰微ではなく市の主要群団であるところの商人たちであった。
本文,農民たちの金銭がすべて産業組合の手中に落ちた結果は、市の商人の品物の売れなくなるのは当然である。
本文,たちまち商人の破産するものが続出して来た。
本文,梶の耳に這入って来た確かな検べによると、ほとんど商人の九割までが破産状態に瀕しているということであった。
本文,しかし、さらに梶を驚かしたことは、その現象がこの地方のみならず日本全国に共通した農村都市の叫喚であるということだった。
本文,梶は前からもそれは感じていたことであったが、それはこれほどまで深刻な変化をしているものとは思わなかった。
本文,政治季節になると、いつもの通り掲げられる米穀統制法という看板も、つまりは、地方の商人を破壊している産業組合の主態である農村を救えという声である。
本文,明らかに誰が見ても、農夫の作る米穀類をすでに存在している統一機関の手をもって統一し、仲介業者の手を無くすることの良い仕事であるのは分ったことだ。
本文,それにも拘らずこの統制法が、いまだに議会を通過しないという事実の裏には、商人団の中央機関の必死の破壊運動があるのだった。
本文,農民を救うべきか商人を救うべきかという難問の前で、明答の出て来る筈はない。
本文,どちらも救えというためには、秩序組織の改革以外に良法はない。
本文,これは誰が考えたとて定ったことだ。
本文,現状維持を最も安全な思惑と考える筋合は、実は最も危険思想であるという奇怪な進行をなしつつ満員列車は馳けているのだった。
本文,ところが、梶のいるこの地方には、新しい機関の発生を待ち望んでいる群衆以外に、これはまた変った形態が残っていた。
本文,それは領主の家老が隆盛の言に従い、明治政府の掌中に実権を譲ったとき、一戦を覚悟の決死隊の一団である。
本文,彼らは自身たちの領主がすでに明治に降ったと知ると、明治の飯を食わずと連袂して山間の僻地に立て籠り、今なお一団となって共産村を造っていた。
本文,ここでは一団が山野を開拓して田畑となし、共同の養蚕所を持ち、学校をその一部にあてた堅実質素な生活を維持しつつ、絶対に他の容喙を入れない純然たる態度を守って世を睥睨していた。
本文,誰が見ても、まさに共産党以上の牢固さと単純さとがここにあった。
本文,しかし、これさえ国家は保護している。
本文,義理人情という日本の知性のこの二つの形の純潔さに対して、ヨーロッパの知性のいかなる最高のものがこれを笑い得るであろうか。
本文,――
本文,梶はこのように思いながら間もなく東京の自分の家へ帰って来た。
本文,梶が東京の我が家へ初めて戻ったときは季節は寒さに向っていた。
本文,彼が帰って家の周囲を見渡すと今までの広い空地はどこにもなくなり、東西南北家がぎっしり建っていた。
本文,僅か半歳あまりにこのように人家の密集する都市の膨脹力を思うと、半歳の間の日本の変化も実はこれと同じにちがいないと梶は思って驚いた。
本文,家の掃除をさせている間、梶は久しぶりに一人市見物に出ていった。
本文,すると、あれほど大都会の中心を誇っていた銀座は全く低く汚く見る影もなかった。
本文,「これが銀座だったのか」
本文,梶はしばらく街を見廻して立っていたが、寒そうに吹く風の中をモダンな姿で歩く人影も、どこの国の真似ともなく一種すすけた蕭条とした淋しさを湛えていた。
本文,梶は日本の文化は物の中側にある知的文化が特長だと常に思っていたが、しかし、外から見かけたこの貧寒さを取り除けるためには、少なからざる虚栄心の濫費をしなければ西欧に追っつけるものではなかった。
本文,内充して外に現れることが形式の本然であるならまだまだ日本の内側は火の車だと思った。
本文,梶は友人をある会社に尋ねて今日から東京へいよいよ落ちつくことを報せにいった。
本文,この友人は幾つもの会社の重役をしていた上に関西の財界の大立物を親戚すじにひかえていたから、日本の財界の動きにかけては誰より確実な早耳を持っていた。
本文,重役室で梶は友人に逢うと、自分のいなかった間に変化して来た裏面の動きを訊ねてみた。
本文,「そうだ。
本文,君のいない間にがらりと変ってしまったぞ。
本文,たいへんな事になってしまったよ。
本文,税制改革で年に百万円儲けるものは五十万円の税だよ。
本文,それも累進率だから、儲かれば儲かるほど出すのも上るわけさ、相続税だって財産の三分の二以上とられるんだ。
本文,こうなると二百万円の財産だって、孫の代には一文もなくなってルンペンになり下るという寸法になって来る。
本文,百円の収入以上のものには、もう皆かかって来るんだ。
本文,君も考えないといけないぜ」
本文,こういう友人の言を寝耳に水のごとく梶は聞いていた。
本文,「それゃ、大革命が起ってるんじゃないか。
本文,まだ誰にも聞かなかったが本当か」
本文,「誰が嘘を云うものか、まだ誰も気が附かんだけだよ。
本文,この二三日財界は大騒動だ。
本文,関西からは電報ばかりだが、誰もどうしていいか知らんのさ。
本文,こうなれば君、財産の隠しようがないからね。
本文,おまけに儲けたって仕様がないから今までの財界の玄人がみな尋常一年生になっちゃったんだ。
本文,現に新東が焦げつき相場でじっとしたままだよ。
本文,それが証拠じゃないか。
本文,上げも下げもならんのだよ。
本文,どうしていいんか分らないんだからね」
本文,「しかし、それゃ、面白くなって来たね」
本文,「面白いよ。
本文,僕の会社もこうなれば、機械に金をかけて良い品物を造るより仕様がなくなった。
本文,重役会議を昨日開いたんだが、僕はそれを主張したんだ。
本文,皆だい賛成だ。
本文,ボーナスもうんと出す。
本文,社員を遠足させたり、会をやって御馳走して楽しませたりする方に、金をどんどん使うんだ。
本文,しかし、やりよったなア。
本文,大蔵省、とうとうやりやがった。
本文,豪いよ。
本文,もう金持連中、利子では食えなくなるからな。
本文,とにかく、ここ一週間どこの会社だって、それで重役会議ばかりだよ」
本文,「議会はしかし通過するのかね」と梶もあまりの変化にまだ嘘のような気持ちだった。
本文,「通過するさ。
本文,それゃもうちゃんと定ってるんだ。
本文,財界の大立物が重役をみなやめちゃったのもそれなんだよ。
本文,あ奴らはそこがまた豪いとこなんだね。
本文,矢っ張りインテリの重役じゃなくちゃ駄目なんだよ。
本文,ヨーロッパはどうだね。
本文,近頃は」
本文,「いや、そういう面白い話を聞いちゃ、ヨーロッパどころじゃないね。
本文,あっちの話はもう古くさいよ。
本文,ただフランスの左翼はトロツキイ派が多いんだが、スターリン派の左翼とどうなるかというのが、一番僕には面白いね。
本文,これは日本で考える以上にもっと性質の違った複雑な問題なんだ。
本文,僕がモスコーへ行ったとき聞いたんだが、この六月にチタで汽車の衝突事件があっただろう。
本文,汽車が衝突したというので、駅長から助役、機関手みな責任者を即決裁判で銃殺しちまったんだ」
本文,「ふむ」と友人は眼を見張った。
本文,「それもスタハノフ運動という貨物の能率増進運動を妨害しようとしたトロツキイ派の一味だからというのだが、しかし、日本の左翼はスターリン派かトロツキイ派か、どっちが有力なんだ。
本文,君聞かないか」
本文,「それゃ聞かないね。
本文,しかし、無茶をしよるな」とまだ友人は考えている風だった。
本文,「しかし、左翼の一番の強敵は右翼じゃなくて同じ左翼だというのが、今じゃ現実そのものになって来たんだから、思想もどこまでこ奴、悪戯けるか底が知れないよ。
本文,現実を全くひやかしてるようなもんだからね。
本文,そこをユダヤ人がまた食いさがってにやにやするという寸法だ。
本文,良い加減に腹を立てる奴も出て来るさ。
本文,とにかく、もう世界の知識階級は云うこともすることも無くなったよ。
本文,知性が知性を滅ぼしておけさ踊りをしてるんだ」
本文,「しかし、日本も累進率の税法で、これから文化がどしどし上る一方だよ。
本文,左翼のやれなかったものを、妙なところがやりよったのだ。
本文,面白いね。
本文,長い間金持ちが金を儲けすぎた罰がとうとう来たんだね」
本文,重役でありながらこのようなことを云う友人の顔を見ながら、梶は日本の変化の凄じさを今さら見事だとまたここでも感服するのだった。
本文,彼は事ごとにこのごろの日本に感服する自分をこれはどうしたことであろうかと思った。
本文,寝足りた朝のように平凡な雑草まで眼をとめて眺めたいのは、これは自分も一人前に成長して来たからだと思われた。
本文,梶が友人と別れて帰って来たときはもう夜になっていた。
本文,家の掃除も引き越しも無事に出来上っていたので一同夕食をとろうとして茶の間へ集った。
本文,すると、それまで外で遊んでいた長男は帰って来たが、次男の四つになるのがいつまで待っても姿を見せなかった。
本文,どこへ行ったのかと梶が訊ねても誰も知らなかった。
本文,彼はすぐ人を四方へ走らせてみた。
本文,しかし、いずれも帰って来たものはみな要領を得なかった。
本文,初めのうちはそれぞれあまり気にもせずそのうちひょっこり帰るであろうと思っていたが、附近に遊んでいる子供たちに訊ねても誰も知らぬという返事に、一同だんだん顔色が変って来た。
本文,「初めて帰って来たんだから、きっと道を迷って遠いところへ行ったんだわ。
本文,どうしましょう」
本文,芳江は真っ青になったまま外の方へ馳けていった。
本文,彼女の後から出入の米屋や酒屋、手伝いの人三人に長男らが四方へまた探しに散った。
本文,梶も別動隊となって裏から一人で出ていったが外は全く暗かった。
本文,それに新しく前後左右にずっと建て込んだ家の小路の複雑した屈曲には、梶もしばしば迷って出口が分らず立ち停って考えたほどだった。
本文,家の尽きたあたりは一万坪あまりの野原で人一人通らなかった。
本文,梶は永らく田舎の祖父のもとで留守中いた四つの子供の頭を思うと、迷ったが最後帰路の困難が察せられた。
本文,道というものは小さくともどこまでも続いているのだから、迷いの末はどのあたりを遊び歩いているか知れたものではない上に、梶の家の周囲の道がまた八方についているのだった。
本文,梶は真暗な夜道を子供を尋ねて歩きながら、ふと自分も今自分の子供と同じような眼にあっているのではないかと思った。
本文,知らぬ間に全く考えもしなかった複雑な夜道が自分の八方についていて、どこを自分がうろついているのか分らぬのではないかと思われた。
本文,彼は子供を探しあぐねて戻ってみてもまだ子供の姿は見えなかった。
本文,附近の交番へ頼んでおいた返事も無益であった。
本文,芳江は門口で泣きながら探しに行った人人の戻って来るのを待っていた。
本文,けれども誰もぼんやり黙って帰って来た。
本文,いずれ戻って来るだろうと梶はまだ思っていたが、そのうちに気が気でなくなり、再び子供を探しに出かけた。
本文,しかし、馳けても目的が分らぬのであるからどちらを向いて馳けて良いか見当がつかなかった。
本文,彼は空しい思いであてどなくうろつきながら、
本文,「これゃ、知識階級の苦しみという奴だ」
本文,とこう思った。
本文,しかし、それは梶には笑い事ではなかった。
本文,日本へ帰って来るとこんな苦しみがあったのかと、彼は暗澹となりまさる胸の中に顔を埋めるようにして幾つも坂道を上ったり降りたりした。
本文,ときどき立ち停って子供の名を呼んでみたが、子供も同様にどこかで立ち停っている筈はないのだから返事はもとより聞えなかった。
本文,ただ遠くの方で子供の名を呼ぶ他の探し手の声が聞えて来ると、まだそれでは見つからぬのかと一層不安が増して来た。
本文,彼は歩きながらも、これから将来において幾度こんなことがあるかしれないのだと思うと、悲しみついでに今一度にどっと悲しみに襲われてしまいたいと思った。
本文,梶が探し疲れて家へ戻って来ると、迷い子になった子供はゴム風船を持って一人ぼんやりと勝手元に立っていた。
本文,一同のものは何ぜだか誰も黙っていた。
本文,梶も子供の姿を見ると何も云わずにその傍を通りぬけて奥の間へ這入ろうとした。
本文,「交番の椅子にぼんやりひとり腰かけていたんですって。
本文,早くお礼を云ってきてちょうだい」
本文,こうしばらくして梶は芳江に注意された。
本文,しかし、梶は容易に身体が動かなかった。
本文,「早く行ってらっしゃる方が良いですね」
本文,と手伝いの人がまた云った。
本文,そんな事は梶とて百も承知であったが、全く空虚になっている現在の自分の楽しさを思うと、ヨーロッパ旅行の楽しさなど比較にならぬと思って恍惚としているときであったから、芳江や手伝いの人の言葉が梶には鞭のように腹立たしく感じられた。
本文,「しかし、これがわがままというのだろう」
本文,梶は腰を重くあげて夜道を交番の方へ歩いていった。
本文,もうここの警官にだけは一生頭が上らないと彼は思いながら、夜気に湿った草原の中を勢い良く歩くのだが、世界の思想や状勢に頭を使い、日本のあれこれを思い悩んだ自分の考察も、根元から吹き上げられてはこのように無力なものになるのかと、今さらおかしく淋しくなって来た。
本文,その夜梶は海外へ行く前に日日寝つけた自分の部屋で、以前のままに敷いてある寝床の中へ初めて身体を横たえた。
本文,彼は天井を仰いでみた。
本文,背中は蒲団にぴたりとついて呼吸をする度にゆるやかに襟もとの動くのが眼についた。
本文,すると、弛んだ障子の根に添って見覚えの鼠がちょろちょろと這い出て来ると梶を見詰めたままじっと様子を伺っていた。
本文,「あーあ、もとの黙阿弥か」
本文,と梶は思わず口に出た。
本文,次ぎの部屋で床に這入ったらしい芳江は面白そうに声を立てて笑い出した。
