type,text
本文,森の柏の静まった葉波は一斉に濡れた銀の鱗のように輝き出した。
本文,そのとき、軽い口笛が草玉の茂みの上から聞えて来た。
本文,卑弥呼は藁戸から身を起すと、草玉の穂波の上に半身を浮かべて立っている卑狗の大兄の方へ歩いていった。
本文,「大兄、大兄。
本文,」彼女は鹿の毛皮を後ろに跳ねて彼の方へ近か寄った。
本文,「夜は間もなく明けるであろう。」
本文,しかし、大兄は輝く月から眼を放さずに立っていた。
本文,「大兄よ、我は管玉を持って来た。
本文,爾は受けよ。
本文,」と卑弥呼はいって管玉を大兄の前に差し出した。
本文,「爾は何故にここへ来た？我はひとり月を眺めにここへ来た。」
本文,「我は爾に玉を与えにここへ来た。
本文,受けよ、我は玉を与えると爾にいった。」
本文,大兄は卑弥呼の管玉を攫んでとった。
本文,「我は爾に逢わんがためにここへ来た。
本文,爾は我に玉を与えにここへ来た。
本文,爾は帰れ。
本文,」と大兄はいって再び空の月へ眼を向けた。
本文,卑弥呼は黙って草玉の実をしごき取ると大兄の横顔へ投げつけた。
本文,大兄は笑いながら急に卑弥呼の方へ振り向いた。
本文,そうして、彼女の肩へ両手をかけて抱き寄せようとすると、彼女は大兄の胸を突いて身を放した。
本文,「我は帰るであろう。
本文,我は爾に玉を与えた。
本文,我は帰るであろう。」
本文,「よし、爾は帰れ、爾は帰れ。
本文,」と、大兄はいいながら、彼女の振り放そうとする両手を持った。
本文,そうして、彼女を引き寄せた。
本文,「放せ、放せ。」
本文,「帰れ、帰れ。」
本文,大兄は藻掻く卑弥呼を横に軽々と抱き上げると、どっと草玉の中へ身を落した。
本文,さらさらと揺めいた草玉は、その実を擦って二人の上で鳴っていた。
本文,「卑弥呼、見よ、爾は彼方の月のように美しい。」
本文,彼女は大兄の腕の中に抱かれたまま、今は静に眼を瞑じて彼の胸の上へ頬をつけた。
本文,「卑弥呼、もし爾が我の子を産めば姫を産め。
本文,我は爾のごとき姫を欲する。
本文,もし爾が彦を産めば、我のごとき彦を産め。
本文,我は爾を愛している。
本文,爾は我を愛するか。」
本文,しかし、卑弥呼は大兄を見上げて黙ったまま片手で彼の頬を撫でていた。
本文,「ああ、爾は月のように黙っている。
本文,冷たき月は欠けるであろう。
本文,爾は帰れ。」
本文,大兄は卑弥呼を揺って睥まえた。
本文,が彼女は微笑しながら静に大兄の顔を見上て黙っていた。
本文,「帰れ、帰れ。」
本文,と大兄はいいつつ彼女を抱いた両腕に力を籠めた。
本文,卑弥呼は大兄の首へ手を巻いた。
本文,そうして、二人は黙っていた。
本文,月は青い光りを二人の上に投げながら、彼方の森からだんだん高く昇っていった。
本文,そのとき、一人の痩せた若者が、生薑を噛みつつ木※樹の下へ現れた。
本文,彼は破れた軽い麻鞋を、水に浸った俵のように重々しく運びながら、次第に草玉の茂みの方へ近か寄って来た。
本文,卑狗の大兄は足音を聞くと立ち上った。
本文,「爾は誰か？」
本文,若者は立停ると、生薑を投げ捨てた手で剣の頭椎を握って黙っていた。
本文,「爾は誰か。
本文,」と再び大兄はいった。
本文,「我は路に迷える者。」
本文,「爾は何処の者か。」
本文,「我は旅の者、我に糧を与えよ。
本文,我は爾に剣と勾玉とを与えるであろう。」
本文,大兄は卑弥呼の方へ振り向いて彼女にいった。
本文,「爾の早き夜は不吉である。」
本文,「大兄、旅の者に食を与えよ。」
本文,「爾は彼を伴のうて食を与えよ。」
本文,「良きか、旅の者は病者のように痩せている。」
本文,大兄は黙って若者の顔を眺めた。
本文,「大兄、爾はここにいて我を待て、我は彼を贄殿へ伴なおう。
本文,」卑弥呼は毛皮を被って若者の方を振り向いた。
本文,「我に従って爾は来れ。
本文,我は爾に食を与えよう。」
本文,「卑弥呼、我は最早や月を見た。
本文,我はひとりで帰るであろう。
本文,」大兄は彼女を睥んでいった。
本文,「待て、大兄、我は直ちに帰るであろう。」
本文,「行け。」
本文,「大兄よ。
本文,爾は我に代って彼を伴なえ、我は此処で爾を待とう。」
本文,「行け、行け、我は爾を待っている。」
本文,「良きか。」
本文,「良し。」
本文,「来れ。
本文,」と卑弥呼は若者に再びいった。
本文,若者は、月の光りに咲き出た夜の花のような卑弥呼の姿を、茫然として眺めていた。
本文,彼女は大兄に微笑を与えると、先に立って宮殿の身屋の方へ歩いていった。
本文,若者は漸く麻鞋を動かした。
本文,そうして、彼女の影を踏みながらその後から従った。
本文,大兄の顔は顰んで来た。
本文,彼は小石を拾うと森の中へ投げ込んだ。
本文,森は数枚の柏の葉から月光を払い落して呟いた。
見出し,三
本文,身屋の贄殿の二つの隅には松明が燃えていた。
本文,一人の膳夫は松明の焔の上で、鹿の骨を焙りながら明日の運命を占っていた。
本文,彼の恐怖を浮べた赧い横顔は、立ち昇る煙を見詰めながらだんだんと悦びの色に破れて来た。
本文,そのとき、入口の戸が押し開けられて、後に一人の若者を従えた王女卑弥呼が這入って来た。
本文,膳夫は振り向くと、火のついた鹿の骨を握ったまま真菰の上に跪拝いた。
本文,卑弥呼は後の若者を指差して膳夫にいった。
本文,「彼は路に迷える旅の者。
本文,彼に爾は食を与えよ。
本文,彼のために爾は臥所を作れ。」
本文,「酒は？」
本文,「与えよ。」
本文,「粟は？」
本文,「与えよ。」
本文,彼女は若者の方を振り向いて彼にいった。
本文,「我は爾を残して行くであろう。
本文,爾は爾の欲する物を彼に命じよ。」
本文,卑弥呼は臂に飾った釧の碧玉を松明に輝かせながら、再び戸の外へ出て行った。
本文,若者は真菰の下に突き立ったまま、その落ち窪んだ眼を光らせて卑弥呼の去った戸の外を見つめていた。
本文,「旅の者よ。
本文,」と、膳夫の声が横でした。
本文,若者は膳夫の顔へ眼を向けた。
本文,そうして、彼の指差している下を見た。
本文,そこには、海水を湛えた※の中に海螺と山蛤が浸してあった。
本文,「かの女は何者か。」
本文,「この宮の姫、卑弥呼という。」
本文,膳夫は彼の傍から隣室の方へ下がっていった。
本文,やがて、数種の行器が若者の前に運ばれた。
本文,その中には、野老と蘿蔔と朱実と粟とがはいっていた。
本文,※の木の心から製した※の酒は、その傍の酒瓮の中で、薫ばしい香気を立ててまだ波々と揺いでいた。
本文,若者は片手で粟を摘むと、「卑弥呼。
本文,」と一言呟いた。
本文,そのとき、君長の面前から下がって来た一人の宿禰が、八尋殿を通って贄殿の方へ来た。
本文,彼は痼疾の中風症に震える老躯を数人の使部に護られて、若者の傍まで来ると立ち停った。
本文,「爾は何処の者か。」
本文,宿禰の垂れ下った白い眉毛は、若者を見詰めている眼の上で慄えていた。
本文,「我は路に迷える旅の者。」
本文,「爾の額の刺青は※である。
本文,爾は奴国の者であろう。」
本文,「否。」
本文,「爾の顎の刺青は月である。
本文,爾は奴国の貴族であろう。」
本文,「否。」
本文,「爾の唇の刺青は蔓である。
本文,爾は奴国の王子であろう。」
本文,「否、我は路に迷える旅の者。」
本文,「やめよ。
本文,爾の祖父は不弥の王母を掠奪した。
本文,爾の父は不弥の霊床に火を放った。
本文,彼を殺せ。」
本文,宿禰の茨の根で作った杖は若者の方へ差し向けられた。
本文,忽ち、使部たちの剣は輝いた。
本文,若者は突っ立ち上ると、掴んだ粟を真先に肉迫する使部の面部へ投げつけた。
本文,剣を抜いた。
本文,と見る間に、使部の片手は剣を握ったまま胴を放れて酒の中へ落ち込んだ。
本文,使部たちは立ち停った。
本文,若者は飛び退くと、杉戸を背にして突き立った。
本文,彼を目がけて※が飛んだ。
本文,行器が飛んだ。
本文,覆った酒瓮から酒が流れた。
本文,そうして、海螺や朱実が立ち籠めた酒気の中を杉戸に当って散乱すると、再び数本の剣は一斉に若者の胸を狙って進んで来た。
本文,身屋の外では法螺が鳴った。
本文,若者は剣を舞わせて使部たちの剣の中へ馳け込んだ。
本文,そうして、その背後で痼疾に震えている宿禰の上へ飛びかかると、彼を真菰の上へ押しつけた。
本文,使部たちの剣は再び彼に襲って来た。
本文,彼は宿禰の胸へその剣の尖をさし向けると彼らにいった。
本文,「我を殺せ、我の剣も動くであろう。」
本文,使部たちは若者を包んだまま動くことが出来なかった。
本文,宿禰は若者の膝の下で、なおその老躯を震わせながら彼らにいった。
本文,「我を捨てよ。
本文,彼を刺せ。
本文,不弥のために奴国の王子を刺し殺せ。」
本文,しかし、使部たちの剣は振り上ったままに下らなかった。
本文,法螺はただ一つますます高く月の下を鳴り続けた。
本文,銅鑼が鳴った。
本文,兵士たちの銅鉾を叩いて馳せ寄る響が、武器庫の方へ押し寄せ、更に贄殿へ向って雪崩れて来た。
本文,「奴国の者が宮に這入った。」
本文,「姫を奪いに。」
本文,「鏡を掠りに。」
本文,騒ぎは人々の口から耳へ、耳から口へと静まった身屋を包んで波紋のように拡った。
本文,やがて贄殿の内外は、兵士たちの鉾尖のために明るくなった。
本文,「奴国の者は何処へ行った。」
本文,「奴国の者を外へ出せ。」
本文,贄殿の入口は動乱する兵士たちの肩口で押し破られた。
本文,そのとき、彼らの間を分けて、一人卑弥呼が進んで来た。
本文,兵士たちは争って彼女の前に道を開いた。
本文,彼女は贄殿の中へ這入ると、使部たちの剣に包まれた若者の姿を眼にとめた。
本文,「待て、彼は道に迷いし旅の者。」
本文,「彼は奴国の王子である。」
本文,「彼は我の伴ないし者。」
本文,「彼の祖父は不弥の王母を掠奪した。」
本文,「剣を下げよ。」
本文,「彼の父は不弥の神庫に火を放った。」
本文,卑弥呼は使部たちの剣の下を通って若者の傍に出た。
本文,「我は爾に食を与えた。
本文,爾は爾の国へ直ちに帰れ。」
本文,若者は踏み敷いた宿禰を捨てて剣を投げた。
本文,そうして、卑弥呼の前に跪拝くと、彼は崩れた角髪の下から眼を光らせて彼女にいった。
本文,「姫よ、我を爾の傍におけ、我は爾の下僕になろう。」
本文,「爾は帰れ。」
本文,「姫よ、我は爾に我の骨を捧げよう。」
本文,「去れ。」
本文,「姫よ。」
本文,「彼を出せ。」
本文,使部たちは剣を下げて若者の腕を握った。
本文,そうして、彼を戸外の月の光りの下へ引き出すと、若者は彼らを突き伏せて再び贄殿の中へ馳け込んだ。
本文,「姫よ。」
本文,「去れ。」
本文,「姫よ。」
本文,「去れ。」
本文,「爾は我の命を奪うであろう。」
本文,忽ち、兵士たちの鉾尖は、勾玉の垂れた若者の胸へ向って押し寄せた。
本文,若者は鉾尖の映った銀色の眼で卑弥呼を見詰めながら、再び戸外へ退けられた。
本文,そうして、彼は数人の兵士に守られつつ、月の光りに静まった萩と紫苑の花壇を通り、紫竹の茂った玉垣の間を白洲へぬけて、磯まで来ると、兵士たちの嘲笑とともに※ッと浜藻の上へ投げ出された。
本文,一連の波が襲って来た。
本文,そうして、彼の頭の上を乗り越えて消えて行くと、彼は漸く半身を起して宮殿の方を見続けた。
見出し,四
本文,「王子は帰った。」
本文,「呪禁師の言はあたった。」
本文,「峠を越えて。」
本文,「矛木のように痩せて帰った。」
本文,奴国の宮は、山の麓の篠屋の中から騒ぎ始めた。
本文,そうして、この騒ぎは宮を横切って、宮殿の中へ這入って行くと、夜になって、神庫の前の庭園で盛大な饗宴となって変って来た。
本文,松明を咬んだ火串は円形にその草野を包んで立てられた。
本文,集った宮人たちには、鹿の肉片と、松葉で造った麁酒や※の酒が配られ、大夫や使部には、和稲から作った諸白酒が与えられた。
本文,そうして、宮の婦人たちは彼らの前で、まだ花咲かぬ忍冬を頭に巻いた鈿女となって、酒楽の唄を謡いながら踊り始めた。
本文,数人の若者からなる楽人は、槽や土器を叩きつつ二絃の琴に調子を打った。
本文,肥え太った奴国の宮の君長は、童男と三人の宿禰とを従えて櫓の下で、痩せ細った王子の長羅と並んでいた。
本文,長羅は過ぎた狩猟の日、行衛不明となって奴国の宮を騒がせた。
本文,彼は十数日の間深い山々を廻っていた。
本文,そうして、彼は不弥へ出た。
本文,かつてあの不弥の宮で生命を断たれようとした若者は彼であった。
本文,「長羅よ、見よ、奴国の女は美しい。
本文,」と君長はいって踊る婦女たちを指差した。
本文,「我は爾に妻を与えよう。
本文,爾は爾の好む女を捜せ。」
本文,長羅の父の君長は、妃を失って以来、饗宴を催すことが最大の慰藉であった。
本文,何ぜなら、それは彼の面前で踊る婦女たちの間から、彼は彼の欲する淫蕩な一夜の肉体を選択するに自由であったから。
本文,そうして、彼は、回を重ねるに従って常に一夜の肉体を捜し得た。
本文,今また彼は、櫓の下から二人の婦女に眼をつけた。
本文,「見よ、長羅、彼方の女の踊りは美事であろう。」
本文,長羅の細まった憂鬱な眼は、踊りを外れて森の方を眺めていた。
本文,君長は空虚の酒盃を持ったまま、忙しそうに踊りの中へ眼を走らせながら、再び一人の婦人を指差していった。
本文,「彼方の女は子を産む猪のように太っている。
本文,見よ、長羅、彼方の女は子を胎んだ冬の狐のように太っている。」
本文,饗宴は酒甕から酒の減るにつれて乱れて来た。
本文,鹿は酔い潰れた若者たちの間を漫歩しながら酢漿草の葉を食べた。
本文,やがて、一団の若者たちは裸体となって、榊の枝を振りながら婦人たちの踊の中へ流れ込んだ。
本文,このとき、人波の中から、絶えず櫓の上の長羅の顔を見詰めている女が二人あった。
本文,一人は踊の中で、君長の視線の的となっていた濃艶な若い大夫の妻であった。
本文,一人は松明の明りの下で、兄の訶和郎と並んで立っている兵部の宿禰の娘、香取であった。
本文,彼女は奴国の宮の乙女たちの中では、その美しい気品の高さにおいて嶄然として優れていた。
本文,「ああ長羅、見よ、彼方に爾の妻がいる。
本文,」と、君長はいって長羅の肩を叩きながら、香取の方を指差した。
本文,香取の気高き顔は松明の下で、淡紅の朝顔のように赧らんで俯向いた。
本文,「王子よ、我の酒盞を爾は受けよ。
本文,」と、兵部の宿禰は傍からいって、馬爪で作った酒盞を長羅の方へ差し延べた。
本文,何ぜなら、彼の胸中に長く潜まっていた最大の希望は、今漸く君長の唇から流れ出たのであったから。
本文,しかし、長羅の頭首は重く黙って横に振られた。
本文,彼の眼の向けられた彼方では、松明の一塊が火串の藤蔓を焼き切って、赤々と草の上へ崩れ落ちた。
本文,一疋の鹿は飛び上った。
本文,そうして、踊の中へ角を傾けて馳け込んだ。
本文,「父よ、我は臥所を欲する。
本文,我を赦せ。」
本文,長羅は一人立ち上って櫓を降りた。
本文,彼は人波の後をぬけ、神庫の前を通って暗い櫟の下まで来かかった。
本文,そのとき、踊りの群から脱け出した一人の女が、彼の後から馳けて来た。
本文,彼女は大夫の若い妻であった。
本文,「待て、王子よ。
本文,」と彼女はいった。
本文,長羅は立ち停って後を向いた。
本文,「我は爾の帰るを、月と星とに祈っていた。」
本文,長羅は黙って再び母屋の方へ歩いていった。
本文,「待て、王子よ、我は夜の来る度に爾の夢を見た。」
本文,しかし、長羅の足はとまらなかった。
本文,「ああ、王子よ。
本文,爾は我に言葉をかけよ。
本文,爾はわれを森へ伴なえ。
本文,我は我の祈りのために、再び爾を櫓の上で見た。」
本文,そのとき、二人の後から一人の足音が馳けて来た。
本文,それは女の良人の痩せ細った若い大夫であった。
本文,彼は蒼ざめた顔をして慄えながら長羅にいった。
本文,「王子よ、女は我の妻である。
本文,願くば妻を斬れ。」
本文,長羅は黙って母屋の踏段に足をかけた。
本文,大夫の妻は長羅の腕を握ってひきとめた。
本文,「王子よ、我を伴なえ、我は今宵とともに死ぬるであろう。」
本文,大夫は妻の首を掴んで引き戻そうとした。
本文,「爾は我を欺いた。
本文,爾は狂った。」
本文,「放せ、我は爾の妻ではない。」
本文,「ああ、妻よ、爾は我を欺いた。」
本文,大夫は妻の髪を掴んで引き伏せようとしたときに、再び新しい一人の足音が、蹌踉めきながら三人の方へ馳けて来た。
本文,それは酒盞を片手に持った長羅の父の君長であった。
本文,彼は踏み辷ると土を片頬に塗りつけて起き上った。
本文,「女よ、我は爾を捜していた。
本文,爾の踊りは何者よりも美事であった。
本文,来れ、我は今宵爾に奴国の宮を与えよう。」
本文,君長は女の腕を握って踏段を昇っていった。
本文,大夫は女の後から馳け登ると、再び妻の手を持った。
本文,「王よ、女は我の妻である。
本文,妻を赦せ。」
本文,「爾の妻か。
本文,良し。」
本文,君長は女を放して剣を抜いた。
本文,大夫の首は地に落ちた。
本文,続いて胴が高縁に倒れると、杉菜の中に静まっている自分の首を覗いて動かなかった。
本文,「来れ。
本文,」と君長は女にいってその手を持った。
本文,「王子よ、王子よ、我を救え。」
本文,「来れ。」
本文,女は君長を突き跳ねた。
本文,君長は大夫の胴の上へ仰向きに倒れると、露わな二本の足を空間に跳ねながら起き上った。
本文,彼は酒気を吐きつつその剣を振り上げた。
本文,「王子よ、王子よ。」
本文,女は呼びながら長羅の胸へ身を投げかけた。
本文,が、長羅の身体は立木のように堅かった。
本文,剣は降りた。
本文,女の肩は二つに裂けると、良人の胴を叩いて転がった。
本文,「長羅よ、酒楽は彼方である。
本文,朝はまだ来ぬ。
本文,行け、女は彼方で待っている。」
本文,君長は剣を下げたまま松明の輝いた草野の方へ、再び蹌踉めきながら第二の女を捜しに行った。
本文,長羅は突き立ったまま二つの死体を眺めていた。
本文,そうして、彼は西の方を眺めると、
本文,「卑弥呼。
本文,」と一言呟いた。
見出し,五
本文,奴国の宮の鹿と馬とはだんだんと肥えて来た。
本文,しかし、長羅の頬は日々に落ち込んだ。
本文,彼は夜が明けると、櫓の上へ昇って不弥の国の山を見た。
本文,夜が昇ると頭首を垂れた。
本文,そうして、彼の唇からは、微笑と言葉が流れた星のように消えて行った。
本文,彼のこの憂鬱に最も愁傷した者は、彼を愛する叔父の祭司の宿禰と、香取を愛する兵部の宿禰の二人であった。
本文,ある日、祭司の宿禰は、長羅の行衛不明となったとき彼の行衛を占わせた咒禁師を再び呼んで、長羅の病を占わせた。
本文,広間の中央には忍冬の模様を描いた大きな薫炉が据えられた。
本文,その中の、菱殻の焼粉の黄色い灰の上では、桜の枝と鹿の肩骨とが積み上げられて燃え上った。
本文,咒禁師はその立ち籠めた煙の中で、片手に玉串を上げ、片手に抜き放った剣を持って舞を舞った。
本文,そうして、彼は薫炉の上で波紋を描く煙の文を見詰めながら、今や巫祝の言葉を伝えようとした時、突然、長羅は彼の傍へ飛鳥のように馳けて来た。
本文,彼は咒禁師の剣を奪いとると、再び萩の咲き乱れた庭園の中へ馳け降りた。
本文,そうして、彼は蟇に戯れかかっている一疋の牝鹿を見とめると、一撃のもとにその首を斬り落して咒禁師の方を振り向いた。
本文,「来れ。」
本文,呆然としていた咒禁師は、慄えながら長羅の傍へ近寄って来た。
本文,「我の望は西にある。
本文,いかが。」
本文,「ああ、王子よ。
本文,」と、咒禁師はいうと、彼の慄える唇は紫の色に変って来た。
本文,長羅は血の滴る剣を彼の胸さきへ差し向けた。
本文,「いえ、我の望は西にある。
本文,良きか。」
本文,「良し。」
本文,「良きか。」
本文,「良し。
本文,」というと、咒禁師は仰向きに嫁菜の上へ覆った。
本文,長羅は剣をひっ下げたまま、蒸被を押し開けて、八尋殿の君長の前へ馳けていった。
本文,そこでは、君長は、二人の童男に鹿の毛皮を着せて、交尾の真似をさせていた。
本文,「父よ、我に兵を与えよ。」
本文,「長羅、爾の顔は瓜のように青ざめている。
本文,爾は猪と鶴とを食え。」
本文,「父よ、我に兵を与えよ。」
本文,「聞け、長羅、猪は爾の頬を脹らせるであろう。
本文,鶴は爾の顔を朱に染めるであろう。
本文,爾の母は我に猪と鶴とを食わしめた。」
本文,「父よ、我は不弥を攻める。
本文,我に爾は兵を与えよ。」
本文,「不弥は海の国、爾は塩を奪うか。」
本文,「奪う。」
本文,「不弥は玉の国、爾は玉を奪うか。」
本文,「奪う。」
本文,「不弥は美女の国、爾は美女を奪うて帰れ。」
本文,「我は奪う、父よ、我は奪う。」
本文,「行け。」
本文,「ああ、父よ、我は爾に不弥の宝を持ち帰るであろう。」
本文,長羅は君長の前を下ると、兵部の宿禰を呼んで、直ちに兵を召集することを彼に命じた。
本文,しかし、兵部の宿禰は、この突然の出兵が、娘、香取の上に何事か悲しむべき結果を齎すであろうことを洞察した。
本文,「王子よ、爾は一戦にして勝たんことを欲するか。」
本文,「我は欲す。」
本文,「然らば、爾は我が言葉に従って時を待て。」
本文,「爾は老者、時は壮者にとりては無用である。」
本文,「やめよ。
本文,我の言葉は、爾の希望のごとく重いであろう。」
本文,長羅は唇を咬み締めて宿禰を見詰めていた。
本文,宿禰は吐息を吐いて長羅の前から立ち去った。
見出し,六
本文,奴国の宮からは、面部の※形の刺青を塗り潰された五人の使部が、偵察兵となって不弥の国へ発せられた。
本文,そうして、森からは弓材になる檀や槻や梓が切り出され、鹿矢の骨片の矢の根は征矢の雁股になった矢鏃ととり変えられた。
本文,猪の脂と松脂とを煮溜めた薬煉は弓弦を強めるために新らしく武器庫の前で製せられた。
本文,兵士たちは、この常とは変って悠々閑々とした戦いの準備を心竊に嗤っていた。
本文,しかし、彼らの一人として、娘を憶う兵部の宿禰の計画を洞察し得た者は、誰もなかった。
本文,偵察兵の帰りを待つ長羅の顔は、興奮と熱意のために、再び以前のように男々しく逞しく輝き出した。
本文,彼は終日武器庫の前の広場で、馬を走らせながら剣を振り、敵陣めがけて突入する有様を真似ていた。
本文,しかし、卑弥呼を奪う日が、なお依然として判明せぬ焦燥さに耐え得ることが出来なくなると、彼は一人国境の方へ偵察兵を迎いに馬を走らせた。
本文,或る日、長羅は国境の方から帰って来ると、泉の傍に立っていた兵部の宿禰の子の訶和郎が彼の方へ進んで来た。
本文,彼は長羅の馬の拡った鼻孔を指差して彼にいった。
本文,「王子よ、爾は爾の馬に水を飲ましめよ。
本文,爾の馬の呼吸は切れている。」
本文,長羅は彼に従って馬から降りた。
本文,そのとき、一人の乙女が垂れ下った柳の糸の中から、慄える両腕に水甕を持って現れた。
本文,それは兵部の宿禰の命を受けた訶和郎の妹の香取であった。
本文,彼女は美しく装いを凝した淡竹色の裳裾を曳きながら、泉の傍へ近寄って水を汲んだ。
本文,彼女の肩から辷り落ちた一束の黒髪は、差し延べた白い片腕に絡まりながら、太陽の光りを受けた明るい泉の水面へ拡った。
本文,長羅は馬の手綱を握ったまま彼女の姿を眺めていた。
本文,彼女は汲み上げた水壺の水を長羅の馬の前へ静に置くと、赧らめた顔を俯向けて、垂れ下った柳の糸を胸の上で結び始めた。
本文,やがて、馬は水甕の中から頭を上げた。
本文,「奴国の宮で、もっとも美しき者は爾である。
本文,」と長羅はいうと、馬の上へ飛び乗った。
本文,香取の一層赧らんだ気高い顔は柳の糸で隠された。
本文,馬は再び王宮の方へ馳けて行った。
本文,しかし、長羅は武器庫の前まで来たときに、三人の兵士が水壺の中へ毒空木の汁を搾っているのを眼にとめた。
本文,「爾の汁は？」と長羅は馬の上から彼らに訊いた。
本文,「矢鏃に塗って、不弥の者を我らは攻める。
本文,」と彼らの一人は彼に答えた。
本文,長羅の眼には、その矢を受けて倒れている卑弥呼の姿が浮び上った。
本文,彼は鞭を振り上げて馬の上から飛び降りた。
本文,兵士たちは跪拝いた。
本文,「王子よ、赦せ、我らの毒は、直ちに一人を殺すであろう。
本文,」と一人はいった。
本文,長羅は毒壺を足で蹴った。
本文,泡を立てた緑色の汁は、倒れた壺から草の中へ滲み流れた。
本文,「王子よ、赦せ、我らに命じた者は宿禰である。
本文,」と、一人はいった。
本文,忽ち毒汁の泡の上には、無数の山蟻の死骸が浮き上った。
見出し,七
本文,不弥の国から一人の偵察兵が奴国の宮へ帰って来た。
本文,彼は、韓土から新羅の船が、宝鐸と銅剣とを載せて不弥の宮へ来ることを報告した。
本文,長羅は直ちに出兵の準備を兵部の宿禰に促した。
本文,しかし、宿禰の頭は重々しく横に振られた。
