type,text
本文,「さア。」
本文,こう矢代は云ったものの、しかし、千鶴子がどうして久慈にばかり手紙を寄こしたものか怪しめば怪しまれた。
本文,エッフェル塔が次第に後になって行くに随って河岸に連るマロニエの幹も太さを増した。
本文,およそ二抱えもあろうか。
本文,磨かぬ石炭のように黒黒と堅そうな幹は盛り繁った若葉を垂れ、その葉叢の一群ごとに、やがて花になろうとする穂のうす白い蕾も頭を擡げようとしていた。
本文,晩餐にはまだ間があった。
本文,矢代と久慈はセーヌ河に添ってナポレオンの墓場のあるアンバリイドの傍まで来た。
本文,燻んだ黒い建物や彫像の襞の雨と風に打たれる凸線の部分は、雪を冠ったように白く浮き上って見えている。
本文,その前にかかった橋は世界第一と称せられるものであるが、見たところ白い象牙の宝冠のようである。
本文,欄柱に群り立った鈴のような白球灯と豊麗な女神の立像は、対岸の緑色濃やかなサンゼリゼの森の上に浮き上り、樹間を流れる自動車も橋の女神の使者かと見えるほど、この橋は壮麗を極めていた。
本文,矢代は間もなく見る千鶴子の様子を考えてみた。
本文,彼の頭に浮んだものは、日本から来るまでの船中の千鶴子の姿であったが、定めし彼女も別れてからはさまざまな苦労を自分同様に続けたことであろうと思われた。
本文,「千鶴子さん、長くパリにいるのかね。」
本文,と矢代は久慈に訊ねてみた。
本文,「長くはいないだろう。
本文,フロウレンスへ行きたいんだそうだが、君に宜敷くって終りに書いてあったよ。」
本文,「終りにか。」
本文,と矢代は云って笑った。
本文,矢代は久慈とも同船で来たのであった。
本文,久慈は社会学の勉強という名目のかたわら美術の研究が主であり、矢代は歴史の実習かたがた近代文化の様相の視察に来たのだが、船の中では久慈だけ千鶴子と親しくなった。
本文,矢代は今も彼らとともにマルセーユまで来た日の港港の風景を思い浮べた。
本文,「もう一度僕はピナンへ行きたいね。
本文,あそこは幻灯を見てるような気がするが、君はあのあたりから千鶴子さんの後ばかり追っかけ廻していたじゃないか。
本文,あれも幻灯だったのかい？」
本文,と矢代は云ってからかった。
本文,「いや、あのときは夢を見ているようなものさ。
本文,何をしたのかもう忘れたよ。
本文,マルセーユへ上った途端に眼が醒めたみたいで、どうしても自分があんなに千鶴子さんの後ばかり追い廻したのか分らないんだ。
本文,いまだにあのときのことを思うと不思議な気がするね。」
本文,「とにかく、あのマラッカ海峡というのは地上の魔宮だよ。
本文,あそこの味だけは阿片みたいで、思い出しても頭がぼっとして来るね。
本文,あんな所に文化なんかあっちゃ溜らないぜ。
本文,あ奴が一番われわれには恐ろしい。」
本文,アンバリイドからケエドルセイにかかって来ると、河岸の欄壁に添って古本屋がつづいて来た。
本文,一間ほどのうす緑の箱が蓋を屋根のように開いている中に、ぎっしり本や絵を詰めた露店であるが、上からは樹の芽が垂れ下り魚釣る人の姿も真下のセーヌ河の水際に蹲んでいる。
本文,矢代は前方の島の中から霞んで来たノートル・ダムの尖塔を望みながら云った。
本文,「僕はカイロの回回教のお寺も忘れられないね。
本文,あれはここのヨーロッパに自然科学を吹き込んだサラセン文化の頂上のものだが、ナポレオンがあの寺を見て、癪に触って、大砲をぶつ放したのもよく分るね。
本文,ナポレオンが日本へ来ていたら、第一番に本願寺へ大砲をぶち込んでいたぜ。」
本文,そう云えば矢代はエジプトのカイロのことを思い出す。
本文,あのピラミッドの真暗な穴の中を優しく千鶴子を助けて登った久慈の姿を思い出す。
本文,エジプトまでは矢代と久慈はまだ親しい仲だとは云えなかった。
本文,それと云うのは、同船の客が港港の上陸の際にもサロンでの交遊にも、二派に別れてそれぞれ行動を共にしていたからであった。
本文,これらの二組の中には若い婦人も混っていた。
本文,久慈の方にはロンドンの兄の所へ行くという千鶴子がいた。
本文,今一方の組の中には、ウィーンの良人の傍へ行くという、早坂真紀子が中心になっていた。
本文,矢代は上海に半ヵ月ばかり滞在してから、スマトラその他の南洋の港港を一ヵ月ほど廻り、シンガポールから初めて久慈たちの船に乗船したため、これらの二組のどちらでもなく中立派の態度をとって自由にしていたが、一度び船がスエズに入港してカイロ行の団体を募集したときから、この二派の関係は乱れて来た。
本文,船がスエズからポートサイドまで出る一昼夜の間に、カイロ行の団体は陸路沙漠を横切りカイロへ出て、ピラミッドを見物してからポートサイドに廻っている船まで、汽車で追っつかねばならぬのである。
本文,随ってこの急がしい旅には二派の反目など誰も考えていられる閑はなかった。
本文,いよいよカイロ行の一団は、千鶴子の組も真紀子の組も呉越同舟で三台の自動車に分乗した。
本文,そのとき矢代は最後に遅れて自動車に乗ろうとするとどの自動車にも席がなかった。
本文,矢代はうろうろしながら席を覗いているうちに一台の自動車から急に久慈が飛び降り、「こちらへいらっしゃい。
本文,ここが空いていますから。
本文,」と矢代にすすめた。
本文,久慈は矢代を自分の席へ入れると自分が運転手台に廻ろうとした。
本文,「いやいや、それはいけませんよ。」
本文,こう矢代は云ったがそのときはもう久慈は運転手の横に乗っていた。
本文,矢代がそのまま久慈の席へ納ると同時に自動車は辷り出した。
本文,車内では矢代の横に真紀子がいて、その横にある船会社の重役の沖がいた。
本文,沖と矢代は船中から親しかったが、この四人が一緒になることはそれまでにはなかったことであった。
本文,矢代はこのときから久慈や真紀子とも親しさが増して来たのである。
本文,ポートサイドから船が地中海へ進んで行くと、船客たちはすでに上陸の準備をそろそろし始めたが、矢代はまだそれまで千鶴子とは言葉を云ったことが一度もなかった。
本文,ある夜、イタリアへ船がかかり渦巻の多いシシリイ島を越えた次の夜であった。
本文,一団の船客たちは突然左舷の欄干へ馳け集った。
本文,矢代も人人と一緒に甲板へ出て沖の方を見ると、真暗な沖の波の上でストロンボリの噴火が三角の島の頂上から、山の斜面へ熔岩の火の塊りをずるずる辷り流しているところだった。
本文,「まア、綺麗ですこと。」
本文,と千鶴子が感嘆の声を放った。
本文,彼女としては傍にいるものが矢代だと気附かずに云ったのだが、しかし、矢代も思わず、
本文,「綺麗ですね。」
本文,と口に出した。
本文,千鶴子は傍のものが矢代だと識ると、どういうものかっと身を退けて甲板からサロンの中へ這入ってしまった。
本文,慎しみ深い大きな眼の底にどこか不似合な大胆さも潜めていて、上唇の小さな黒子が片頬の靨とよく調和をとって動くのが心に残る表情だった。
本文,次の日、地中海は荒れて船の動揺が激しくなった。
本文,矢代は夕日の落ちかかろうとするコルシカ島の断崖を眺めながら、甲板の上に立っていた。
本文,ときどき波が甲板に打ち上った。
本文,あたりは人一人も見えず冷たい風が波の飛沫とともに矢代の顔に吹きかかった。
本文,彼は欄干に肘をついたまま立ちつづけていると、後ろのドアが開いて近づいて来た靴音がぴたりと停った。
本文,矢代は煙草に火を点けたがマッチは幾本擦っても潮湿りの風に吹き消された。
本文,彼はマッチを取りにサロンへ戻ろうとして後ろを向くと、そこに食堂へ這入る前らしい千鶴子が花模様のイブニングで一人立っていた。
本文,「あのう、失礼ですが、パリのほうへいらっしゃるんでございますか。」
本文,と千鶴子は寒さで幾分青ざめた顔を真直ぐに矢代に向けて訊ねた。
本文,「そうです。」
本文,「じゃ、もう明日お別れですわね。
本文,皆さん、そわそわしてらっしゃいましてよ。」
本文,「そうでしょうな。」
本文,矢代は火の点かぬ煙草を口に咥えて笑った。
本文,「あたしも皆さんと御一緒に、マルセーユで降りたいんですけれども、やはり、このままロンドンまで行くことに決めましたの、あら、まアあんなにお日さま大きくなりましたわ。」
本文,と、突然千鶴子は嬉しそうに云って夕日を受けた靨のままコルシカ島の上を指差した。
本文,「左のこのサルジニアでガリバルジイが生れたというんですが、ナポレオンと向き合っているところは面白いですね。」
本文,「何となくそんな人の出そうな気がしますのね。」
本文,船は首を上げたり下げたりしつつ夕日に向って苦しげに進んでいった。
本文,見ていてもその様子は気息奄奄という感じで、思わずこちらの肩にも力が入った。
本文,ぱッと甲板に打ち上った波は背光を受けたコルシカの岩より高く裂け散って、人家も見えず、左方に長く連った峨峨とした灰藍色のサルジニアが見る間に夕日の色とともに変っていった。
本文,「ここは静かなところだと思っていましたけど、地中海が一番荒れますのね。」
本文,と千鶴子は額に手を翳し、飛び散る泡にも滅げず云った。
本文,「そうですね。
本文,しかし、まア、幸いにこれほどで何よりでしたよ。
本文,ナポリへ船の寄らないのが残念ですが。
本文,――」
本文,吹きつける風が千鶴子のドレスをぴたりと身体につけたままはたはたと裾を前方に靡かせる。
本文,「コロンボまで来たとき、一番日本へ帰りたいと思いましたが、ここまで来ると、もうただわくわくするだけで、何んだかちっとも分らなくなりましたわ。」
本文,矢代は軽く頷いた。
本文,彼は今の自分を考えると何となく、戦場に出て行く兵士の気持ちに似ているように思った。
本文,長い間日本がさまざまなことを学んだヨーロッパである。
本文,そして同時に日本がその感謝に絶えず自分を捧げて来たヨーロッパであった。
本文,地中海へ這入って以来、憧れの底から無性に襲うこのようないら立たしさは、船が進めば進むほど矢代の胸中に起って来たのも、やはり来て見なければ分らぬことの一つだと矢代には思われた。
本文,全くこっそりと起る人知れぬこんな心は、悪用すれば際限のないものにちがいない。
本文,先ず静かに寝かしつけておこうと思っても、何ものか寝てる子供を揺り醒ますものが絶えず波の中から霊魂のようにさ迷うて来るのだった。
本文,間もなく、夕食の合図のオルゴールが船室の方から鳴って来ると、矢代はタキシイドを着替えに自分の部屋へ這入っていった。
本文,船の中の食堂は最後の晩餐だというので常にも増した装飾であった。
本文,船客たちもこの夜はタキシイドに姿を変えずらりと卓に並んでいた。
本文,女は女同士のテーブルに並ぶ習慣もいつのころからか破れたのも、この夜だけは千鶴子と真紀子が神妙に前の習慣に戻って面白そうに話すのが、矢代の方から眺められた。
本文,食事がだんだん進んでいって空腹が満たされて来たころ、突然一隅から紙爆弾の音がした。
本文,一同はッとしたと思うと同時にあちこちのテーブルからも爆発し始めた。
本文,外人を狙ってテープを投げつける。
本文,外人たちから返って来る。
本文,婦人を狙って投げつける。
本文,それぞれに紙の帽子を冠り、わあわあ騒ぎ立って来るに随って、咲き連っている造花の桜の枝枝にテープが滝のように垂れ下る。
本文,船客たちは今宵が最後の船だと思うばかりではない。
本文,地中海へ這入ってからは七色の虹に包まれたような幻に憑かれているうえに、ここまで来れば後へは帰れぬ背水の思いである。
本文,酒一滴も出ないのに頭は酔いの廻った酔漢のようになっている。
本文,明日はいよいよ敵陣へ乗り込むのである。
本文,日本の国土といってはこの船だけである。
本文,このように思う気持ちは各人に共通であるから、桜も今は当分の見納めと、うす濁った造花の桜の花曇りも上野の花のように見えて来る。
本文,すると、食堂での騒ぎは間もなく甲板の上へ崩れて行ってそこで踊りとなって来た。
本文,二等の甲板の方からも踊りの出来るものはやって来て一緒に踊った。
本文,真紀子はフランス人と初めは踊り、次ぎにはいつものパーティでよく顔を会す踊りの巧い、美貌の中国人の高有明という青年と踊った。
本文,久慈は千鶴子と組んだ。
本文,彼は快活な性質であったから外人たちより踊りが自由で上手かった。
本文,矢代は踊っている久慈の姿を見ていると、パリへ行ってもこの人と友人になっていれば、定めし日日が愉快に過せるであろうと思うのだった。
本文,ところがそのとき急に踊り見物の一角が賑やかな騒ぎになった。
本文,いつも物云うこともない静かな三島と云う機械技師が酒の酔いが出たものと見え、いきなり隣りの外人の婦人の肩を親しそうに叩きながら靴を脱げと云い出した。
本文,日ごろの音無しい三島を知っているものらは転げるように笑い出すと、また誰彼かまわず肩を叩き廻って靴を脱がそうとしたが、やがてそれも余興の一つとなると踊りは一層甲板で賑った。
本文,「じゃ、わしも一つ、踊ろうか。」
本文,と、老人の沖氏は立ち上って、高と踊り終えたばかりの真紀子にまた申し込んだ。
本文,この船会社の重役は船客たちの中で一番年長者であり、自分で自ら、「私は不良老年で、」と人人に高言するほど濶達自由で豊かな知識を持った紳士であった。
本文,船中でのティパーティのときもよくこの老人は外人たちに巧みな英語で演説した。
本文,頭の鉢が大きく開き強い近眼の上に鼻がまた素晴らしく大きくて赤かったが、その奇怪な容貌のようにこのときの沖氏の踊りもひどく下手いというよりも初めから巧みに踊ろうとは考えてもいない踊りである。
本文,「あは、あは、」とただ笑いながら足踏みしているだけだ。
本文,真紀子も自然に笑い崩れてときどき立ち停り、あたりの踊りへ突きあたる。
本文,見ているものもその度にどっと笑う。
本文,「いや、これはワルツでね。
本文,」と沖氏は云って、「どうです、皆さん。
本文,今夜が最後ですよ。
本文,いっそのことおけさでもやるか。
本文,無礼講じゃ。」
本文,「よし、やろう。」
本文,沖氏の元気に若者たちも火を点けられると、もう甲板の上の踊りなど皆には面白くなかった。
本文,外人や中国人をそのままそこへほうり出して踊りに任せ、一同サロンへどやどやと這入っていって日本人ばかりで酋長の娘から初め出した。
本文,それがさくら音頭から東京音頭となり、野崎小唄となり、だんだん進んでいくに随って、とうとうあなたと呼べばというのになった。
本文,若者たちはも早や胸を絞られ遠い日本の空の思いに足もひっくり返って来るのだった。
本文,中には非文化的なことをここまで来てもやるとはけしからぬと怒って自室へ引っ込むものも一二あったが、むらむらと舞い立った一団の妖気のような粘りっこい強さには爆かれた水のように力がなかった。
本文,船客たちの唄が尽きたころになると、そのまま解散するのも互に惜しまれて次ぎにはそれぞれ隠し芸をすることになった。
本文,進行係は皆の意見で沖氏となった。
本文,長唄を謡うものや詩吟をやるもの、踊るものなどが現れた後、今度は真紀子に何かやれやれと皆がすすめた。
本文,真紀子は初めの間は躊躇していたが、沖氏に立って来られると、
本文,「じゃ、やりますわ。」
本文,と逃げるようにピアノの傍へよっていった。
本文,船客たちは長い航海中、誰も真紀子のピアノを聴いたものがなかったからこの意外な余興に拍手をあげて喜んだ。
本文,「何をやるんです。」
本文,傍へよって訊ねる沖氏に真紀子は小声で短く何ごとか囁いた。
本文,「ははア。
本文,」と沖氏は云って満足そうに一同の方に向き、「え―皆さん、これからわれらの真紀子夫人はドナウの流れという曲を弾かれますから御清聴を願います。
本文,これはウィーンにいられる御主人のことを忍ばれた曲でありまして、いささか皆さまにとりましてはお聞き苦しいかと存ぜられますが。
本文,――」
本文,ここまで沖氏が云うと床の緋の絨毯を靴で打つものや奇声を発するものがあったが、すぐピアノは鳴り出した。
本文,背中の少し開いた真紀子のソアレの割れ目から緩急に随い、人より白い皮膚が自由な波のように揺れ動くと、三島は「ほおう。
本文,」と剽軽な歎息をもらしたのでまたどっと皆は笑いを立てるのだった。
本文,余興のこととて曲は手軽に辷って終ったとき、拍手の中を沖氏がまた立ち上った。
本文,「皆さん、今の御演奏はまことに御立派なものだと、感服いたしました。
本文,これは一重に明日マルセーユへ現れる御主人のことを、毎日毎日思いつづけられた淑徳の結果かと存ぜられます。
本文,次に一つ、千鶴子さんにお願いします。」
本文,千鶴子は真紀子の弾奏中にすでに次ぎに廻って来るものと覚悟をしていたものと見えて、すぐ臆せず立ち上った。
本文,「あたくしはピアノが下手でございますから、唄にさせて貰います。」
本文,「何んです、何んです。
本文,」と云うものがあった。
本文,「伴奏、伴奏。
本文,」と誰かが云うと、真紀子が再度ピアノの傍へ沖氏に引っ立てられたが、三島は突然真紀子の傍へよっていって、「靴、靴。
本文,」と云いながら裾の方へ跼み込んだ。
本文,沖氏は一寸不愉快そうな顔になると三島の肩を掴んで自分の席へ連れ戻った。
本文,「ここはまだ船の中でございますが、明日は皆さま、パリへお立ちになる方が多うございますから。」
本文,千鶴子がここまで云ったとき三島がまた、
本文,「パリの屋根の下。」
本文,と叫んだ。
本文,もう子供と同じようになっている皆の者は手を打って喜んだ。
本文,千鶴子は真紀子に一寸会釈をしてからパリの屋根の下を唄い出した。
本文,かんてぃるゆうぶぁんたん
本文,さびぃえいゆままん
本文,るぃでぃったんじゅうるたん
本文,どるまん
本文,だんのうとるろっじゅまん
本文,じぇべいねすうばぁん
本文,ぷうるてるべいるふぁれどら
本文,るじゃん
本文,唄がすすむままに一同はもう上機嫌になって、間もなく眼の前に現れて来るパリの実物に接した思いで、それぞれ首を振り振り唄うのであった。
本文,この唄は一度終るともう一度もう一度と、皆は千鶴子をせきたててやめなかった。
本文,今日はいよいよマルセーユへ著くというので船客たちは朝から誰も落ちつきがなかった。
本文,食卓のボーイや酒房や部屋つきのボーイにチップをやらねばならぬ。
本文,客たちはあちらこちらに塊って幾らやるべきかという相談をしていた。
本文,誰か一人の者が巨額のチップを与えれば他の者が不愉快になる。
本文,長らく共同の生活をしたのであるから、均衡を乱しては船中の愉快さも最後の一日で消えてしまう。
本文,このことは礼儀として一応船客たちの誰も考えねばならぬ最も重要なことであった。
本文,勿論、印度洋あたりの無聊なときに、チップの金額を一定にしょうと云い出すものがあって、すでに金額は定まっていたのだが、さて支払日となると規定のことも破れてしまう。
本文,別れてしまうのも後数時間のことである。
本文,あれほど親しかったものたちも、「別れてしまえば、」と思うと、誰もうとましくなるものであった。
本文,船中は楽しかったとはいえ団体生活であるから、思えば誰にも自由がなかった。
本文,不快なことがあっても忍耐をしていなければならぬ。
本文,殊に同じ一等の船客ばかりであってみれば、日ごろ日本にいるときの地位や名誉や財産などは、何の権威にもならなかった。
本文,階級差別の何もなくなってしまっているこのような所では、ただ人の性格と年齢だけが他人に働きかけるだけである。
本文,船客たちが団体で港港に上陸したときの金銭の貸借も、今日は整理をするのだが、誰が誰に貸しがあり誰が誰に借りがあるかは、も早や混雑して分らなくなっている上に、僅の金を返せ返せと云って廻る面倒も若者たちはしたくなかった。
本文,それを知った沖氏は自分からその面倒な整理を申し出た。
本文,「僕は日ごろ他人を使ってばかりいて、使われたことがないから、こんなときでも一つ使われてみましよう。」
本文,こう云って沖氏は人人の間を皿を持って廻り、他人の複雑な貸借をいちいち整理して歩いた。
本文,船の中では老人は威張れないが、この沖氏は諧謔と滑稽さとでやすやす若者たちを統御して最後の務めもし終えたのである。
本文,「さア、これで良ろしと。」
本文,いつ船が著いてもかまわない。
本文,中にはまだ陸も見えぬのにもう早く帽子まで冠っているのもある。
本文,甲板に出てみたりサロンに引っこんだり、船中を隈なく歩いてみたり、不安そうな顔つきで話さえあまり誰もし合わない。
本文,すると、突然、矢代に、長いそれまでの船中の生活で日本語を知っている様子を一度も見せたことのないフランス人が、驚くような流暢な日本語で、
本文,「どうです、いよいよですな。
本文,」と話かけた。
本文,船中の外人は一度び船へ這入れば誰も日本語を使わない、全く知らぬ様子で人の話を聞いているのが例だから用心をするようとの訓戒も、初めて、なるほどと今になって矢代は気が附くのだった。
本文,「円をフランに今しとく方が、都合が良いですか。」
本文,「そうそう、少しばかりしときなさい。」
本文,と、フランス人は答えた。
本文,しばらくして、
本文,「そら、見えたぞ。」
本文,と云うものがあった。
本文,矢代は甲板に立つと、お菓子の石のような灰白色の島が波に噛み砕かれているのが眼についた。
本文,甲板に立つ船客たちはだんだん多くなって来た。
本文,誰も笑うものはない。
本文,海上に連った銀鼠色の低い岩が後へ後へと過ぎてゆく。
本文,瑠璃色の鋭い波の上には風が強い。
本文,久慈と矢代はまだ見ぬヨーロッパの土の匂いを嗅ぐように、サロンデッキの欄干に身をよせかけ黙ってさっきから眺めていたが、突然、久慈は、
本文,「何んだ、これや、クリスマス・ケーキみたいな所だな。」
本文,と呟いた。
本文,一同どっと笑い出して、
本文,「そうだそうだ。」
本文,と云う。
本文,しかし、すぐまた黙ると、これは日本で習った礼儀作法や習慣は、何一つ通用しそうもないと、そろそろ身の処置にまごまごする不安が一同の顔に現れた。
本文,息の仕方もここでは頭でしなければならぬ。
本文,群れよる鮪の大群の中へ僅かな鮒がひらひらさ迷い出るように、押し潰されそうな幻覚を感じ、岩を噛む波の色までお伽噺の中の人魚を洗う波かと見える。
本文,「向うに見えます島は、デュウマの小説に出て来る巌窟王の幽閉された岩屋です。
本文,」と一人の船員が説明した。
本文,「マルセーユはどこですか。
本文,」と一人が訊ねた。
本文,「もうすぐです。
本文,この島はマルセーユの外郭です。」
本文,「セメントでも出そうなところですね。
本文,」と矢代は云うと、
本文,「そうです。
本文,マルセーユはセメントの産地ですから。
本文,たしかにそう見えましょうな。」
本文,と船員が答えた。
本文,大きな波が一うねりどっと来ればたちまち姿を没しそうな小さな島が、当時の偉人を幽閉するに恰好な島だとは、矢代も、それ一つでこの国の優雅さがすでに頭に這入って来るのだった。
本文,船が島を廻ると長方形のマルセーユの内港が、波も静かに明るい日光の中に見えて来た。
本文,船は速力をゆるめ徐徐に鴎の群れている港の中に這入っていった。
本文,鍵形に曲った突堤と埠頭の両側から、吊り橋のように起重機が連り下っている。
本文,その向うの各国の汽船のぎっしり身をせばめて並んでいる中に今やこれから日本へ帰ろうとする香取丸が、慓悍な黒い小さな船尾だけ覗かせ煙を吐いて泊っていた。
本文,あの科学の塊りのように見えていた汽船が、今は無科学の生物のように見えて来る。
本文,「香取がもう立ちますよ。
本文,日本へ帰るんですよ。」
本文,と船員が、もうすっかり日本を忘れてしまっている皆の船客たちに歯痒ゆそうな声で報らせた。
本文,しかし、今著いたばかりの一同には、もう知りぬいて倦き倦きしている日本の船のことなど考えている暇はなかった。
本文,まったくの所、まだ見たこともないヨーロッパが足の下に実物となって横たわっているのである。
本文,早くこの怪物を一つ足でぎゅうっと踏んでみたい。
本文,しんと息を飲み込んだ鋭い無気味な静けさが船客たちの間に浸み渡った。
本文,物憂くなるほどの明るい光線を浴びて、人人はただ船足の停るのを今か今かと見守っているばかりである。
本文,矢代は、いつの間にやらゴールへ来てしまった自分を感じた。
本文,船はマルセーユの埠頭へ胴を横たえようとしている。
本文,静かな静かなそのひと時だった。
本文,――
本文,矢代は、今まで自分を動かして来た総ての力もここでぷつりと断ち切れ、全く新しい、まだ知らぬ力がこれから先の自分を動かして行くのだと思った。
本文,やがて、船から梯子が埠頭へ降ろされた。
本文,どやどやと梯子を登って来るヨーロッパの人間の声が聞える。
本文,「では、皆さんどうも、長長お世話になりました。」
本文,一人の船客が別れの挨拶をした。
本文,「ではお身体お大切に。」
本文,「さようなら。」
本文,こういう会話の後で、急に、
本文,「ああ、香取丸が出て行くよ。」
本文,というものがあった。
本文,矢代は見ると、小さな香取が船尾を動かし、静かに体を曲げ、何の未練気もなくさっぱりとした態度でさっさとマルセーユの陸から離れていった。
本文,「僕も帰りたいなア。」
本文,と船客の一人が溜息をついた。
本文,矢代も甲板に立って香取の姿が煙を流し見るまに港の外へ消えて行くのを眺めていたが、間もなく始まる上陸である。
本文,これから上陸許可証を貰い荷物の検査もすまさねばならぬ。
本文,矢代は出て行った香取の行方を見送りつつ、「じゃ、さようなら。
本文,」と胸の中で云っているときだった。
本文,真紀子が良人らしい中年の紳士を連れて来て矢代に云った。
本文,「これ宅でございますの。」
本文,「そうですが、いろいろ船中ではお世話になりました。」
本文,「いや私の方こそ御迷惑をおかけしまして有り難うございました。」
本文,肩幅のある早坂氏が微笑を含み、鄭重な挨拶の横からまた真紀子が嬉しそうに云った。
本文,「もしウィーンの方へでもいらっしゃることがございましたら、どうぞ、是非いらして下さいましな。」
本文,「ありがとうございます。
本文,そのうちに、一度あちらへも廻りたいと思いますから、そのときにはお願いします。」
本文,どことなく一抹の冷たい表情で早坂氏は礼をすると、妻の荷物の方へ去っていった。
本文,後のサロンではパリへ行く船客たちが一団となって、今夜もう一度船へ帰って泊めて貰い、明朝早く揃ってパリへ行こうという相談が一致しかけていた。
本文,このような時でも沖氏はいつもの剽軽な調子で、
本文,「そうそう、そうしなさい。
本文,今夜はゆっくりマルセーユで遊びましよう。
本文,久慈さん、私はあなたを愛しますというのは、フランス語じゃ、どういうんですか。
本文,これさえ覚えとけば、もう大丈夫だ。」
本文,一同が声を揃えて笑うとすでに一団の行動はそれで定められたと同じであった。
本文,「つれしゃるまん。
本文,というんです。
本文,」とある商務官が洒落て云った。
本文,「つれしゃるまん。
本文,つれしゃるまん。」
本文,と幾度も沖氏は呟いてみていてから、
本文,「マルセーユつれしゃるまん覚えけり、と、これや、どうです。」
本文,ときどき船中で試みた俳句の手腕を沖氏は早速使ってまた皆を笑わせた。
本文,荷物も税関もすませてから、何となく遽しいごたごたとした気持ちのまま船客たちは自動車に分乗してマルセーユの街の中へ流れ込んだ。
本文,街は税関の門を一歩出ると、早くも敷石の上に積み上っている樽の色から芸術の匂いが立ちこめて襲って来た。
本文,車が辷って行くと、立ち並ぶ街路樹が日本の神社仏閣にある巨木と同様に鬱蒼として太かった。
本文,まるで街路が公園のようで、両側の石の建物を突き跳ねそうに路いっぱいに枝を拡げた大樹の下を、惜しげもなく車は駆けていく。
本文,どこの街か分らなかったが、これが馬車だったら一層良かっただろうと矢代は思った。
本文,街路樹の大きさと年を競うように周囲の建物もまた古かった。
本文,触ればぼろぼろ崩れそうな灰色の鎧戸に新しい黄色な日覆をつけた窓窓も、文化の古さに縫いつけた新しい鰓のように感じられた。
本文,一行の自動車は坂を登ったり降りたりした。
本文,午後の四時ごろである。
本文,マルセーユの街は散歩の時間と見えて、どの通りも人がいっぱいに満ちていた。
本文,太陽の射している街と日蔭の街とが、屈曲するごとにぐるぐる廻って矢代の前に現れた。
本文,ある坂の四辻まで来かかったとき、「ここは去年、ユーゴスラビヤの皇帝がピストルで暗殺されたところです。
本文,丁度ここですよ。」
本文,と永くこの地にいる日本人の案内人が自動車を停めさせて説明した。
本文,「軍艦を降りてから儀杖兵づきで、ここまで自動車で来られたところが、丁度ここでしたが、路がクロッスしてるものだから自動車が一寸停ったんですな。
本文,そこへつかつかと一人の乞食のようなロシア人が来ましてね、いきなり窓ガラスを拳銃の柄でぽかッと叩き壊して、続けざまに乱射したものですから、同乗していたフランスの外務大臣も一緒にやられました。」
本文,この案内人はこのため近来の大衝撃を受けたらしい自慢顔でそう云ったが、一行のものには何の響きもないらしい様子に失望して、馬鹿馬鹿しそうにまた自動車を走らせた。
本文,暫く行ったとき、
本文,「ここは男の跛足の多いところだね。」
本文,と久慈は窓にしがみ付くようにして矢代に云った。
本文,「大戦があったということが一目で分るもんだな。」
本文,「そう云えば、笑ってるものが一人もいないや。」
本文,「笑ってるどころじゃないよ。
本文,これだけ人がうようよしているくせに、話してる者もいない。
本文,何をいったいしてるんだろ。」
