type,text
本文,そしてその間も時々家の者らは晩飯の後の話のついでに吉の職業を選び合った。
本文,が、話は一向にまとまらなかった。
本文,或日、昼餉を終えると親は顎を撫でながら剃刀を取り出した。
本文,吉は湯を呑んでいた。
本文,「誰だ、この剃刀をぼろぼろにしたのは。」
本文,父親は剃刀の刃をすかして見てから、紙の端を二つに折って切ってみた。
本文,が、少し引っかかった。
本文,父の顔は嶮しくなった。
本文,「誰だ、この剃刀をぼろぼろにしたのは。」
本文,父は片袖をまくって腕を舐めると剃刀をそこへあててみて、
本文,「いかん。
本文,」といった。
本文,吉は飲みかけた湯を暫く口へ溜めて黙っていた。
本文,「吉がこの間研いでいましたよ。
本文,」と姉は言った。
本文,「吉、お前どうした。」
本文,やはり吉は黙って湯をごくりと咽喉へ落し込んだ。
本文,「うむ、どうした？」
本文,吉が何時までも黙っていると、
本文,「ははア分った。
本文,吉は屋根裏へばかり上っていたから、何かしていたに定ってる。」
本文,と姉は言って庭へ降りた。
本文,「いやだい。
本文,」と吉は鋭く叫んだ。
本文,「いよいよ怪しい。」
本文,姉は梁の端に吊り下っている梯子を昇りかけた。
本文,すると吉は跣足のまま庭へ飛び降りて梯子を下から揺すぶり出した。
本文,「恐いよう、これ、吉ってば。」
本文,肩を縮めている姉はちょっと黙ると、口をとがらせて唾を吐きかける真似をした。
本文,「吉ッ！」と父親は叱った。
本文,暫くして屋根裏の奥の方で、
本文,「まアこんな処に仮面が作えてあるわ。」
本文,という姉の声がした。
本文,吉は姉が仮面を持って降りて来るのを待ち構えていて飛びかかった。
本文,姉は吉を突き除けて素早く仮面を父に渡した。
本文,父はそれを高く捧げるようにして暫く黙って眺めていたが、
本文,「こりゃ好く出来とるな。」
本文,またちょっと黙って、
本文,「うむ、こりゃ好く出来とる。」
本文,といってから頭を左へ傾け変えた。
本文,仮面は父親を見下して馬鹿にしたような顔でにやりと笑っていた。
本文,その夜、納戸で父親と母親とは寝ながら相談した。
本文,「吉を下駄屋にさそう。」
本文,最初にそう父親が言い出した。
本文,母親はただ黙ってきいていた。
本文,「道路に向いた小屋の壁をとって、そこで店を出さそう、それに村には下駄屋が一軒もないし。」
本文,ここまで父親が言うと、今まで心配そうに黙っていた母親は、
本文,「それが好い。
本文,あの子は身体が弱いから遠くへやりたくない。
本文,」といった。
本文,間もなく吉は下駄屋になった。
本文,吉の作った仮面は、その後、彼の店の鴨居の上で絶えず笑っていた。
本文,無論何を笑っているのか誰も知らなかった。
本文,吉は二十五年仮面の下で下駄をいじり続けて貧乏した。
本文,無論、父も母も亡くなっていた。
本文,或る日、吉は久しぶりでその仮面を仰いで見た。
本文,すると仮面は、鴨居の上から馬鹿にしたような顔をしてにやりと笑った。
本文,吉は腹が立った。
本文,次に悲しくなった。
本文,が、また腹が立って来た。
本文,「貴様のお蔭で俺は下駄屋になったのだ！」
本文,吉は仮面を引きずり降ろすと、鉈を振るってその場で仮面を二つに割った。
本文,暫くして、彼は持ち馴れた下駄の台木を眺めるように、割れた仮面を手にとって眺めていた。
本文,が、ふと何んだかそれで立派な下駄が出来そうな気がして来た。
本文,すると間もなく、吉の顔はもとのように満足そうにぼんやりと柔ぎだした。
