type,text
本文,その場で書いてやった返礼に、米一升をどさりと縁側に抛り出して農婦は帰っていったが、私の文筆が生活の資に役立ったのはこれが初めてだ。
本文,朝早く隣りから天作を誘う少年は私の書いた履歴書の主である。
本文,その声が寝床へ聞えると私も起きるようになった。
本文,またそこから野菜も頒けて貰えるようになったりした。
本文,米も無くなれば一升や二升はただでやるという。
本文,この農婦のことを宗左衛門のあばというが、金を出すから米を売って貰いたいと妻が頼むと、手を横に振り振り、
本文,「金は要らん要らん。
本文,米はやるやる。」
本文,と、あばは云う。
本文,話のあまり良すぎることは、こちらもそれに乗るわけにもいかないだけ、この福運はこれで断ち消えになったも同様である。
本文,「困ったわね。
本文,ああ云われちゃ、お米も買えないわ。
本文,」と妻は歎いた。
本文,しかし、人の懐勘定をするように先ずあそこには米があるのだと、ちらりと覗いたことになって、ますます私は自分の文筆の力を妻に誇って笑った。
本文,「でも、履歴書ならあたしだって書けるわ。
本文,」と妻は無念そうだ。
本文,「しかし、何んだかあの男は字が書けそうな人だと、僕のことを睨んだのだよ。
本文,あのあばは。
本文,睨ませたのはこの僕だ。
本文,これで小説を書くなんてことを知られちゃ、もう米も貰えないがね。」
本文,「そうしたら、どうすればいいでしょう。
本文,お金も銀行から、いつ来るか分らないし、着物だって無くなって来たし、あたし困ったわ。」
本文,「金が無くなれば川端に電報を打ってやる。
本文,まだあるだろう。」
本文,妻はほッとしたようだ。
本文,この村に困ったことが起っている。
本文,去年、米の供出の場合、村割当量が個人割当に変ったとき、供出せられるだけすべし、すれば一日四合分配給すると命ぜられたことがある。
本文,皆そのつもりになって、どこの村より真先にある限り完納した。
本文,ところが、四合どころか全然配給なしになった。
本文,結果は米を作らせられただけで自身たち食う米がなくなり、そのため村全体でない家を救いあうという始末だ、そして、今はその余力の続き得る限界まで来かかった米不足の声声が、満ちて来ている。
本文,ただ望むは秋の新米の生れることばかりで、「勝つために」という標語を掲げて瞞着した供出振りに対し、名誉を得たのは、ただ一人供出係りの実行組合長だけだという実感で、非難をその名誉に向けて放っている。
本文,非難の的の組合長は、参右衛門の妻の実家だ。
本文,またこの組合長は村で五位の、久左衛門と税金が同額で、何にかにつけ敵に廻って来ていた折の今年になり、ついに久左衛門から抜かれて来た。
本文,「おれは何もかも知っとる。
本文,」と久左衛門は私に云った。
本文,「あの組合長の兵衛門は、駐在所へおれのことを、密告してのう。
本文,寺で笹巻売るというて、おれは駐在所へ呼びつけられた。
本文,おれは寺で笹巻売っても良いというから、完納してから売っていたのじゃ。
本文,はい、売りました、とおれは云うと、駐在所はのう、おれに同情してくれて、そんなこと今ごろするな、誰が報らせに来たか、お前には分っとるだろう、と云わしゃるから、はい、分っとります、とおれは云うた。
本文,はははは――密告したのじゃ。
本文,おれは、村のもののしていることを、何もかも知っとるでのう。
本文,おれだけが知っとるのじゃ。
本文,おれは、村の精米所の台帳を預っておるので、それを別に細かにみんな書き写して持っとる。
本文,どこにどれだけ米があるか、ないか、どこが無いような顔して匿しとるか、みんな知っとるのは、おれ一人じゃ、はははは――おれはいつでも黙って、知らぬ顔を通して来ているが、神も仏もあるものじゃ。
本文,それでおれは、みんながおれの悪口をいうと、いつか分る、おれが死んだら何もかも分る、そう云うて他は一切云わぬのじゃ。
本文,はははは。」
本文,久左衛門は笑ってからまた後で、
本文,「神も仏もあるものじゃ。
本文,」と繰り返した。
本文,そして、顔を上げると、「おれは嫌われておるのでのう。
本文,おれの悪口ばかりみなは云うが、おれのことを分るときがきっと来る。
本文,おれは、何もかも細かに書いて仕舞っとる。」
本文,この老人の長所は何より自信のあることだ。
本文,九月――日
本文,夜の明けない前に、清江の刈って来た真直ぐな萱の束を、小牛と小山羊が喰っている。
本文,強烈な匂いを放った刈草の解けた束に朝日が射し込み、獣の口の中へ、鋭くめり入る折れた葉の青さ。
本文,云いがたい新鮮さで歯を洗う草の露。
本文,――堆肥の上から湯気が立ち、その間から見える穂を垂れた稲の大群の見事さ。
本文,家の周囲をめぐっている水音。
本文,青柿の葉裏にちらちら揺れる水面の照り返し。
本文,台所には、里芋の葉で一ぴきの赤えいが伏せてある。
本文,霽れたかと思うと海の方から降って来る。
本文,蓑を着て庭掃除をしている農婦。
本文,あなごやえいの籠を背負い、栗の木のある峠を降りてくる漁婦の姿。
本文,これらが雨の中で、米と交換の売買をしている魚籠を、一人二人と集り覗く農婦の輪。
本文,もうどこも米がなくなって来ているので、がっかりした漁婦は私たちの縁側へ廻って来て、最後に魚籠をひろげた。
本文,「銭でもええわのう。
本文,糸があれば、なおええが。
本文,」と悲しそうな声で漁婦はいう。
本文,私たちは、あなごや赤えいを買い入れ、それを持って汽車で鶴岡の街まで出て、そこの親戚から交換で青物を貰って来るのだ。
本文,ここでは村と街とが反対の土産物だが、それほど金銭では野菜の入手が困難だ。
本文,米は勿論、味噌も醤油も金銭では買えない。
本文,それにも拘らず、ほそぼそながら一家四人が野菜を喰べていられるというのは、不意に近所から貰ったり、清江が知っていて、そっと私たちにくれるからである。
本文,妻は毎日あちらに礼をいい、こちらに礼をのべ、ひそかに私が聞いていると、一日中礼ばかり云っている。
本文,あんなに礼ばかり云っていては、心の在りかが無くなって、却って自分を苦しめることになるだろう。
本文,実際、物乞いのようにただ乞わないだけのことで、事実は貰った物で食っている生活である。
本文,人の親切は有難いが、これが続けばそれを予想し、心は腐ってくるものだ。
本文,「ほんとにお金で買えれば、どんなに良いかしら。
本文,あたし、お礼をいうのにもう疲れたわ。
本文,」と、ある日も妻は私に歎息した。
本文,物をくれるのに別に人情を押しつけて来るのではない。
本文,ただ自然な美しさでくれるのだが、それなればこそ一層私たちは困るのだ。
本文,一度頭を昂然とあげて歩きたい。
本文,「困るようなことはさせんでのう。」
本文,と、このように呟いた久左衛門の言は、今やまったく反対の意味で嘘になって来たわけだ。
本文,思いが現実から放れる喜びというものは、たしかに人にはあるものだ。
本文,恩を忘れる喜びを人に与えたものこそ、真に恩を与えたものの美しさだろう。
本文,間もなく私は東京へ戻り、忘恩の徒となり、そしてますます彼らに感謝することだろう。
本文,農家のものの働きを知るためには、ある特定の人物を定め、これにもっぱら視線を集中して見る方が良いように思う。
本文,私は清江の行動に気をつけているのだが、この婦人は一日中、休む暇もなく動いている。
本文,今は収穫前の農閑期だのに、清江はもう冬の準備の漬物に手をかけたり、醤油を作る用意の大豆を大鍋で煎ったり、そうかと思うと草刈り、畠に肥料をやり、広い家中の拭き掃除をし、食事の用意、一家のものの溜った洗濯物、それに夜は遅くまで修繕物だ。
本文,自分の髪を梳くのは夜中の三時半ごろで、それを終ると、竈に焚きつけ、朝食の仕度、見ていると眠る暇は三時間か多くて四時間である。
本文,驚くべき労働だ。
本文,「少し遊びなさいよ。」
本文,と私は冗談を云って茶を出すことがあるが、茶は嫌いだと清江はいう。
本文,農家のものの働きに今さら感心することが、おかしいことだと人はいう。
本文,定ったことだからだ。
本文,しかし、定ったことに感心し直さないようなら定ったことは腐る。
本文,よく働くことを当然だと思う心が非常な残酷心だと思い直さねば、生というものは感じることは出来ない。
本文,都会が農村から復讐を受けているといわれる現在、善いことは復讐を感じたその心の動揺であろう。
本文,不安、動揺、混乱は、まだ失われぬ都会人の初初しい徳義心の顕れだ。
本文,それにしても、私は眠い。
本文,蚤のために私は一日三時間より眠っていない。
本文,私たちペンを持つものの労働は遊ぶ形の労働だが、人はいまだにこれを労働と思わない。
本文,まことに遊ぶ形の労働なくして抽象はどこから起り得られるだろう。
本文,また、その抽象なくして、どこに近代の自由は育つ技術を得ることが出来るだろうか。
本文,私は感歎すべき農家の労働にときどき自分の労働を対立させて考えてみることがあるが、いや、自分の労働は彼らに負けてはいないと思うこともたまにはある。
本文,朝鮮のある作家に、ある日、文学の極北の観念として、私はマラルメの詩論の感想を洩したことがある。
本文,独立問題の喧しくなって来ていた折のことだ。
本文,「マラルメは、たとえ全人類が滅んでもこの詩ただ一行残れば、人類は生きた甲斐がある、とそうひそかに思っていたそうですよ。
本文,それが象徴主義の立ち姿なんですからね、もし芸術を人間のそんな象徴と解したときに、君にとって独立ということは、あれははっきり政治ということになるでしょう。」
本文,朝鮮の作家は眼を耀かせて黙っていた。
本文,しかし、この作家はもう朝鮮へ去っている。
本文,日本の全部をあげて汗水たらして働いているのも、いつの日か、誰か一人の詩人に、ほんの一行の生きたしるしを書かしめるためかもしれない、と思うことは誤りだろうか。
本文,淡海のみゆふなみちどりながなけば心もしぬにいにしへ思ほゆ（人麿）
本文,何と美しい一行の詩だろう。
本文,これを越した詩はかつて一行でもあっただろうか。
本文,たとえこのまま国が滅ぼうとも、これで生きた証拠になったと思われるものは、この他に何があるだろう。
本文,これに並ぶものに、
本文,荒海や佐渡によこたふ天の川（芭蕉）
本文,今やこの詩は実にさみしく美しい。
本文,去年までとはこれ程も美しく違うものかと私は思う。
本文,こういうときふと自分のことを思うと、他人を見てどんなに感動しているときであろうとも、直ちに私は悲しみに襲われる。
本文,文士に憑きもののこの悲しさは、どんな山中にいようとも、どれほど人から物を貰おうとも、慰められることはさらにない。
本文,さみしさ、まさり来るばかりでただ日を送っているのみだ。
本文,何だか私には突き刺さっているものがある。
本文,愁ひつつ丘にのぼれば花茨（蕪村）
本文,と誰も口誦むのは理由がある。
本文,この句は人と共に滅ぶものだ。
本文,耕し、愛し、眠り、食らうものらと共に滅んでゆくものでは、まだ美しさ以外のものではない。
本文,人の姿などかき消えた世界で、次ぎに来るものに異様な光りを放って謎を示す爪跡のような象徴を、がんと一つ残すもの。
本文,それはまだまだ日本には出ていない。
本文,人のいた限り、古代文字というものはどこかに少しはあったにちがいなかろうが。
本文,しかし、私は米のことを書こう。
本文,滅ぼうとしてもまだここに人人が喰い下ってやまぬ米のことを。
本文,どんなに人人が自身に嫌悪を感じようとも、まだ眼を放さず見詰めている米のことを。
本文,これは農村のことではない。
本文,谷から、川から、山襞から、鬼気立ちのぼっている焔のことだ。
本文,私は地獄谷を書きたい。
本文,今ほどの地獄はまたとないときに、その焔の色も色別せず米を逐う人人の姿は、たしかに人が焔だからだ。
本文,自身の中から燃えるものの無くなるまで、火は火を映しあうだろう。
本文,九月――日
本文,雨だ。
本文,こんな日の雨天は、稲の花が結実しようとしている刻刻のころだから、朝夕が涼しく、日中がかッと暑くなくてはならぬものだ、と久左衛門が私にいう。
本文,もし今日のように雨天なら、実の粒が小さくて、一升五万粒を良とすべきところも、七万粒なくては一升にならぬ。
本文,これは不作だと。
本文,一粒の米を地に播くと三百粒の実をつける。
本文,一升五万粒を得るためには、百六十六粒の種子が必要となるわけだが、一反で二石の収穫を普通とするここでは、供出量を一反につき二石と命ぜられたとのことである。
本文,それなら来年度の種子米さえないわけだ。
本文,しかしながら、二石とり得られるのはすべての家からではない。
本文,一反につき一石七八斗の家が多い。
本文,良くて二石二三斗。
本文,それだと供出をするのに、どうしても無い家はある家から、不足の分二三斗を借りねばならず、そうして完納をすませた結果は、良くとれた家の米を無くしてしまい、現在のこの村の悲鳴となって来たのである。
本文,その上に約束の配給がないとすれば、日日自分の喰う米を借り歩くのも、どこから借りるかが問題だ。
本文,ところが、人手があって勉強をしたものの家は、二石五六斗も採れたのが中にはある。
本文,この家だけが供出もすませ、人にも貸し、なお二三斗を残して自分の生活を楽にしたのだが、今はこれをさえ人人は狙い始めた。
本文,この狙われているのが、別家の久左衛門だ。
本文,本家の参右衛門の方は借り歩き組の代表格で、貧農派はここの炉端を集会所にしている関係上、不平はいつもこの炉端の火の色を中心に起っている。
本文,「もうじきに共産主義になるそうじゃ、そうなれば面白いぞ。」
本文,と、こういう声もときどき、誰か分らぬながら、この火の傍から聞えて来る。
本文,久左衛門の家へ集るものは、自作組で上流派だ。
本文,この家は酒の配給所をもかねているから、集る炉の中の火の色も、燃え方が参右衛門の家のとは違っている。
本文,ここは酒あり米ありの城砦だ。
本文,今は久左衛門の物小舎は、この上流組からも狙われているのである。
本文,酔い声が少しでもここから洩れて来ると、どこの炉端の鼻もすぐその方へひん曲る。
本文,「ふん、どこへ匿してあるのかの。」
本文,と、参右衛門の方の集りは、いら立たしげだ。
本文,私はよく雨天のこんな所を目撃したが、そのときの男たちの眼の色は、米のときとは少し違って狂的だ。
本文,「あの調子だと、朝から続けて飲んどるのう。
本文,」と一人がいう。
本文,黙り込んで聴き耳を立てていてから、また一人が、「ようあるこったのう。
本文,」とぶつりという。
本文,もううずうずしている別の一人が、自棄に茶ばかり飲んでいる傍で、参右衛門は、煙管を炉縁へ叩きつけてばかりいる。
本文,酔い声が少し高まって聞えると、彼の顔は苦味走って青くなり、額の下で吊り上った眼尻にやにが溜る。
本文,不機嫌なときの参右衛門ほど露骨に不満を泛べる我ままな顔は少いであろう。
本文,しかし、これが一旦和らぐと、子供も匐いよりそうな温和な顔に変って来る。
本文,鬼瓦と仏顔が一つの相の中で揉みあっている彼の表情の底には、貞任や、山伏や、親王や、山賊やが雑然とあぐらをかいて鎮座した、西羽黒権現の何ものかを残している。
本文,ここは古戦場だが、彼の表情も、争われず霊魂入り交った古戦場だ。
本文,九月――日
本文,十米の眼前に雨が降りつつもこちらは照り輝いている空。
本文,山から幕のように張り辷って来る驟雨。
本文,稲の穂の波波うち伏した幾段階。
本文,――釣の一団が竿を揃え、山越えに行く足なみ。
本文,その尖がった竿の先がぶるぶる震えつつ日にあたっている。
本文,白く粉をふいた青竹の節節の間を、ゆれ過ぎてゆく釣竿の一団の中に、私の子供も一人混っている。
本文,この子はいま釣に夢中だが、ほとんど釣れたことがないに拘らず、餌の海老ばかり買っては盗られている。
本文,魚が盗るのか、人が盗るのか、答えはいたって不明瞭なので、ある夜、私はこれを煮て食べてみると、これは磯の魚よりはるかに美味だった。
本文,以来ときどき盗人になるのはこの私だ。
本文,野菜が少なかろうと、海で山越しの魚がなかろうと、もう恐るるに足りない。
本文,実際、これさえあれば――私は全くこんなことに興奮するほど、日日の生活が不安だったのだろうか。
本文,しかし、たしかに、釣餌の小海老を発見してからは私は勇気が出て来た。
本文,手で受ける半透明の海老一寸のこの長さは、焔を鎮める小仏に似て見える。
本文,何と私はこのごろ汎神論的に物が仏と映るのだろう。
本文,日本の思想はいつもここで停止して来たようだ。
本文,今、この村にとってもっとも必要なものはだい一に米、以外には塩と布切れだ。
本文,清江が今朝早くから家を出たまま、一度も姿を見せぬのは、隣村の早米の田を持つある家へ、稲刈に行っているからだと、妻は云った。
本文,「もう稲刈か。
本文,」と私はおどろいて訊ねた。
本文,参右衛門たちには食べる米がないので、自分の家の収穫時まで喰いつなぐ米を、早米の田を持つ家の稲を刈り、そしてそこから借りるのだとの事である。
本文,なるほど、そういう自由な借米法があれば、周章てずともすむわけだと思った。
本文,無理な供出の不足を補うために、こうして他人の田の厄介になりつつある農家は非常に多いそうだが、それはとにかく、今年の米は早くも田から出て来たのだ。
本文,敗戦の底から地のいのちの早や噴き湧いて来ている目前の田畑が、無言のどよめきを揚げ、互いに呼びあうように見える。
本文,まだ去年までなかったものが生れているのだ。
本文,のっそりと※をしたり、眼をぱちくりさせたり、鬣を振ってみたり、――それにもう刈りとられて仕舞うその早さ。
本文,あくなき人の残酷さ。
本文,参右衛門は脚に瘍が出来て一晩眠れずに苦しみ通し、今日は遠方まで医者通いだ。
本文,久左衛門は、茄子畑へ明礬を撒けば来年も連作が出来るので、茄子にしようか、馬鈴薯にしようかと朝から迷っている風だ。
本文,この夜、砂糖二十匁ずつ配給。
本文,夕方の六時から十一時まで、皆を並ばせた前で、計ってみたり減らしてみたり、最後に五百匁が足りなくなると、また皆のを取り上げ、計り換えて減らしたり。
本文,村へ甘さ一滴落ちて来るとこんなものだ。
本文,九月――日
本文,馬の足跡にしみ込んだ雨水に浮雲の映っている泥路、この泥路を一里、大豆の配給を受けに妻と私と二人で行く。
本文,配給所へ着いてもまだ肝心の豆が着いていない。
本文,群衆は居眠りして待っている。
本文,すると、そのとき野末の遠い泥濘の真ん中で、大豆を積んで来た牛車が立往生して動かないのが見えた。
本文,「あれだあれだ。
本文,」という声声にみな眼を醒して望む。
本文,しかし牛は突いても打っても動く様子がない。
本文,しびれを切らした群衆は、牛が動いては停るたびに、いら立ち騒ぎ、手んでに牛をぶっ叩く真似をする。
本文,牛車はちょっと動いたかと思うと、またすぐ停る。
本文,「えーい、もう、腹が立つう。
本文,」と叫ぶ農婦があった。
本文,「歯がいいッ。
本文,」と、足をばたばたさせるもんぺがある。
本文,自転車で飛び出すもの。
本文,空腹で帰って行くもの。
本文,皆ぷんぷん膨れ返って待っている中を、牛はのたりのたりと、至極ゆっくり動いてくる。
本文,前後待つこと三時間、ようやく私と妻は五升の豆を袋に入れ、また一里の泥路を帰って来た。
本文,この路は眼を遮ぎるもののない真直ぐな路のため、歩けど歩けど縮らぬ。
本文,十時に家を出て帰り着いたのが三時半だ。
本文,昨日夕食を摂ってからまだ私は何も食べていない空腹に、ひどく砂の混った屑豆は怨めしい。
本文,それに、もう虫の奴がさきに半分も喰ってしまっている。
本文,久左衛門の長男の嫁は無口でよく働く。
本文,昨旦二里ほどある実家の秋祭に帰ったが、一晩宿りで百合根、もち米、あずき、あられ、とち餅、白餅などを背負いこんで戻って来ると、こっそり裏口から持って来てくれた。
本文,妻はほくほくして礼を云うついでに、紙包を渡そうとしたが、どうしても受けとらない。
本文,黙って跣足で来て、どさりと縁側へ転がして、また黙ってすたすた帰っていった。
本文,いつも頬がぼっと赭く、円顔で、吉祥天のような胸のふくらみ、瑞瑞しい新鮮な足首だ。
本文,参右衛門の家の長男の嫁は、良人が出征のため夜だけは寝に来るが、昼間は朝から実家へ帰りきりである。
本文,清江が嫁の実家へ行ってみると、誰もいない家の中で、嫁ひとり腹痛で七転八倒している最中だとの事である。
本文,嫁競争、息子競争の本家、別家を通じて、今のところ第一等を占めつづけているのは白痴の天作であろう。
本文,九月――日
本文,青柿いよいよ膨れてくる。
本文,雨滴に打たれて絶えず葉を震わせている羊歯。
本文,水かさを増した川で鮒釣りする蓑姿。
本文,山鳩のホーホーと鳴く声。
本文,板の間に転っている茄子に映った昼間の電灯。
本文,森の中から荷馬車で帰ってゆく疎開者の荷が見える。
本文,雨の庭石の上を飛ぶ蛙。
本文,鯉が背を半ばもっこり水面から擡げたまま、雨の波紋の中を泳ぎ廻っている――
本文,千年の古さを保った貴品ある面面の石塊。
本文,どの屋根の上にも五つ六つの千木を打ち違え、それを泛き上らせた霧雨がぼけ靡いて竹林に籠っている。
本文,木を挽く音。
本文,九月――日
本文,雨はやまない。
本文,この雨で稲は打撃だ。
本文,ここで一時間でも良いさっと照らないと、稲は実にならず、茎ばかり肥る憂いあり。
本文,困ったことだという憂色が全村に満ちている。
本文,主婦の清江は板の間の入口で、明るみの方を向いて坐り、田螺を針でほぜくっている。
本文,参右衛門は朝から憂鬱そうに寝室に入って寝てしまう。
本文,山鳩のホッホー、ホッホーと鳴く声に、牛がまた丁度、空襲のサイレンと同じ高まりで鳴きつづける。
本文,午後――雨に濡れた青紫蘇をいっぱいに積み上げた中で、清江はその葉を一枚ずつむしりとる。
本文,芳香があたりに漂っていて、窓から射すうす明りに葉は濡れ光っている。
本文,紫蘇の青さが雨滴を板の間にしみ拡げてゆく夕暮、雨蛙が鳴き、笊につもった紫蘇の実の重い湿りにあたりが洗われ、匂いつつ夜になる。
本文,ホッホー、ホッホーと、山鳩のまだ鳴く雨だ。
本文,穏かでない、重苦しい夜の雨――
本文,九月――日
本文,どこの農家もますます米が無くなって来た様子だ。
本文,馬鈴薯と南瓜で食べつなぐ家が多くなる。
本文,こんなとき芋を売る家は、米があるからだとすぐ分る。
本文,去年の供出に際して、持っているのに無い顔を装ったものの、露われてゆくのも今だ。
本文,米が無いということは、一種の誇りになり変って来ているのも今だ、各自の米を借り歩く不平貌に、ある物まで伏せてみせねばならぬ、急がわしげな歩調の悩みもある。
本文,明らかに有ることの分っている家へ集まる恨みから、超然とはしがたい苦しさや、いや、たしかに自分の家だけは無いという堅苦しい表情など、それらが雨の中をさ迷い歩く暇の間も、村の共同精米所だけは、どこにどれだけあるか、無いかを睥んだ静けさで、ひっそりと戸を閉めつづけている無気味さだ。
本文,九月――日
本文,早朝の空を見上げ、雲間から晴れの徴候を見てとると、いつも黙っている清江もひと声、
本文,「もやもやしてるのう。
本文,天気だ。」
本文,と云う。
本文,しかし、それも間もなくかき曇って来る。
本文,二三日前からの悪天とともに続いて来ている不平が、村をかく苦しみに落した実行組合長の兵衛門に対い、集中して来た。
本文,参右衛門の家の炉端に集った貧農組も、口口に彼に悪態をついている。
本文,清江の実家の攻撃されているこの苦境を切り抜けようとする参右衛門の苦策は、誰より先に、自分自身が彼を攻撃することだ。
本文,妻と村とに絞めつけられた脂肪が、赭黒く顔に滲み出し、髭も伸び放題だ。
本文,「もう死ぬ。
本文,もう死ぬ。」
本文,そんな声も、米の無い借り歩き組の主婦の口から洩れて来る。
本文,久左衛門の門口や裏口は、こんな主婦たちに攻められ通しだが、今はもう誇張ではない、雨の中の呻きになった「もう死ぬ。
本文,」だ。
本文,夜中から暴風になる気配がつよく、ざわめく空の怪しげな生ぬるさ、べとついた夜風が部屋の底を匐っている。
本文,眠ってしまって誰もいない炉灰の中から、埋めてある薪がまたゆらゆらとひとり燃え始めた。
本文,起きているのはその焔ばかりだ。
本文,広い仏壇の間では、宵に清江の摘み終えた紫蘇の葉が、縮れた窪みにまだ水気を溜めて青青と匂っている。
本文,私は眠れぬので幾度も起きて雨雲を見た。
本文,ますます暗くなるばかりの雲の迅さ、黒い速度のような鈍い唸りをあげて通る風に背を向け、炉端にひとり坐っていると、いつか読んだ、「生まのままの真は、偽せよりも偽せだ。
本文,」というヴァレリイの言葉がふと泛んで来た。
本文,何という激しい爆裂弾だろうか。
本文,いよいよ来るぞと私は思った。
本文,何が来るのか分らぬながら、とにかく来ると思って、焔を見ながら坐っていた。
本文,生まのままの真は偽せよりも偽せだ。
本文,（ヴァレリイ）――この言葉はたしかに高級な真実である。
本文,しかし、この高級さに達するためには、どれほど多くの嘘を僕らは云い、また、多くの人の真実らしいその嘘を、真実と思わねばならぬか計り知れぬ。
本文,それにしても、ヴァレリイは死んだと聞く。
本文,真偽は分らぬが、風の便りだ。
本文,嘘だと良いが。
本文,九月――日
本文,暴風で竹林が叫び、杉木立が風穴をほって捻じまがっている。
本文,山肌が裏葉をひんめくらせて右に左に揺れ動き、密雲の垂れ込んだ平野の稲は最後の叫びをあげている。
本文,頭が重く痛い。
本文,牛のもうもう鳴きつづけているのが警笛のようだ。
本文,炉の中では、焚火が灰の上を匐い廻って鍋が煮えない。
本文,開けた雨戸をまた閉める音。
本文,喚き狂う風で、雨も吹っち切れて戸にあたらない。
本文,農村だのにどこもかしこも米がなくなっていて、もう死ぬ、もう死ぬと、露骨にそういう声声の聞えているところへこの雨だ。
本文,私のいる家の亭主は長男の嫁の家へ米借りに出かけて行く。
本文,労働の出来ないこんな悪日を利用して、主婦の清江は味噌取りに駅まで行き、一日がかりでその傍の、仏の口というものを聞きに行く。
本文,春秋二度、毎年ある巫女から、自分の思いためらう心配事について聞き質しに行くのだ。
本文,この清江の心ひそかな心配事というのは、およそ私に想像はついているが、帰ればそっと妻に訊かせてみたい。
本文,私には清江も云わないだろうから。
本文,他人の心の奥底の心配ごとをこっそり覗きたいと思う悪心は、この主婦の清江に限って私は働かせてみたいのだ。
本文,この主婦の思い願うものは驚くほど質実単純なことにちがいないのだが、その心の底から、私は鎌倉時代の女性の心をまともに感じてみたいのだ。
本文,ここはすべてが鎌倉時代とは変っていない。
本文,風俗、習慣、制度、言語、建築、等等さえも――ただ変っているのは、精米所と電灯があるぐらいのことだろう。
本文,今どきにしてはまことに珍らしい村だ。
本文,暴風が鎮って来ると、真っ先に活動し始めたのは蝉だ。
本文,それがまだ羽根の具合が悪いのかぴたりと停ると、別のがずっと高い旋律で鳴き出した。
本文,そのうち、あちこちからまた蝉の声が満ちて来て、すっかり風雨もやんだ。
本文,池は濁っていて鯉が水面に浮いている。
本文,しかし、それもしばらくだ。
本文,午後からの暴風は、東京地方から富山県下を廻り、日本海に添ってこの庄内地方へも廻って来たと、ラヂオは報じている。
本文,屋根の煙抜きの吹き飛ぶ家。
本文,電線がふっ切れ、立木が根から抜け倒れる。
本文,乱舞する木の葉、枝ごとち切れ飛ぶ青柿。
本文,真垣は捻じ倒され、ごうごうと鳴りつづける森林。
本文,実をつけた桐が倒れる。
本文,池の水面は青落葉でいっぱいになって、鯉も見えない。
本文,いよいよ今年は不作だ。
本文,この決定的な暴風の中でまた米の問題が色濃くなる。
本文,朝から米を借り歩いている農夫らが、私のいる参右衛門の炉端へ、木の葉のように落ち溜って来る。
本文,雨戸を閉じきったうす暗い部屋の中で、また毎日のようにいつもの不平をぶつぶつと呟きつづける。
本文,どこそこは米が有るのに、無いような顔をして借り歩いているとか、いや、あそこは事実ないと弁解してやるもの。
本文,しかし、あ奴は米がないと云ってるくせに、豆の配給となると、米より豆の方が良いといって、第一番に跳んで行くではないかと怪しむもの。
本文,いや、あそこへ米を借りに行ったら、兄だのに二升の米さえ弟に渡さなかったという。
本文,それで参右衛門は気の毒がって、自分がいま嫁の実家から借りて来たばかりの一斗分を、二升それに貸してやる。
本文,「このごろのようなことは、この村始まってからないことじゃ、良い語り草になるじゃろう。
本文,」と一人がいう。
本文,雨戸や板戸へ敲きつけられる木の枝。
本文,樹木のめりめり倒れる音。
本文,鳴きつづける山鳩の憂鬱な声。
本文,右往左往して揺れ暴れる稲の穂波。
本文,割れ裂けるガラス窓。
本文,水面の青葉をひっ冠ったまま跳ね上る鯉。
本文,そこへ私にここ参右衛門の一室を世話してくれた別家の久左衛門が這入ってくる。
本文,この老人の完納者は、朝から米を借りにくるものらを断りつづけ、疲れはてた様子で、いつもより早口になっている。
本文,声も高い。
本文,「死ぬ、死ぬ、いうて、朝からもう、来るわ来るわ。
本文,米を貸してやるのは人情だ。
本文,けれども、毎年貸してばかりで、借りる方は、借りるのを当然だと思うて有難がりもしやしない。
本文,今年も貸してやるとなると、借りたものが助かって、貸したものが死ぬじゃないか。
本文,死ぬなら共倒れになりたいものじゃ。
本文,借りたものだけ助かって、おれだけ死ぬのはおれはいやだ。」
本文,「それはそうだのう。
本文,」と一人がぼんやりした声でいう。
本文,「もうこうなれば、誰も米がないということにするより仕様がない。
本文,あれがある、これがないといっていたんでは、始まらないじゃないか。
本文,あっちから貸せ、こっちから貸せでは、もうおれの米だって、いくらもないわ。
本文,新米が出たら返すというが、古米を貸して新米で返されたんじゃ、一升五合と一升二合との替えことで、話にもなるまい。
本文,古米は古米で返して貰わねば、ま尺に合わぬわ。」
本文,なるほど、新米一升と古米一升では、炊き増えする古米を貸したものの方が、はるかに損をするということ。
本文,これは私には分らなかった。
本文,外から観ていただけでは分らぬ多くのことが、山積している日日だ。
本文,「だいいち、実行組合長がこんなことは分っていた筈だろ。」
本文,と参右衛門がいう。
本文,この組合長は彼の妻の実家だ。
本文,妻の清江を守る意味でも、参右衛門から先だって大きな声で攻めねばならぬ義理があるのだ。
本文,「組合長が米を出せ出せというて、みんな出させたからには、責任を負う覚悟があっていうべきだ。
本文,それに自分が借りられると、米がないから出せぬというのは、実行が伴なわぬじゃないか。
本文,自分の食うべきものまでやってこそ、人にも出せといえるのだ。
本文,自分だけが損をせず、村に完納させた名誉だけを取ろうとするのは、虫が良すぎるというものだ。
本文,誰もこの村で食えないものは、一人もなかった。」
本文,「そうだ、そんな貧乏なものはいなかった。
本文,」とまた一人がいう。
本文,「それならば、自分だけ損をしないように工夫するのは不法というものじゃ。
本文,人に損をさすなら、自分もそれだけ損するが良いのじゃ。」
本文,そこへ、主婦の清江が仏の口を聞きに行って帰って来る。
本文,また実家の組合長が矢の表面に立たされていると感じたか、炉の傍へは近よらない。
本文,農家のものらは、少ない言葉で抜きさしならぬ理窟をいう。
本文,自分の領分以外は世界のない綿密さだ。
