type,text
本文,梶が栖方に訊ねてみようかと思ったのも、何かこのとき、ふと気かがりなことがあって、思いとまった。
本文,「ドイツの使い始めたＶ一号というのも、初めは少年が発明したとかいうことですね。
本文,何んでも僕の聞いたところでは、世界の数学界の実力は、年齢が二十歳から二十三四歳までの青年が握っていて、それも、半年ごとに中心の実力が次ぎのものに変っていく、という話を、ある数学者から聞いたことがありますが、日本の数学も、実際はそんなところにありますかね。
本文,どうです。」
本文,君自身がいまそれか、と暗に訊ねたつもりの梶の質問に、栖方は、ぱッと開く微笑で黙って答えただけだった。
本文,梶はまたすぐ、新武器のことについて訊きたい誘惑を感じたが、国家の秘密に栖方を誘いこみ、口を割らせて彼を危険にさらすことは、飽くまで避けて通らねばならぬ。
本文,狭い間道をくぐる思いで、梶は質問の口を探しつづけた。
本文,「俳句は古くからですか。」
本文,これなら無事だ、と思われる安全な道が、突然二人の前に開けて来た。
本文,「いえ、最近です。」
本文,「好きなんですね。」
本文,「おれのう、頭の休まる法はないものかと、いつも考えていたときですが、高田さんの俳句をある雑誌で見つけて、さっそく入門したのです。
本文,もう僕を助けてくれているのは、俳句だけです。
本文,他のことは、何をしても苦しめるばかりですね。
本文,もう、ほッとして。」
本文,青葉に射し込もっている光を見ながら、安らかに笑っている栖方の前で、梶は、もうこの青年に重要なことは何に一つ訊けないのだと思った。
本文,有象無象の大群衆を生かすか殺すか彼一人の頭にかかっている。
本文,これは眼前の事実であろうか、夢であろうか。
本文,とにかく、事はあまりに重大すぎて想像に伴なう実感が梶には起らなかった。
本文,「しかし、君がそうして自由に外出できるところを見ると、まだ看視はそれほど厳しくないのですね。
本文,」と梶は訊ねた。
本文,「厳しいですよ。
本文,俳句のことで出るというときだけ、許可してくれるのです。
本文,下宿屋全部の部屋が憲兵ばかりで、ぐるりと僕一人の部屋を取り包んでいるものですから、勝手なことの出来るのは、俳句だけです。
本文,もう堪らない。
本文,今日も憲兵がついて来たのですが、句会があるからと云って、品川で撒いちゃいました。」
本文,帰ってから憲兵への口実となる色紙の必要なことも、それで分った。
本文,梶は、自分の色紙が栖方の危険を救うだけ、自分へ疑惑のかかるのも感じたが、門標につながる縁もあって彼は栖方に色紙を書いた。
本文,「科学上のことはよく僕には分らなくて、残念だが、今は秘密の奪い合いだから、君も相当に危いですね、気をつけなくちゃ。」
本文,「そうです。
本文,先日も優秀な技師がピストルでやられました。
本文,それは優秀な人でしたがね。
本文,一度横須賀に来てみて下さい。
本文,僕らの工場をお見せしますから。」
本文,「いや、そんな所を見せて貰っても、僕には分らないし、知らない方がいいですよ。
本文,あなたにこれでお訊ねしたいことが沢山あるが、もう全部やめです。
本文,それより、アインシュタインの間違いって、それは何んですか。」
本文,「あれは仮設が間違っているのですよ。
本文,仮設から仮設へ渡っているのがアインシュタインの原理ですから、最初の仮設を叩いてみたら、他がみな弛んでしまって――」
本文,空中楼閣を描く夢はアインシュタインとて持ったであろうが、いまそれが、この栖方の検閲にあって礎石を覆えされているとは、これもあまりに大事件である。
本文,梶にはも早や話が続かなかった。
本文,栖方を狂人と見るには、まだ栖方の応答のどこ一つにも狂いはなかった。
本文,「君の数学は独創ばかりのような感じがするが、君は零の観念をどんな風に思うんです。
本文,君の数学では。
本文,僕は零が肝心だと思うんだが、どうですか。」
本文,「そこですよ。
本文,」栖方はひどく乗り出す風に早口になって笑った。
本文,「おれのは、みんなそこからです。
本文,誰一人分ってくれない。
本文,この間も、それで喧嘩をしたのですが、日本の軍艦も船も、みな間違っているのです。
本文,船体の計算に誤算があるので、おれはそれを直してみたのですが、おれの云うようにすれば、六ノット速力が迅くなる、そういくら云っても、誰も聞いてはくれないのですよ。
本文,あの船体の曲り具合のところです。
本文,そこの零の置きどころが間違っているのです。」
本文,誰も判定のつきかねる所で、栖方はただ一人孤独な闘いをつづけているようだった。
本文,殊に、零点の置きどころを改革するというような、いわば、既成の仮設や単一性を抹殺していく無謀さには、今さら誰も応じるわけにはいくまいと思われる。
本文,しかし、すでに、それだけでも栖方の発想には天才の資格があった。
本文,二十一歳の青年で、零の置きどころに意識をさし入れたということは、あらゆる既成の観念に疑問を抱いた証拠であった。
本文,おそらく、彼を認めるものはいなかろうと梶は思った。
本文,「通ることがありますか。
本文,あなたの主張は。
本文,」と梶は訊ねた。
本文,「なかなか通りませんね。
本文,それでも、船のことはとうとう勝って通りました。
本文,学者はみんな僕をやっつけるんだけれども、おれは、証明してみせて云うんですから、仕方がないでしょう。
本文,これからの船は速度が迅くなりますよ。」
本文,どうでも良いことばかり雲集している世の中で、これだけはと思う一点を、射し動かして進行している鋭い頭脳の前で、大人たちの営営とした間抜けた無駄骨折りが、山のように梶には見えた。
本文,「いっぺん工場を見に来てください。
本文,御案内しますから。
本文,面白いですよ。
本文,俳句の先生が来たんだからといえば、許可してくれます。
本文,」栖方は、梶が武器に関する質問をしないのが不服らしく、梶の黙っている表情に注意して云った。
本文,「いや、それだけは見たくないなア。
本文,」と梶は答えを渋った。
本文,栖方は一層不満らしく黙っていた。
本文,前後を通じて栖方が梶に不満な表情を示したのは、このときだけだった。
本文,「そんなところを見せてもらっても、僕には何の益にもならんからね。
本文,見たって分らないんだもの。」
本文,これは少し残酷だと梶は思いもした。
本文,しかし、梶には、物の根柢を動かしつづけている栖方の世界に対する、云いがたい苦痛を感じたからである。
本文,この梶の一瞬の感情には、喜怒哀楽のすべてが籠っていたようだった。
本文,便便として為すところなき梶自身の無力さに対する嫌悪や、栖方の世界に刃向う敵意や、殺人機の製造を目撃する淋しさや、勝利への予想に興奮する疲労や、――いや、見ないに越したことはない、と梶は思った。
本文,そして、栖方の云うままには動けぬ自分の嫉妬が淋しかった。
本文,何となく、梶は栖方の努力のすべてを否定している自分の態度が淋しかった。
本文,「君、排中律をどう思いますかね、僕の仕事で、いまこれが一番問題なんだが。」
本文,梶は、問うまいと思っていたことも、ついこんなに、話題を外らせたくなって彼を見た。
本文,すると、栖方は「あッ、」と小声の叫びをあげて、前方の棚の上に廻転している扇風機を指差した。
本文,「零点五だッ。」
本文,閃めくような栖方の答えは、勿論、このとき梶には分らなかった。
本文,しかし、梶は、訊き返すことはしなかった。
本文,その瞬間の栖方の動作は、たしかに何かに驚きを感じたらしかったが、そっとそのまま梶は栖方をそこに沈めて置きたかった。
本文,「あの扇風機の中心は零でしょう。
本文,中の羽根は廻っていて見えませんが、ちょっと眼を脱して見た瞬間だけ、ちらりと見えますね。
本文,あの零から、見えるところまでの距離の率ですよ。」
本文,間髪を入れぬ栖方の説明は、梶の質問の壺には落ち込んでは来なかったが、いきなり、廻転している眼前の扇風機をひっ掴んで、投げつけたようなこの栖方の早業には、梶も身を翻す術がなかった。
本文,「その手で君は発明をするんだな。」
本文,「おれのう、街を歩いていると、石に躓いてぶっ倒れたんです。
本文,そしたら、横を通っていた電車の下っ腹から、火の噴いてるのが見えたんですよ。
本文,それから、家へ帰って、ラジオを点けようと思って、スイッチをひねったところが、ぼッと鳴って、そのまま何の音も聞えないんです。
本文,それで、電車の火と、ラジオのぼッといっただけの音とを結びつけてみて、考え出したのですよ。
本文,それが僕の光線です。」
本文,この発想も非凡だった。
本文,しかし、梶はそこで、急いで栖方の口を絞めさせたかった。
本文,それ以上の発言は栖方の生命にかかわることである。
本文,青年は危険の限界を知らぬものだ。
本文,栖方も梶の知らぬところで、その限界を踏みぬいている様子があったが、注意するには早や遅すぎる疑いも梶には起った。
本文,「倒れたのが発想か。
本文,倒れなかったら、何にもないわけだな。」
本文,これもすべてが零からだと梶は思って云った。
本文,彼は栖方が気の毒で堪らなかった。
本文,その日から梶は栖方の光線が気にかかった。
本文,それにしても、彼の云ったことが事実だとすれば、栖方の生命は風前の灯火だと梶は思った。
本文,いったい、どこか一つとして危険でないところがあるだろうか。
本文,梶はそんなに反対の安全率の面から探してみた。
本文,絶えず隙間を狙う兇器の群れや、嫉視中傷の起す焔は何を謀むか知れたものでもない。
本文,もし戦争が敗けたとすれば、その日のうちに銃殺されることも必定である。
本文,もし勝ったとしても、用がすめば、そんな危険な人物を人は生かして置くものだろうか。
本文,いや、危い。
本文,と梶はまた思った。
本文,この危険から身を防ぐためには――梶はその方法をも考えてみたが、すべての人間を善人と解さぬ限り、何もなかった。
本文,しかし、このような暗澹とした空気に拘らず、栖方の笑顔を思い出すと、光がぽッと射し展いているようで明るかった。
本文,彼の表情のどこ一点にも愁いの影はなかった。
本文,何ものか見えないものに守護されている貴とさが溢れていた。
本文,ある日、また栖方は高田と一緒に梶の家へ訪ねて来た。
本文,この日は白い海軍中尉の服装で短剣をつけている彼の姿は、前より幾らか大人に見えたが、それでも中尉の肩章はまだ栖方に似合ってはいなかった。
本文,「君はいままで、危いことが度度あったでしょう。
本文,例えば、今思ってもぞっとするというようなことで、運よく生命が助かったというようなことですがね。
本文,」と、梶は、あの思惑から話半ばに栖方に訊ねてみた。
本文,「それはもう、随分ありました。
本文,最初に海軍の研究所へ連れられて来たその日にも、ありました。」
本文,栖方はそう答えてその日のことを手短に話した。
本文,研究所へ着くなり栖方は新しい戦闘機の試験飛行に乗せられ、急直下するその途中で、機の性能計算を命ぜられたことがあった。
本文,すると、急にそのとき腹痛が起り、どうしても今日だけは赦して貰いたいと栖方は歎願した。
本文,軍では時日を変更することは出来ない。
本文,そこで、その日は栖方を除いたものだけで試験飛行を実行した。
本文,見ていると、大空から急降下爆撃で垂直に下って来た新飛行機は、栖方の眼前で、空中分解をし、ずぼりと海中へ突き込んだそのまま、尽く死んでしまった。
本文,また別の話で、ラバァウルへ行く飛行中、操縦席からサンドウィッチを差し出してくれたときのこと、栖方は身を斜めに傾けて手を延ばしたその瞬間、敵弾が飛んで来た。
本文,そして、彼に的らず、後ろのものが胸を撃ち貫かれて即死した。
本文,また別の第三の偶然事、これは一番栖方らしく梶には興味があったが、――少年の日のこと、まだ栖方は小学校の生徒で、朝学校へ行く途中、その日は母が栖方と一緒であった。
本文,雪のふかく降りつもっている路を歩いているとき、一羽の小鳥が飛んで来て彼の周囲を舞い歩いた。
本文,少年の栖方はそれが面白かった。
本文,両手で小鳥を掴もうとして追っかける度に、小鳥は身を翻して、いつまでも飛び廻った。
本文,「おれのう、もう掴まるか、もう掴まるかと思って、両手で鳥を抑えると、ひょいひょいと、うまい具合に鳥は逃げるんです。
本文,それで、とうとう学校が遅れて、着いてみたら、大雪を冠ったおれの教室は、雪崩でぺちゃんこに潰れて、中の生徒はみな死んでいました。
本文,もう少し僕が早かったら、僕も一緒でした。」
本文,栖方は後で母にその小鳥の話をすると、そんな鳥なんかどこにもいなかったと母は云ったそうである。
本文,梶は訊いていて、この栖方の最後の話はたとい作り話としても、すっきり抜けあがった佳作だと思った。
本文,「鳥飛んで鳥に似たり、という詩が道元にあるが、君の話も道元に似てますね。」
本文,梶は安心した気持でそんな冗談を云ったりした。
本文,西日の射しこみ始めた窓の外で、一枚の木製の簾が垂れていた。
本文,栖方はそれを見ながら、
本文,「先日お宅から帰ってから、どうしても眠れないのですよ。
本文,あの簾が眼について。
本文,」と云って、なお彼は窓の外を見つづけた。
本文,「僕はあの簾の横板が幾つあったか忘れたので、それを思い出そうとしても、幾ら考えても分らないのですよ。
本文,もう気が狂いそうになりましたが、とうとう分った。
本文,やっぱり合ってた。
本文,二十二枚だ。
本文,」栖方は嬉しそうに笑顔だった。
本文,「そんなことに気がつき出しちゃ、そりゃ、たまらないなア。
本文,」一人いるときの栖方の苦痛は、もう自分には分らぬものだと梶は思って云った。
本文,「夢の中で数学の問題を解くというようなことは、よくあるんでしょうね。
本文,先日もクロネッカァという数学者が夢の中で考えついたという、青春の論理とかいう定理の話を聞いたが、――」
本文,「もうしょっちゅうです。
本文,この間も朝起きてみたら、机の上にむつかしい計算がいっぱい書いてあるので、下宿の婆さんにこれだれが書いたんだと訊いたら、あなたが夕べ書いてたじゃありませんかというんです。
本文,僕はちっとも知らないんですがね。」
本文,「じゃ、気狂い扱いにされるでしょう。」
本文,「どうも、そう思ってるらしいですよ。
本文,」栖方はまた眼を上げて、ぱッと笑った。
本文,それでは今日は栖方の休日にしようと云うことになって、それから梶たち三人は句を作った。
本文,青葉の色のにじむ方に顔を向けた栖方は、「わが影を逐いゆく鳥や山ななめ」という幾何学的な無季の句をすぐ作った。
本文,そして葉山の山の斜面に鳥の迫っていった四月の嘱目だと説明した。
本文,高田の鋭く光る眼差が、この日も弟子を前へ押し出す謙抑な態度で、句会の場数を踏んだ彼の心遣いもよくうかがわれた。
本文,「三たび茶を戴く菊の薫りかな」
本文,高田の作ったこの句も、客人の古風に昂まる感情を締め抑えた清秀な気分があった。
本文,梶は佳い日の午後だと喜んだ。
本文,出て来た梶の妻も食べ物の無くなった日の詫びを云ってから、胡瓜もみを出した。
本文,栖方は、梶の妻と地方の言葉で話すのが、何より慰まる風らしかった。
本文,そして、さっそく色紙へ、
本文,「方言のなまりなつかし胡瓜もみ」という句を書きつけたりした。
本文,栖方たちが帰っていってから十数日たったある日、また高田ひとりが梶のところへ来た。
本文,この日の高田は凋れていた。
本文,そして、梶に、昨日憲兵が来ていうには、栖方は発狂しているから彼の云いふらして歩くこと一切を信用しないでくれと、そんな注意を与えて帰ったということだった。
本文,「それで、栖方の歩いたところへは、皆にそう云うよう、という話でしたから、お宅へもちょっとそのことをお伝えしたいと思いましてね。」
本文,一撃を喰った感じで梶は高田と一緒にしばらく沈んだ。
本文,みな栖方の云ったことは嘘だったのだろうか。
本文,それとも、――彼を狂人にして置かねばならぬ憲兵たちの作略の苦心は、栖方のためかもしれないとも思った。
本文,「君、あの青年を僕らも狂人としておこうじゃないですか。
本文,その方が本人のためにはいい。
本文,」と梶は云った。
本文,「そうですね。
本文,」高田は垂れ下っていくような元気の失せた声を出した。
本文,「そうしとこう。
本文,その方がいいよ。」
本文,高田は栖方を紹介した責任を感じて詫びる風に、梶について掲っては来なかった。
本文,梶も、ともすると沈もうとする自分が怪しまれて来るのだった。
本文,「だって君、あの青年は狂人に見えるよ。
本文,またそうかも知れないが、とにかく、もし狂人に見えなかったなら、栖方君は危いよ。
本文,あるいはそう見えるように、僕ならするかもしれないね。
本文,君だってそうでしょう。」
本文,「そうですね。
本文,でも、何んだか、みなあれは、科学者の夢なんじゃないかと思いますよ。
本文,」高田はあくまで喜ぶ様子もなく、その日は一日重く黙り通した。
本文,高田が帰ってからも、梶は、今まで事実無根のことを信じていたのは、高田を信用していた結果多大だと思ったが、それにしても、梶、高田、憲兵たち、それぞれ三様の姿態で栖方を見ているのは、三つの零の置きどころを違えている観察のようだった。
本文,一切が空虚だった。
本文,そう思うと、俄に、そのように見えて来る空しかった一ヶ月の緊張の溶け崩れた気怠るさで、いつか彼は空を見上げていた。
本文,残念でもあり、ほっとした安心もあり、辷り落ちていく暗さもあった。
本文,明日からまたこうして頼りもない日を迎えねばならぬ――しかし、ふと、どうしてこんなとき人は空を見上げるものだろうか、と梶は思った。
本文,それは生理的に実に自然に空を見上げているのだった。
本文,円い、何もない、ふかぶかとした空を。
本文,――
本文,高田の来た日から二日目に、栖方から梶へ手紙が来た。
本文,それには、ただ今天皇陛下から拝謁の御沙汰があって参内して来ましたばかりです。
本文,涙が流れて私は何も申し上げられませんでしたが、私に代って東大総長がみなお答えして下さいました。
本文,近日中御報告に是非御伺いしたいと思っております。
本文,とそれだけ書いてあった。
本文,栖方のことは当分忘れていたいと思っていた折、梶は多少この栖方の手紙に後ろへ戻る煩わしさを感じ、忙しそうな彼の字体を眺めていた。
本文,すると、その翌日栖方は一人で梶の所へ来た。
本文,「参内したんですか。」
本文,「ええ、何もお答え出来ないんですよ。
本文,言葉が出て来ないのです。
