,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,そして北国の晴涼な、静寂な、夏休の第一日目の暁を、少女は常のように楽しい安らかな夢から、白い床の上に一人目覚めた。,2.3752264976501465,0.9214809536933899,2.3752264976501465,0.9214809536933899,POSITIVE
33,本文,そして、朝の鮮らしい、光りに対する歓喜の為めに、無意識に床のなかゝら、つやゝかなゆたかな片腕をさしのべて、枕際の窓のカーテンを引きあげようとした。,1.389163613319397,0.6989687085151672,1.389163613319397,0.6989687085151672,POSITIVE
34,本文,けれども彼女は急に、おどろいたような不快な表情をして、床の中に再び引込んだ。,1.0629483461380005,0.696487545967102,0.0,0.0,NEUTRAL
35,本文,そして直ちにいまわしい重苦しい、だるい気分になって、どうしたわけか時々おそわれるように羞しさが、少女の乱れたお下髪の髪の先から、足の先までをぞっとさせた。,0.4818706512451172,0.49444830417633057,0.0,0.0,NEUTRAL
36,本文,そして夜具のなかの両足が、物におびえたようにふるえた。,0.5359724164009094,0.5213795900344849,0.0,0.0,NEUTRAL
37,本文,『どうしたらいゝだろう。』,1.3629287481307983,0.6672618389129639,-1.3629287481307983,-0.6672618389129639,NEGATIVE
38,本文,けれども少女は、そのまゝ床のなかにいるという事も出来なかった。,1.1574355363845825,0.6931719779968262,0.0,0.0,NEUTRAL
39,本文,わずかに起き上っては見るけれども、いつものように着物をきるだけの元気はなかった。,1.238099217414856,0.7320395112037659,0.0,0.0,NEUTRAL
40,本文,そして急に目覚めた歓喜も、すべて小さな幸福までも少女の心から消えてしまって、日を見ることの出来ない土のなかのもぐらのように悲しかった。,0.7178363800048828,0.576941728591919,0.7178363800048828,0.576941728591919,POSITIVE
41,本文,やさしい母にもなつかしい兄にも姉にも、自分は罪人のように逢うことが出来ないように思った。,0.6223639845848083,0.4808327853679657,0.6223639845848083,0.4808327853679657,POSITIVE
42,本文,『どうして逢おう。,0.2161741405725479,0.3823813199996948,0.0,0.0,NEUTRAL
43,本文,』少女は、この不意な、肉体上の今の変化が、なにか知られざる罪に対する罰のように思われてならなかった。,0.29801803827285767,0.4045053720474243,0.0,0.0,NEUTRAL
44,本文,けれども彼女はすぐに、『わたしは知らないのです。,0.9193369746208191,0.6231955289840698,0.0,0.0,NEUTRAL
45,本文,私はなんにも悪いことを致しません。,0.5907710194587708,0.4631357789039612,0.0,0.0,NEUTRAL
46,本文,』と心のなかに哀願した。,0.2234138399362564,0.4103100001811981,0.0,0.0,NEUTRAL
47,本文,少女は、まだ若い幼い心に、苦しみや悲しさは、悪という罪に対してのみ受ける罰でなければならないと思ってたのだ。,0.7235287427902222,0.4650590717792511,0.7235287427902222,0.4650590717792511,POSITIVE
48,本文,そしていま、この烈しい苦しい恥羞は、罰を受けた時の良心であろうと思ったのだ。,1.4428077936172485,0.7605023384094238,1.4428077936172485,0.7605023384094238,POSITIVE
49,本文,『私はなんにも知らない。』,0.6422135233879089,0.47610875964164734,-0.6422135233879089,-0.47610875964164734,NEGATIVE
50,本文,彼女は、遣瀬なさとかなしさと、不安との為めに立上ることも出来ずにいた。,0.739534854888916,0.5733231902122498,0.0,0.0,NEUTRAL
51,本文,そして、彼女の美しい腕や胸は疲れて、眼は不安に空を見つめたまゝしばらくふるえていた。,0.774013102054596,0.5411626100540161,0.774013102054596,0.5411626100540161,POSITIVE
52,本文,しかし人間のあらゆる感情と行為とは、どれだけ生理的によって強いられるかわからない。,1.60349440574646,0.8258870244026184,0.0,0.0,NEUTRAL
53,本文,少女はまたすべての感覚が著しく、鋭敏になっていた。,1.9750597476959229,0.8415589332580566,1.9750597476959229,0.8415589332580566,POSITIVE
54,本文,彼女の乱れた髪のなかの小さな二つの耳は真赤になって、襖の外にする物音や声をすばやく捕えることによって、おのゝいているのであった。,1.91245436668396,0.8447250723838806,1.91245436668396,0.8447250723838806,POSITIVE
55,本文,そして、いまにも何人かゞこの襖を開けて自分を見るであろうという予覚によってたまらなく不安でならなかった。,1.9094958305358887,0.8395143747329712,1.9094958305358887,0.8395143747329712,POSITIVE
56,本文,『どうしよう、どうして。』,1.134581446647644,0.6425802707672119,-1.134581446647644,-0.6425802707672119,NEGATIVE
57,本文,少女は、ぬけ出た夜具の乱れた模様の皺を見つめて、不安と恥しさにふるえながら、,0.7674943208694458,0.503757894039154,0.7674943208694458,0.503757894039154,POSITIVE
58,本文,『どうして、すべてのことどんな事でもお話しすることの出来たお母様に、どうして、こんな事がこんなに恥しいのだろう。,0.37344449758529663,0.4622475504875183,0.37344449758529663,0.4622475504875183,POSITIVE
59,本文,』と考えた。,0.9028992056846619,0.6111215949058533,0.0,0.0,NEUTRAL
60,本文,そして、この変化によってすべての今までの明るい面白い歓喜と希望にみちた、夕までの楽しい多くの友だちと兄弟との世界がすっかり閉されてしまって、彼女には重苦しいやるせない夕方の木影のような暗い不安な世界ばかりになったように思われた。,1.4786014556884766,0.7719566226005554,1.4786014556884766,0.7719566226005554,POSITIVE
61,本文,『私はもうみんなお友だちと遊ぶことが出来ない。,0.3582517206668854,0.4036964476108551,-0.3582517206668854,-0.4036964476108551,NEGATIVE
62,本文,私は一人ぼっちになってしまわなければならない。,0.7167529463768005,0.5260584950447083,0.0,0.0,NEUTRAL
63,本文,けれどもどうしたことだろう。』,1.0589457750320435,0.5568081736564636,0.0,0.0,NEUTRAL
64,本文,少女は、忽きのう友だちと街を自由に楽しく歩きながら、今日からの夏休に対して、限りない歓楽の想像と、それについていろ／＼な約束をしたこと等思出して悲しかった。,1.2075906991958618,0.6581739783287048,1.2075906991958618,0.6581739783287048,POSITIVE
65,本文,そして、今朝は友だちが農園の小川のほとりに遊びに行く為めに、誘いに来るだろうと思いながら、少女は肩のあたりから落ちそうになった、赤いリボンをむしり取りながら、茫然と目の前を見つめた。,1.5259896516799927,0.7601385116577148,1.5259896516799927,0.7601385116577148,POSITIVE
66,本文,『本当にどうして、私ばかりが、私ばかりにこんな事があるのだろうか、皆が知らない顔をしているとする。,0.37718161940574646,0.4544598460197449,0.0,0.0,NEUTRAL
67,本文,けれども皆はいつも愉快に楽しそうなのだもの。,1.5002902746200562,0.7787983417510986,0.0,0.0,NEUTRAL
68,本文,私ばかりだ。』,0.256935715675354,0.41051459312438965,0.0,0.0,NEUTRAL
69,本文,少女はじっと動かずに疲れたらしい様をして、恨めしそうにカーテンの先をわずかにつまんでは、無意識にかみ初めた。,1.0579630136489868,0.6913927793502808,0.0,0.0,NEUTRAL
70,本文,と、不意に殆ど彼女がおそわれるように感じた程に――母親が襖を開けて顔を出した。,0.3260383903980255,0.42298972606658936,0.0,0.0,NEUTRAL
71,本文,『もうお起きだろうね。』,0.10923615097999573,0.3509744703769684,-0.10923615097999573,-0.3509744703769684,NEGATIVE
72,本文,そして母親は、常のように優しく声をかけて、少女を見守ろうとしたが、少女が全くおびえたように驚いて、カーテンを急にかたく顔におしあてたのを見て、母親は、あきれたように目を見はった。,1.307733416557312,0.7210361957550049,1.307733416557312,0.7210361957550049,POSITIVE
73,本文,『おやお前はなにをしてるの。,0.5272509455680847,0.4435591399669647,0.0,0.0,NEUTRAL
74,本文,』そして、母親は、おじ／＼と彼女の部屋のなかに入って来て、少女の肩に手を触れようとしたが、少女は母の手が恐ろしいものゝように、さけるようにしてうつむいた。,1.3273879289627075,0.6917552351951599,1.3273879289627075,0.6917552351951599,POSITIVE
75,本文,彼女は、とう／＼カーテンで押えた、その大きな露を持ったような瞳を、すっかり泪におぼれさしてしまったのである。,0.681993842124939,0.5205031037330627,0.681993842124939,0.5205031037330627,POSITIVE
76,本文,母親は、いぶかしそうに再び周囲を見まわした。,0.648894727230072,0.46831074357032776,0.648894727230072,0.46831074357032776,POSITIVE
77,本文,そして、彼女が自分自身を母親に見られることが、恥しくまた恐れているような様子を見た。,1.178761601448059,0.6299428939819336,1.178761601448059,0.6299428939819336,POSITIVE
78,本文,少女の肩に乱れているお下髪の髪が、静かにふるえているのであった。,1.7631319761276245,0.7757253646850586,1.7631319761276245,0.7757253646850586,POSITIVE
79,本文,それで母親は、ふとあることに気がついたように、掛けてあった夜具をひろげて見た。,0.8775172829627991,0.5223861336708069,0.0,0.0,NEUTRAL
80,本文,そして漸く安心したように襖をしめて、少女の傍に坐り静かに話しをして聞かせた。,1.5442506074905396,0.7393919825553894,1.5442506074905396,0.7393919825553894,POSITIVE
81,本文,それが、すべての女に対して女と産れた以上は、必ずあるべきことであるけれども、ひそかにかくすべきいまわしい恥ずべきことゝしてまた母親自身も、それについて話すことを躊躇し、またいとうようであった。,0.5346730351448059,0.4809298813343048,0.0,0.0,NEUTRAL
82,本文,少女は、なおカーテンの中に顔をうずめながら恥しさと厭わしさに耳をそめて、静かにうなずきながら聞いた。,1.4804188013076782,0.7019197940826416,1.4804188013076782,0.7019197940826416,POSITIVE
83,本文,けれども遂に少女は母親が部屋を出て行ってしまうまで、顔からカーテンをはなすことが出来なかった。,0.9014935493469238,0.5738372802734375,0.0,0.0,NEUTRAL
84,本文,母親の顔を見ることすら出来ないほど、彼女の心は恥しさに満たされてしまったのであった。,1.3584550619125366,0.7539457678794861,1.3584550619125366,0.7539457678794861,POSITIVE
85,本文,やがて彼女は、窓硝子を透して暑いまぶしい日光が額と前髪とにあたるのを感じた。,1.1901050806045532,0.6272473335266113,1.1901050806045532,0.6272473335266113,POSITIVE
86,本文,それで、漸く彼女は瞳を見開いて、日がうるんだ彼女の瞳の前にいくつかの小さな環になって、キラ／＼と渦をまくように感じながら、物倦く着物の前を合せて、それからひそかに姉や兄やまた母親の姿をさけて、茶の間に行った。,1.4318662881851196,0.7372844815254211,1.4318662881851196,0.7372844815254211,POSITIVE
87,本文,そして初めての、限りなく不安な不味い朝の食事を、かぎりない寂寥と孤独とを感じながら一人でたべ終った。,2.3430802822113037,0.9283273220062256,2.3430802822113037,0.9283273220062256,POSITIVE
88,本文,彼女は、そしてまたすぐ知られないうちに、自分の部屋に帰って襖を閉じた。,1.168281078338623,0.7027809619903564,1.168281078338623,0.7027809619903564,POSITIVE
89,本文,けれども少女は、幾日もまた幾年も逢わない人のように、姉や兄の顔を見たかった。,1.1812549829483032,0.6488709449768066,0.0,0.0,NEUTRAL
90,本文,また母に云ってきのうのおいしかった十四号の林檎をたべたかった。,0.8276472687721252,0.541667640209198,0.0,0.0,NEUTRAL
91,本文,そして姉や兄はどこへ行ってなにをしているのだろうと、むやみに恋しかった。,0.9421536922454834,0.5322563648223877,0.9421536922454834,0.5322563648223877,POSITIVE
92,本文,茶の間の方に兄や姉などの声が入りまじって聞える時などは、みんなの楽しさにくらべて閉込っている自分の身が、殊更にあわれまれた。,1.1389567852020264,0.617161214351654,1.1389567852020264,0.617161214351654,POSITIVE
93,本文,けれどもどうしても、自分はみんなのお仲間入りをして、楽しく話し合うというようなことは出来なかった。,1.514917254447937,0.7986603379249573,0.0,0.0,NEUTRAL
94,本文,この変化があまりに自由であった少女の肉体に、どれだけの束縛を与えたことだろう。,1.1591243743896484,0.7100736498832703,1.1591243743896484,0.7100736498832703,POSITIVE
95,本文,少女は、一人でじっと悲しさや不安に沈みながらもふと今日は姉の活花の日であるという事を思出した。,1.2616292238235474,0.6343560218811035,1.2616292238235474,0.6343560218811035,POSITIVE
96,本文,彼女は、美しい姉が今日は、どんな様子をしてどんな美しい花を持って行くだろうと考えると、それを一目見たいと思った。,2.2668540477752686,0.8426207304000854,2.2668540477752686,0.8426207304000854,POSITIVE
97,本文,またきのう自分が学校で赤い羅紗のマークをつけて上げた兄のボールの襯衣をもう一度着て見せて貰いたかった。,0.8680938482284546,0.5083519816398621,0.8680938482284546,0.5083519816398621,POSITIVE
98,本文,けれども彼女は動くことが恐ろしく不安だった。,1.3931704759597778,0.7931833267211914,0.0,0.0,NEUTRAL
99,本文,少女は、耳をすまして家の中の静かな事を考えながらまた急にかなしくってならなかった。,0.9936752319335938,0.5912145376205444,0.9936752319335938,0.5912145376205444,POSITIVE
100,本文,やがて、『行ってまいります。,0.4264819025993347,0.433571994304657,0.4264819025993347,0.433571994304657,POSITIVE
101,本文,』と、姉が常のように晴れやかな声で、出て行くのが聞えた。,1.642206072807312,0.7230949401855469,1.642206072807312,0.7230949401855469,POSITIVE
102,本文,少女は、姉が金仙花と、赤い夏菊とをそろえて、花の方を地にさげて持ちながら、出てゆくのを想像した。,1.082857370376587,0.5437831282615662,0.0,0.0,NEUTRAL
103,本文,そして紫のパラソルが道向うの生垣の角を曲るのをも、目の中に考えて見ることが出来た。,2.356175661087036,0.8769571185112,2.356175661087036,0.8769571185112,POSITIVE
104,本文,少女はすぐに、強い兄の足音が響いて来て『お縫ちゃんは、どこに行ったんだろう。,0.59972083568573,0.5193652510643005,0.0,0.0,NEUTRAL
105,本文,』と云ってるのが聞えた。,1.0261032581329346,0.6697818636894226,0.0,0.0,NEUTRAL
106,本文,彼女は、兄がいまにも襖を開けて自分を見るであろうと思った時、兄のなつかしさと同時に、恐ろしい羞恥がまた彼女を苦しめた。,2.0520246028900146,0.850439190864563,2.0520246028900146,0.850439190864563,POSITIVE
107,本文,そしていつものように、柔道を教えるといって引出したり、それからピンポンをしよう等と云い出したら、どうしようと思ったが、それよりも自分のこの恥しいいまわしいことを知られたらと思って、少女はたまらなそうに身をすくめた。,1.73106849193573,0.8023298382759094,1.73106849193573,0.8023298382759094,POSITIVE
108,本文,『どうしたんだいお縫ちゃんは、今日は馬鹿におとなしいね。』,0.6532900929450989,0.4835365116596222,-0.6532900929450989,-0.4835365116596222,NEGATIVE
109,本文,兄はやはり襖を開けた。,0.4203929305076599,0.4371677339076996,0.0,0.0,NEUTRAL
110,本文,そして少女をのぞき込んだ。,0.3254780173301697,0.4051644504070282,0.3254780173301697,0.4051644504070282,POSITIVE
111,本文,少女はあわてゝ机の側にしっかりと身をよせた。,0.8293770551681519,0.5440865159034729,0.8293770551681519,0.5440865159034729,POSITIVE
112,本文,そして彼女は漸く兄を振りかえった。,1.281693696975708,0.6548479199409485,1.281693696975708,0.6548479199409485,POSITIVE
113,本文,その目は、なにか弱いものゝ哀願的な光りをおびて涙ぐんでいた。,1.3685349225997925,0.7400319576263428,1.3685349225997925,0.7400319576263428,POSITIVE
114,本文,そして少女は物をいう事が出来なかった。,1.1855087280273438,0.6085774302482605,-1.1855087280273438,-0.6085774302482605,NEGATIVE
115,本文,『身体が悪いの。』,0.8499384522438049,0.5398894548416138,-0.8499384522438049,-0.5398894548416138,NEGATIVE
116,本文,兄は再び云って、妹の顔を見たが、その部屋の静まりかえった様子や、妹の瞳が涙に光っているようなのを見て、彼は妹をなにがなしにあわれだと思った。,1.540162444114685,0.7361050248146057,1.540162444114685,0.7361050248146057,POSITIVE
117,本文,そして彼女がどことなく神々しくふれてはならないものゝように見えた。,0.576214611530304,0.5263240337371826,0.0,0.0,NEUTRAL
118,本文,彼は彼女を安心と静けさのなかに置こうとそのまゝ静かに襖を閉じた。,1.3905798196792603,0.7594571709632874,1.3905798196792603,0.7594571709632874,POSITIVE
119,本文,彼は一人で歌をうたいながら庭の方に歩いて行った。,0.9423579573631287,0.5923875570297241,0.9423579573631287,0.5923875570297241,POSITIVE
120,本文,少女は、そのあとを見送って茫然と泣き出しそうになった。,0.6724709272384644,0.5266312956809998,0.0,0.0,NEUTRAL
121,本文,兄の様子がなんだか自分をさげすんで相手にしないようにも見えたのであった。,0.9789045453071594,0.6358741521835327,0.0,0.0,NEUTRAL
122,本文,彼女はしみじみと、何人にも話すことの出来ない自分一人のかなしさや恥しさや不安を持たねばならない身が淋しかった。,1.3053936958312988,0.730818510055542,1.3053936958312988,0.730818510055542,POSITIVE
123,本文,少女は、もはや世のすべての人が厭わしく逢いたくないと思った。,1.082547903060913,0.6311419010162354,1.082547903060913,0.6311419010162354,POSITIVE
124,本文,たった一人になりたい。,0.8882268667221069,0.6368729472160339,0.8882268667221069,0.6368729472160339,POSITIVE
125,本文,そして早く早く月日が北風のように立ってしまえば、いゝと思ったが、すぐそのあとからなぜ自分は女に産れたろうと考えた。,0.819537341594696,0.6138354539871216,0.0,0.0,NEUTRAL
126,本文,なぜ自分は女にならなければならないのだろう、少女はもはや女であるという自分の運命を呪い初めたのであった。,0.35230541229248047,0.40634384751319885,0.35230541229248047,0.40634384751319885,POSITIVE
127,本文,そして女であるという自らを卑下し、自らをあわれんだ。,0.6575369238853455,0.5283364057540894,0.6575369238853455,0.5283364057540894,POSITIVE
128,本文,男にさえ生れたら、私はいつも／＼楽しかったに違いない。,0.8077874183654785,0.4864431619644165,0.0,0.0,NEUTRAL
129,本文,少女は兄の強い腕や広い胸輝いてる瞳などを思出した。,1.162925362586975,0.5965484380722046,1.162925362586975,0.5965484380722046,POSITIVE
130,本文,そしてまた兄の友だちの楽しい愉快な話しぶりや、元気な力強い歩き振りを考えた。,2.494313955307007,0.8951547741889954,2.494313955307007,0.8951547741889954,POSITIVE
131,本文,そして、男性に対する絶望的な憧憬と、強い羨望の心が少女を苦しませた。,0.5440691709518433,0.47651001811027527,0.5440691709518433,0.47651001811027527,POSITIVE
132,本文,『なぜ男に生れなかったろう。,0.5770773887634277,0.491273432970047,-0.5770773887634277,-0.491273432970047,NEGATIVE
133,本文,』少女は、窓の硝子に熱いかすかな汗のにじんでいる額を押しつけて、裏の垣根に咲いている赤い豆のはなを見た。,0.6294360756874084,0.4909715950489044,0.0,0.0,NEUTRAL
134,本文,その時竹垣のすき間から裏道をつたって、友だちが軽やかなメリンスの浴衣を着て、やわらかな草履の音をたてながら、歩いて来るのを見た。,1.2977770566940308,0.6724801063537598,1.2977770566940308,0.6724801063537598,POSITIVE
135,本文,やがて玄関に少女の名をよぶ声がきこえた。,0.4243205189704895,0.4341302216053009,0.0,0.0,NEUTRAL
136,本文,少女は、しいて呼吸をひそめるように、なに物にか追われるような心でじっとしていた。,0.7674340605735779,0.4829779863357544,0.0,0.0,NEUTRAL
137,本文,母親のひきずるような足音がいそいで、此方に来て、母親は、彼女の部屋の襖を開けて優しく、,1.8475147485733032,0.817391574382782,1.8475147485733032,0.817391574382782,POSITIVE
138,本文,『お前、お友だちが誘いに入らしたんだけれども、今日はいかないんだろうね。,0.5445892214775085,0.48136430978775024,0.0,0.0,NEUTRAL
139,本文,』と云ったけれども、『お前、今日は行っちゃいけないよ。,1.0244792699813843,0.636716902256012,-1.0244792699813843,-0.636716902256012,NEGATIVE
140,本文,』とたしなめるような声であった。,0.8063286542892456,0.5304876565933228,0.0,0.0,NEUTRAL
141,本文,少女は玄関に母と友だちの賑かな声を聞いた。,0.7949017286300659,0.5001976490020752,0.7949017286300659,0.5001976490020752,POSITIVE
142,本文,彼女はまた部屋に一人残されてしまった。,0.5097458362579346,0.44485998153686523,0.5097458362579346,0.44485998153686523,POSITIVE
143,本文,『もうあの人だちのお仲間入りは出来ないんだ。』,0.9141166806221008,0.6114686727523804,-0.9141166806221008,-0.6114686727523804,NEGATIVE
144,本文,少女は家の中が再び静まりかえったことを思いながら、考えた。,0.9887391328811646,0.4977550506591797,0.9887391328811646,0.4977550506591797,POSITIVE
145,本文,そしてこんな事を想像だにしなかった以前の楽しかった軽やかな、月日を思い出した時に、それは丁度予期しない災のようなつらさだった。,0.5977606177330017,0.515539288520813,0.0,0.0,NEUTRAL
146,本文,けれども少女はこれから先において、人間であるかなしさや醜さをどれほど感ずることかもしれない。,1.2085483074188232,0.6067367196083069,0.0,0.0,NEUTRAL
147,本文,けれども少女はまだなんにも知らない。,1.8032491207122803,0.865959644317627,0.0,0.0,NEUTRAL
148,本文,まず最初の女であるが故の驚きとかなしみと不安との為めに、すべての幼いよろこびを失ってしまったのであった。,0.29626724123954773,0.4178590774536133,0.0,0.0,NEUTRAL
149,本文,少女は、青く高く輝くばかりに晴れ渡っている大空を、茫然と見上げた。,1.2810903787612915,0.672978401184082,1.2810903787612915,0.672978401184082,POSITIVE
150,本文,そして漠然とした悲哀が雲のように涙となって、瞳の上にかぶさって来るのを覚えた。,1.4371169805526733,0.7215498089790344,1.4371169805526733,0.7215498089790344,POSITIVE
151,本文,彼女は、涙をかくして再びまた汗のにじむような熱さと、きらびやかな日の輝きを見た時に、この強烈な日の光りの明るさに少女はたえられなかった。,1.4083133935928345,0.7739744782447815,1.4083133935928345,0.7739744782447815,POSITIVE
152,本文,そして彼女はひたすらに、ほの暗く沈んでゆくような夕暮になるのをまちあぐんだ。,1.7386518716812134,0.7904101014137268,1.7386518716812134,0.7904101014137268,POSITIVE
153,本文,少女は初めてこの時、明るさを暗くしたいと思った。,0.9101368188858032,0.5838319659233093,0.0,0.0,NEUTRAL
154,本文,くれ方の定めがたい闇のいろがなつかしかった。,0.8690462708473206,0.6195052862167358,0.0,0.0,NEUTRAL
155,本文,そこに女が秘密をよろこぶという心が胚胎したのかもしれない。,1.0794579982757568,0.6895988583564758,0.0,0.0,NEUTRAL
156,本文,彼女はもはや女そのものゝ運命の、暗示をわずかながら知ることが出来たのかもしれない。,0.573884129524231,0.4395149052143097,0.0,0.0,NEUTRAL
157,本文,少女は遂に、喜びと嬉しさと限りない自由とによって想像された夏休の第一日目を、唯いまわしさとかぎりない羞恥と、さま／″＼な不安な感情に捕えられて、彼女の部屋の窓際に暮した。,1.3938486576080322,0.7491145730018616,1.3938486576080322,0.7491145730018616,POSITIVE
158,本文,そしていつか、あらゆる人の世の中に対する漠然とした懐疑を持って、自分の生れたという過去からの記憶と、意識とをよみがえらして放心したように空を見つめていた時、黄昏が少女に対してすべての疑をつゝむようにそしてまた、すべての神秘を示すように、窓の外を紫いろの空気にしずめて行ってしまった。,1.7537949085235596,0.8439015746116638,1.7537949085235596,0.8439015746116638,POSITIVE
159,本文,少女はその時、漸く黄昏の柔らかな保護を受けて安心したように吐息をついた。,1.4257689714431763,0.7376319169998169,1.4257689714431763,0.7376319169998169,POSITIVE
160,本文,そして静かに玄関へ腰をおろしていたが、やがて、おず／＼と草履をはき扉をあけて、門の柱によりかゝった。,0.7416952252388,0.5986097455024719,0.0,0.0,NEUTRAL
161,本文,山が彼女にどんな美しくかなしく見えたことだろう。,0.945896327495575,0.6009588837623596,0.945896327495575,0.6009588837623596,POSITIVE
162,本文,陽のなごりによって輝く空に藍色の山は、彼女のかなしみや恥しさを夢のようにしてしまった。,1.1277860403060913,0.675971508026123,1.1277860403060913,0.675971508026123,POSITIVE
163,本文,そして日のかくれた山のかげの明るさは、彼女に再び幸福のあこがれを覚えさせた。,2.1518218517303467,0.8976002335548401,2.1518218517303467,0.8976002335548401,POSITIVE
164,本文,少女は、夕ぐれの靄の彼方から兄が釣竿を肩にして歩いて来るのを見た。,0.8866375684738159,0.499796599149704,0.8866375684738159,0.499796599149704,POSITIVE
165,本文,彼女は兄の近づくのを微笑を持って眺めていた。,1.202708125114441,0.6162369251251221,1.202708125114441,0.6162369251251221,POSITIVE
166,本文,兄は一人の友だちと話しながら、よごれた鳥打をかぶって彼女に近づいた。,1.100279688835144,0.6234109401702881,1.100279688835144,0.6234109401702881,POSITIVE
