type,text
本文,それでこれもまもなく某病院で死んだ。
本文,姉は六十三、むつかしい病気であったから、とうから覚悟はしておった。
本文,「欲にはいま三年ばかり生きられれば、都合がえいと思ってたが、あに今死んだっておれは残り惜しいことはない……」
本文,こう自分ではいったけれど、知覚精神を失った最後の数時間までも、薬餌をしたしんだ。
本文,匙であてがう薬液を、よく唇に受けてじゅうぶんに引くのであった。
本文,人間は息のとまるまでは、生きようとする欲求は消えないものらしい。
本文,六
本文,いささか長いに閉口するだろうが、いま一節を君に告げたい。
本文,この春東京へは突如として牛疫が起こった。
本文,いきおい猛烈にわが同業者を蹂躙しまわった。
本文,二カ月の間に千二百頭を撲殺したのである。
本文,僕の周囲にはさいわいに近くにないから心配も少ないが、毎日二、三枚ずつはかならずはがきの報告がくる。
本文,昨夜某の二十頭、けさ某の四十頭を撲殺云々と通じてくるのである。
本文,某の七十頭、某の九十頭など、その惨状は目に見えるようである。
本文,府内はいっさい双蹄獣の出入往来を厳禁し、家々においてもできる限り世間との交通を遮断している。
本文,動物界に戒厳令が行なわれているといってよい。
本文,僕はさいわいに危険な位置をいささか離れているけれど、大敵に包囲されている心地である。
本文,もっとも他人の火事を見物するような心持ちではいられないのはもちろんだ。
本文,同業者間にはかねての契約がなり立っている。
本文,同業中不幸にし牛疫にかかった者のあった場合には何人もその撲殺評価人たる依頼を拒まれぬということである。
本文,それで僕はついに評価人にならねばならぬ不幸が起こった。
本文,深川警察署からの通知で、僕は千駄木町の知人某氏の牛疫撲殺に評価人として出張することとなった。
本文,僕ははじめて牛疫を見るという無経験者であるから、すこぶる気持ちは良くないがやむを得ないのだ。
本文,それに僕が評価人たることは、知人某氏のためにも利益になるのであるから、勇を鼓して出かけて行った。
本文,日の暮れ暮れに某氏の門前に臨んでみると、警察官が門におって人の出入を誰何している。
本文,門前には四十台ばかりの荷車に、それに相当する人夫がわやわや騒いでおった。
本文,刺を通じて家にはいると、三人警部と茶を飲んでおった主人は、目ざとく自分を認めた。
本文,僕がいうくやみの言葉などは耳にもはいらず。
本文,「やァとんだご迷惑で……とうとうやっちゃったよアハハハハハ」
本文,と事もなげに笑うのであったが、茶碗を持った手は震えておった。
本文,女子どもはどうしたか見えない。
本文,巡査十四、五人、屠殺人、消毒の人夫、かれこれ四十人ばかりの人たちが、すこぶるものなれた調子に、撲殺の準備中であった。
本文,牛の運動場には、石灰をおびただしくまいて、ほとんど雪夜のさまだ。
本文,僕は主人の案内でひととおり牛の下見をする。
本文,むろん巡査がひとりついてくる。
本文,牛疫の牛というのは黒毛の牝牛赤白斑の乳牛である。
本文,見ると少しく沈欝したようすはしているが、これが恐るべき牛疫とは素人目には教えられなければわからぬくらいである。
本文,その余の三十余頭、少しも平生に変わらず、おのおの争うて餌をすすっている。
本文,「こうしているのをいま少しすぎにみな撲殺してしまうのかと思うと、損得に関係なく涙が出る」
本文,主人はいまさら胸のつかえたように打ち語るのであった。
本文,けさ分娩したのだという白牛は、白黒斑のきれいなわが子を、頭から背から口のあたりまで、しきりにねぶりまわしているなどは、いかにも哀れに思われた。
本文,牡牛のうめき声、子牛の鳴き声等あい混じてにぎやかである。
本文,いずれもいずれも最後の飼葉としていま当てがわれた飼桶をざらざらさも忙しそうに音をさせてねぶっている。
本文,主人は雇人に、
本文,「これきりの飼葉だ、ねぶらせておけよ。
本文,桶も焼いてしまうのだ。
本文,かじってえい……」
本文,主人の声はのどにつまるように聞こえた。
本文,僕は慰めようもなく、ただおおいに放胆なことをいうて主人を励ました。
本文,警視庁の獣医も来て評価人も規定どおり三人そろうたから、さっそくということで評価にかかった。
本文,一時四十分ばかりで評価がすむとまったく夜になった。
本文,警官連はひとりに一張ずつことごとく提灯を持って立った。
本文,消毒の人夫は、飼料の残品から、その他牛舎にある器物のいっさいを運び出し、三カ所に分かって火をかけた。
本文,盛んに石油をそそいでかき立てる。
本文,一面にはその明りで屠殺にかかろうというのである。
本文,牧夫は酒を飲んだ勢いでなければ、とても手伝っていられないという。
本文,主人はやむを得ず酒はもちろん幾分の骨折りもやるということで、ようやく牧夫を得心さした。
本文,警官は夜がふけるから早く始めろとどなる。
本文,屠手は屠獣所から雇うてきたのである。
本文,撲殺には何の用意もいらない。
本文,屠手が小さな斧に似た鉄鎚をかまえて立っているところへ、牧夫が牛を引いて行くのである。
本文,［＃「行くのである。
本文,」は底本では「行くのである。
本文,。
本文,」］
本文,最初に引き出したのは赤毛の肥った牝牛であった。
本文,相当の位置までくると、シャツにチョッキ姿の屠手は、きわめて熟練したもので、どすと音がしたかと思うと、牝牛は荒れるようすもなく、わずかに頭を振るかとみるまに両膝を折って体をかがめるとひとしく横にころがってしまう。
本文,消毒の係りはただちに疵口をふさぎ、そのほか口鼻肛門等いっさい体液の漏泄を防ぐ手数をとる。
本文,三人の牧夫はつぎつぎ引き出して適当の位置にすえる。
本文,三十分をいでずして十五、六頭をたおしてしまった。
本文,同胞姉妹が屍を並べてたおされているのも知らずに、牛はのそのそ引き出されてくる。
本文,子持ちの牛はその子を振り返り見てしきりに鳴くのである。
本文,屠手はうるさいともいわず、その牛を先にやってしまった。
本文,鳴きかけた声を半分にして母牛はおれてしまう。
本文,最も手こずったのは大きな牡牛であった。
本文,牧夫ふたりがようやく引き出してきても、いくらかあたりの光景に気が立ったとみえ、どうかすると荒れ出そうとして牧夫を引きずりまわすのであった。
本文,屠手は進んで自分から相当の位置を作りつつ、すばやく一撃を加えた。
本文,今まで荒れそうにしていた大きい牡牛も、土手を倒したようにころがってしまった。
本文,警官や人夫やしばしば実行して来た人たちと見えて、牛を殺すなどは何とも思わぬらしい。
本文,あえて見るふうもなくむだ話をしている。
本文,僕はむしろ惨状見るにたえないから、とうに出てしまおうとしたのだけれど、主人の顔に対して暇を告げるのが気の毒でたまらず、躊躇しながら全部の撲殺を見てしまった。
本文,評価には一時四十分間かかったが、屠殺は一時二十分間で終わってしまった。
本文,無愛想な屠手は手数料を受け取るや、話一つせずさっさと帰って行った。
本文,警官らはこれからが仕事だといって騒いでいる。
本文,牛はことごとく完全に消毒的手配をして火葬場へ運ぶのである。
本文,牛舎はむろん大々的消毒をせねばならぬ。
本文,いままで雑然騒然、動物の温気に満ちていた牛舎が、たちまちしんとして寂莫たるように変じたのを見て、僕は自分もそれに引き入れられるような気分がして、もはや一時もここにいるにたえられなくなった。
本文,僕は用意してきたあらたな衣服を着がえ、牛舎にはいった時着た衣服は、区役所の消毒係りの人にたくしてここを出た。
本文,むろんすぐに家へは帰られないから、一週間ばかり体を清めるためその夜のうちに国府津まで行った。
本文,宿についても飲むも食うも気が進まず、新聞を見また用意の本など出してみても、異様に神経が興奮していて、気を移すことはできなかった。
本文,見てきた牛の形が種々に頭に映じてきてどうにもしかたがない。
本文,無理に酒を一口飲んだまま寝ることにした。
本文,七日と思うてもとても七日はいられず三日で家に帰った。
本文,人の家のできごとが、ほとんどよそごとでないように心を刺激する。
本文,僕はよほど精神が疲れてるらしい。
本文,静かに過ぎてきたことを考えると、君もいうようにもとの農業に返りたい気がしてならぬ。
本文,君が朝鮮へ行って農業をやりたいというのは、どういう意味かよくわからないが、僕はただしばらくでも精神の安静が得たく、帰農の念がときどき起こるのである。
本文,しかし帰農したらば安静を得られようと思うのが、あるいは一時の懊悩から起こるでき心かもしれない。
本文,とにかく去年から今年へかけての、種々の遭遇によって、僕はおおいに自分の修業未熟ということを心づかせられた。
本文,これによって君が僕をいままでわからずにおった幾部分かを解してくれれば満足である。
