type,text
本文,呼びにくる度に、急いで這入って来て、本を見せろの筆を借せのと云ってはしばらく遊んでいる。
本文,その間にも母の薬を持ってきた帰りや、母の用を達した帰りには、きっと僕の所へ這入ってくる。
本文,僕も民子がのぞかない日は何となく淋しく物足らず思われた。
本文,今日は民さんは何をしているかナと思い出すと、ふらふらッと書室を出る。
本文,民子を見にゆくというほどの心ではないが、一寸民子の姿が目に触れれば気が落着くのであった。
本文,何のこったやっぱり民子を見に来たんじゃないかと、自分で自分を嘲った様なことがしばしばあったのである。
本文,村の或家さ瞽女がとまったから聴きにゆかないか、祭文がきたから聴きに行こうのと近所の女共が誘うても、民子は何とか断りを云うて決して家を出ない。
本文,隣村の祭で花火や飾物があるからとの事で、例の向うのお浜や隣のお仙等が大騒ぎして見にゆくというに、内のものらまで民さんも一所に行って見てきたらと云うても、民子は母の病気を言い前にして行かない。
本文,僕も余りそんな所へ出るは嫌であったから家に居る。
本文,民子は狐鼠狐鼠と僕の所へ這入ってきて、小声で、私は内に居るのが一番面白いわと云ってニッコリ笑う。
本文,僕も何となし民子をばそんな所へやりたくなかった。
本文,僕が三日置き四日置きに母の薬を取りに松戸へゆく。
本文,どうかすると帰りが晩くなる。
本文,民子は三度も四度も裏坂の上まで出て渡しの方を見ていたそうで、いつでも家中のものに冷かされる。
本文,民子は真面目になって、お母さんが心配して、見てお出で見てお出でというからだと云い訣をする。
本文,家の者は皆ひそひそ笑っているとの話であった。
本文,そういう次第だから、作おんなのお増などは、無上と民子を小面憎がって、何かというと、
本文,「民子さんは政夫さんとこへ許り行きたがる、隙さえあれば政夫さんにこびりついている」
本文,などと頻りに云いはやしたらしく、隣のお仙や向うのお浜等までかれこれ噂をする。
本文,これを聞いてか嫂が母に注意したらしく、或日母は常になくむずかしい顔をして、二人を枕もとへ呼びつけ意味有り気な小言を云うた。
本文,「男も女も十五六になればもはや児供ではない。
本文,お前等二人が余り仲が好過ぎるとて人がかれこれ云うそうじゃ。
本文,気をつけなくてはいけない。
本文,民子が年かさの癖によくない。
本文,これからはもう決して政の所へなど行くことはならぬ。
本文,吾子を許すではないが政は未だ児供だ。
本文,民やは十七ではないか。
本文,つまらぬ噂をされるとお前の体に疵がつく。
本文,政夫だって気をつけろ……。
本文,来月から千葉の中学へ行くんじゃないか」
本文,民子は年が多いし且は意味あって僕の所へゆくであろうと思われたと気がついたか、非常に愧じ入った様子に、顔真赤にして俯向いている。
本文,常は母に少し位小言云われても随分だだをいうのだけれど、この日はただ両手をついて俯向いたきり一言もいわない。
本文,何の疚しい所のない僕は頗る不平で、
本文,「お母さん、そりゃ余り御無理です。
本文,人が何と云ったって、私等は何の訣もないのに、何か大変悪いことでもした様なお小言じゃありませんか。
本文,お母さんだっていつもそう云ってたじゃありませんか。
本文,民子とお前とは兄弟も同じだ、お母さんの眼からはお前も民子も少しも隔てはない、仲よくしろよといつでも云ったじゃありませんか」
本文,母の心配も道理のあることだが、僕等もそんないやらしいことを云われようとは少しも思って居なかったから、僕の不平もいくらかの理はある。
本文,母は俄にやさしくなって、
本文,「お前達に何の訣もないことはお母さんも知ってるがネ、人の口がうるさいから、ただこれから少し気をつけてと云うのです」
本文,色青ざめた母の顔にもいつしか僕等を真から可愛がる笑みが湛えて居る。
本文,やがて、
本文,「民やはあのまた薬を持ってきて、それから縫掛けの袷を今日中に仕上げてしまいなさい……。
本文,政は立った次手に花を剪って仏壇へ捧げて下さい。
本文,菊はまだ咲かないか、そんなら紫苑でも切ってくれよ」
本文,本人達は何の気なしであるのに、人がかれこれ云うのでかえって無邪気でいられない様にしてしまう。
本文,僕は母の小言も一日しか覚えていない。
本文,二三日たって民さんはなぜ近頃は来ないのか知らんと思った位であったけれど、民子の方では、それからというものは様子がからっと変ってしもうた。
本文,民子はその後僕の所へは一切顔出ししないばかりでなく、座敷の内で行逢っても、人のいる前などでは容易に物も云わない。
本文,何となく極りわるそうに、まぶしい様な風で急いで通り過ぎて終う。
本文,拠処なく物を云うにも、今までの無遠慮に隔てのない風はなく、いやに丁寧に改まって口をきくのである。
本文,時には僕が余り俄に改まったのを可笑しがって笑えば、民子も遂には袖で笑いを隠して逃げてしまうという風で、とにかく一重の垣が二人の間に結ばれた様な気合になった。
本文,それでも或日の四時過ぎに、母の云いつけで僕が背戸の茄子畑に茄子をもいで居ると、いつのまにか民子が笊を手に持って、僕の後にきていた。
本文,「政夫さん……」
本文,出し抜けに呼んで笑っている。
本文,「私もお母さんから云いつかって来たのよ。
本文,今日の縫物は肩が凝ったろう、少し休みながら茄子をもいできてくれ。
本文,明日麹漬をつけるからって、お母さんがそう云うから、私飛んできました」
本文,民子は非常に嬉しそうに元気一パイで、僕が、
本文,「それでは僕が先にきているのを民さんは知らないで来たの」
本文,と云うと民子は、
本文,「知らなくてサ」
本文,にこにこしながら茄子を採り始める。
本文,茄子畑というは、椎森の下から一重の藪を通り抜けて、家より西北に当る裏の前栽畑。
本文,崖の上になってるので、利根川は勿論中川までもかすかに見え、武蔵一えんが見渡される。
本文,秩父から足柄箱根の山山、富士の高峯も見える。
本文,東京の上野の森だと云うのもそれらしく見える。
本文,水のように澄みきった秋の空、日は一間半ばかりの辺に傾いて、僕等二人が立って居る茄子畑を正面に照り返して居る。
本文,あたり一体にシンとしてまた如何にもハッキリとした景色、吾等二人は真に画中の人である。
本文,「マア何という好い景色でしょう」
本文,民子もしばらく手をやめて立った。
本文,僕はここで白状するが、この時の僕は慥に十日以前の僕ではなかった。
本文,二人は決してこの時無邪気な友達ではなかった。
本文,いつの間にそういう心持が起って居たか、自分には少しも判らなかったが、やはり母に叱られた頃から、僕の胸の中にも小さな恋の卵が幾個か湧きそめて居ったに違いない。
本文,僕の精神状態がいつの間にか変化してきたは、隠すことの出来ない事実である。
本文,この日初めて民子を女として思ったのが、僕に邪念の萌芽ありし何よりの証拠じゃ。
本文,民子が体をくの字にかがめて、茄子をもぎつつあるその横顔を見て、今更のように民子の美しく可愛らしさに気がついた。
本文,これまでにも可愛らしいと思わぬことはなかったが、今日はしみじみとその美しさが身にしみた。
本文,しなやかに光沢のある鬢の毛につつまれた耳たぼ、豊かな頬の白く鮮かな、顎のくくしめの愛らしさ、頸のあたり如何にも清げなる、藤色の半襟や花染の襷や、それらが悉く優美に眼にとまった。
本文,そうなると恐ろしいもので、物を云うにも思い切った言は云えなくなる、羞かしくなる、極りが悪くなる、皆例の卵の作用から起ることであろう。
本文,ここ十日ほど仲垣の隔てが出来て、ロクロク話もせなかったから、これも今までならば無論そんなこと考えもせぬにきまって居るが、今日はここで何か話さねばならぬ様な気がした。
本文,僕は初め無造作に民さんと呼んだけれど、跡は無造作に詞が継がない。
本文,おかしく喉がつまって声が出ない。
本文,民子は茄子を一つ手に持ちながら体を起して、
本文,「政夫さん、なに……」
本文,「何でもないけど民さんは近頃へんだからさ。
本文,僕なんかすっかり嫌いになったようだもの」
本文,民子はさすがに女性で、そういうことには僕などより遙に神経が鋭敏になっている。
本文,さも口惜しそうな顔して、つと僕の側へ寄ってきた。
本文,「政夫さんはあんまりだわ。
本文,私がいつ政夫さんに隔てをしました……」
本文,「何さ、この頃民さんは、すっかり変っちまって、僕なんかに用はないらしいからよ。
本文,それだって民さんに不足を云う訣ではないよ」
本文,民子はせきこんで、
本文,「そんな事いうはそりゃ政夫さんひどいわ、御無理だわ。
本文,この間は二人を並べて置いて、お母さんにあんなに叱られたじゃありませんか。
本文,あなたは男ですから平気でお出でだけど、私は年は多いし女ですもの、あァ云われては実に面目がないじゃありませんか。
本文,それですから、私は一生懸命になってたしなんで居るんでさ。
本文,それを政夫さん隔てるの嫌になったろうのと云うんだもの、私はほんとにつまらない……」
本文,民子は泣き出しそうな顔つきで僕の顔をじいッと視ている。
本文,僕もただ話の小口にそう云うたまでであるから、民子に泣きそうになられては、かわいそうに気の毒になって、
本文,「僕は腹を立って言ったでは無いのに、民さんは腹を立ったの……僕はただ民さんが俄に変って、逢っても口もきかず、遊びにも来ないから、いやに淋しく悲しくなっちまったのさ。
本文,それだからこれからも時時は遊びにお出でよ。
本文,お母さんに叱られたら僕が咎を背負うから……人が何と云ったってよいじゃないか」
本文,何というても児供だけに無茶なことをいう。
本文,無茶なことを云われて民子は心配やら嬉しいやら、嬉しいやら心配やら、心配と嬉しいとが胸の中で、ごったになって争うたけれど、とうとう嬉しい方が勝を占めて終った。
本文,なお三言四言話をするうちに、民子は鮮かな曇りのない元の元気になった。
本文,僕も勿論愉快が溢れる……、宇宙間にただ二人きり居るような心持にお互になったのである。
本文,やがて二人は茄子のもぎくらをする。
本文,大きな畑だけれど、十月の半過ぎでは、茄子もちらほらしかなって居ない。
本文,二人で漸く二升ばかり宛を採り得た。
本文,「まァ民さん、御覧なさい、入日の立派なこと」
本文,民子はいつしか笊を下へ置き、両手を鼻の先に合せて太陽を拝んでいる。
本文,西の方の空は一体に薄紫にぼかした様な色になった。
本文,ひた赤く赤いばかりで光線の出ない太陽が今その半分を山に埋めかけた処、僕は民子が一心入日を拝むしおらしい姿が永く眼に残ってる。
本文,二人が余念なく話をしながら帰ってくると、背戸口の四つ目垣の外にお増がぼんやり立って、こっちを見て居る。
本文,民子は小声で、
本文,「お増がまた何とか云いますよ」
本文,「二人共お母さんに云いつかって来たのだから、お増なんか何と云ったって、かまやしないさ」
本文,一事件を経る度に二人が胸中に湧いた恋の卵は層を増してくる。
本文,機に触れて交換する双方の意志は、直に互いの胸中にある例の卵に至大な養分を給与する。
本文,今日の日暮はたしかにその機であった。
本文,ぞっと身振いをするほど、著しき徴候を現したのである。
本文,しかし何というても二人の関係は卵時代で極めて取りとめがない。
本文,人に見られて見苦しい様なこともせず、顧みて自ら疚しい様なこともせぬ。
本文,従ってまだまだ暢気なもので、人前を繕うと云う様な心持は極めて少なかった。
本文,僕と民子との関係も、この位でお終いになったならば、十年忘れられないというほどにはならなかっただろうに。
本文,親というものはどこの親も同じで、吾子をいつまでも児供のように思うている。
本文,僕の母などもその一人に漏れない。
本文,民子はその後時折僕の書室へやってくるけれど、よほど人目を計らって気ぼねを折ってくる様な風で、いつきても少しも落着かない。
本文,先に僕に厭味を云われたから仕方なしにくるかとも思われたが、それは間違っていた。
本文,僕等二人の精神状態は二三日と云われぬほど著しき変化を遂げている。
本文,僕の変化は最も甚しい。
本文,三日前には、お母さんが叱れば私が科を背負うから遊びにきてとまで無茶を云うた僕が、今日はとてもそんな訣のものでない。
本文,民子が少し長居をすると、もう気が咎めて心配でならなくなった。
本文,「民さん、またお出よ、余り長く居ると人がつまらぬことを云うから」
本文,民子も心持は同じだけれど、僕にもう行けと云われると妙にすねだす。
本文,「あレあなたは先日何と云いました。
本文,人が何と云ったッてよいから遊びに来いと云いはしませんか。
本文,私はもう人に笑われてもかまいませんの」
本文,困った事になった。
本文,二人の関係が密接するほど、人目を恐れてくる。
本文,人目を恐れる様になっては、もはや罪悪を犯しつつあるかの如く、心もおどおどするのであった。
本文,母は口でこそ、男も女も十五六になれば児供ではないと云っても、それは理窟の上のことで、心持ではまだまだ二人をまるで児供の様に思っているから、その後民子が僕の室へきて本を見たり話をしたりしているのを、直ぐ前を通りながら一向気に留める様子もない。
本文,この間の小言も実は嫂が言うから出たまでで、ほんとうに腹から出た小言ではない。
本文,母の方はそうであったけれど、兄や嫂やお増などは、盛に蔭言をいうて笑っていたらしく、村中の評判には、二つも年の多いのを嫁にする気かしらんなどと専いうているとの話。
本文,それやこれやのことが薄々二人に知れたので、僕から言いだして当分二人は遠ざかる相談をした。
本文,人間の心持というものは不思議なもの。
本文,二人が少しも隔意なき得心上の相談であったのだけれど、僕の方から言い出したばかりに、民子は妙に鬱ぎ込んで、まるで元気がなくなり、悄然としているのである。
本文,それを見ると僕もまたたまらなく気の毒になる。
本文,感情の一進一退はこんな風にもつれつつ危くなるのである。
本文,とにかく二人は表面だけは立派に遠ざかって四五日を経過した。
本文,陰暦の九月十三日、今夜が豆の月だという日の朝、露霜が降りたと思うほどつめたい。
本文,その代り天気はきらきらしている。
本文,十五日がこの村の祭で明日は宵祭という訣故、野の仕事も今日一渡り極りをつけねばならぬ所から、家中手分けをして野へ出ることになった。
本文,それで甘露的恩命が僕等両人に下ったのである。
本文,兄夫婦とお増と外に男一人とは中稲の刈残りを是非刈って終わねばならぬ。
本文,民子は僕を手伝いとして山畑の棉を採ってくることになった。
本文,これはもとより母の指図で誰にも異議は云えない。
本文,「マアあの二人を山の畑へ遣るッて、親というものよッぽどお目出たいものだ」
本文,奥底のないお増と意地曲りの嫂とは口を揃えてそう云ったに違いない。
本文,僕等二人はもとより心の底では嬉しいに相違ないけれど、この場合二人で山畑へゆくとなっては、人に顔を見られる様な気がして大いに極りが悪い。
本文,義理にも進んで行きたがる様な素振りは出来ない。
本文,僕は朝飯前は書室を出ない。
本文,民子も何か愚図愚図して支度もせぬ様子。
本文,もう嬉しがってと云われるのが口惜しいのである。
本文,母は起きてきて、
本文,「政夫も支度しろ。
本文,民やもさっさと支度して早く行け。
本文,二人でゆけば一日には楽な仕事だけれど、道が遠いのだから、早く行かないと帰りが夜になる。
本文,なるたけ日の暮れない内に帰ってくる様によ。
本文,お増は二人の弁当を拵えてやってくれ。
本文,お菜はこれこれの物で……」
本文,まことに親のこころだ。
本文,民子に弁当を拵えさせては、自分のであるから、お菜などはロクな物を持って行かないと気がついて、ちゃんとお増に命じて拵えさせたのである。
本文,僕はズボン下に足袋裸足麦藁帽という出で立ち、民子は手指を佩いて股引も佩いてゆけと母が云うと、手指ばかり佩いて股引佩くのにぐずぐずしている。
本文,民子は僕のところへきて、股引佩かないでもよい様にお母さんにそう云ってくれと云う。
本文,僕は民さんがそう云いなさいと云う。
本文,押問答をしている内に、母はききつけて笑いながら、
本文,「民やは町場者だから、股引佩くのは極りが悪いかい。
本文,私はまたお前が柔かい手足へ、茨や薄で傷をつけるが可哀相だから、そう云ったんだが、いやだと云うならお前のすきにするがよいさ」
本文,それで民子は、例の襷に前掛姿で麻裏草履という支度。
本文,二人が一斗笊一個宛を持ち、僕が別に番ニョ片籠と天秤とを肩にして出掛ける。
本文,民子が跡から菅笠を被って出ると、母が笑声で呼びかける。
本文,「民や、お前が菅笠を被って歩くと、ちょうど木の子が歩くようで見っともない。
本文,編笠がよかろう。
本文,新らしいのが一つあった筈だ」
本文,稲刈連は出てしまって別に笑うものもなかったけれど、民子はあわてて菅笠を脱いで、顔を赤くしたらしかった。
本文,今度は編笠を被らずに手に持って、それじゃお母さんいってまいりますと挨拶して走って出た。
本文,村のものらもかれこれいうと聞いてるので、二人揃うてゆくも人前恥かしく、急いで村を通抜けようとの考えから、僕は一足先になって出掛ける。
本文,村はずれの坂の降口の大きな銀杏の樹の根で民子のくるのを待った。
本文,ここから見おろすと少しの田圃がある。
本文,色よく黄ばんだ晩稲に露をおんで、シットリと打伏した光景は、気のせいか殊に清々しく、胸のすくような眺めである。
本文,民子はいつの間にか来ていて、昨日の雨で洗い流した赤土の上に、二葉三葉銀杏の葉の落ちるのを拾っている。
本文,「民さん、もうきたかい。
本文,この天気のよいことどうです。
本文,ほんとに心持のよい朝だねイ」
本文,「ほんとに天気がよくて嬉しいわ。
本文,このまア銀杏の葉の綺麗なこと。
本文,さア出掛けましょう」
本文,民子の美しい手で持ってると銀杏の葉も殊に綺麗に見える。
本文,二人は坂を降りてようやく窮屈な場所から広場へ出た気になった。
本文,今日は大いそぎで棉を採り片付け、さんざん面白いことをして遊ぼうなどと相談しながら歩く。
本文,道の真中は乾いているが、両側の田についている所は、露にしとしとに濡れて、いろいろの草が花を開いてる。
本文,タウコギは末枯れて、水蕎麦蓼など一番多く繁っている。
本文,都草も黄色く花が見える。
本文,野菊がよろよろと咲いている。
本文,民さんこれ野菊がと僕は吾知らず足を留めたけれど、民子は聞えないのかさっさと先へゆく。
本文,僕は一寸脇へ物を置いて、野菊の花を一握り採った。
本文,民子は一町ほど先へ行ってから、気がついて振り返るや否や、あれッと叫んで駆け戻ってきた。
本文,「民さんはそんなに戻ってきないッたって僕が行くものを……」
本文,「まア政夫さんは何をしていたの。
本文,私びッくりして……まア綺麗な野菊、政夫さん、私に半分おくれッたら、私ほんとうに野菊が好き」
本文,「僕はもとから野菊がだい好き。
本文,民さんも野菊が好き……」
本文,「私なんでも野菊の生れ返りよ。
本文,野菊の花を見ると身振いの出るほど好もしいの。
本文,どうしてこんなかと、自分でも思う位」
本文,「民さんはそんなに野菊が好き……道理でどうやら民さんは野菊のような人だ」
本文,民子は分けてやった半分の野菊を顔に押しあてて嬉しがった。
本文,二人は歩きだす。
本文,「政夫さん……私野菊の様だってどうしてですか」
本文,「さアどうしてということはないけど、民さんは何がなし野菊の様な風だからさ」
本文,「それで政夫さんは野菊が好きだって……」
本文,「僕大好きさ」
本文,民子はこれからはあなたが先になってと云いながら、自らは後になった。
本文,今の偶然に起った簡単な問答は、お互の胸に強く有意味に感じた。
本文,民子もそう思った事はその素振りで解る。
本文,ここまで話が迫ると、もうその先を言い出すことは出来ない。
本文,話は一寸途切れてしまった。
本文,何と言っても幼い両人は、今罪の神に翻弄せられつつあるのであれど、野菊の様な人だと云った詞についで、その野菊を僕はだい好きだと云った時すら、僕は既に胸に動悸を起した位で、直ぐにそれ以上を言い出すほどに、まだまだずうずうしくはなっていない。
本文,民子も同じこと、物に突きあたった様な心持で強くお互に感じた時に声はつまってしまったのだ。
本文,二人はしばらく無言で歩く。
本文,真に民子は野菊の様な児であった。
本文,民子は全くの田舎風ではあったが、決して粗野ではなかった。
本文,可憐で優しくてそうして品格もあった。
本文,厭味とか憎気とかいう所は爪の垢ほどもなかった。
本文,どう見ても野菊の風だった。
本文,しばらくは黙っていたけれど、いつまで話もしないでいるはなおおかしい様に思って、無理と話を考え出す。
本文,「民さんはさっき何を考えてあんなに脇見もしないで歩いていたの」
本文,「わたし何も考えていやしません」
本文,「民さんはそりゃ嘘だよ。
本文,何か考えごとでもしなくてあんな風をする訣はないさ。
本文,どんなことを考えていたのか知らないけれど、隠さないだってよいじゃないか」
本文,「政夫さん、済まない。
本文,私さっきほんとに考事していました。
本文,私つくづく考えて情なくなったの。
本文,わたしはどうして政夫さんよか年が多いんでしょう。
本文,私は十七だと言うんだもの、ほんとに情なくなるわ……」
本文,「民さんは何のこと言うんだろう。
本文,先に生れたから年が多い、十七年育ったから十七になったのじゃないか。
本文,十七だから何で情ないのですか。
本文,僕だって、さ来年になれば十七歳さ。
本文,民さんはほんとに妙なことを云う人だ」
本文,僕も今民子が言ったことの心を解せぬほど児供でもない。
本文,解ってはいるけど、わざと戯れの様に聞きなして、振りかえって見ると、民子は真に考え込んでいる様であったが、僕と顔合せて極りわるげににわかに側を向いた。
本文,こうなってくると何をいうても、直ぐそこへ持ってくるので話がゆきつまってしまう。
本文,二人の内でどちらか一人が、すこうしほんの僅かにでも押が強ければ、こんなに話がゆきつまるのではない。
本文,お互に心持は奥底まで解っているのだから、吉野紙を突破るほどにも力がありさえすれば、話の一歩を進めてお互に明放してしまうことが出来るのである。
本文,しかしながら真底からおぼこな二人は、その吉野紙を破るほどの押がないのである。
本文,またここで話の皮を切ってしまわねばならぬと云う様な、はっきりした意識も勿論ないのだ。
本文,言わば未だ取止めのない卵的の恋であるから、少しく心の力が必要な所へくると話がゆきつまってしまうのである。
本文,お互に自分で話し出しては自分が極りわるくなる様なことを繰返しつつ幾町かの道を歩いた。
本文,詞数こそ少なけれ、その詞の奥には二人共に無量の思いを包んで、極りがわるい感情の中には何とも云えない深き愉快を湛えて居る。
本文,それでいわゆる足も空に、いつしか田圃も通りこし、山路へ這入った。
本文,今度は民子が心を取り直したらしく鮮かな声で、
本文,「政夫さん、もう半分道来ましてしょうか。
本文,大長柵へは一里に遠いッて云いましたねイ」
本文,「そうです、一里半には近いそうだが、もう半分の余来ましたろうよ。
本文,少し休みましょうか」
本文,「わたし休まなくとも、ようございますが、早速お母さんの罰があたって、薄の葉でこんなに手を切りました。
本文,ちょいとこれで結わえて下さいな」
本文,親指の中ほどで疵は少しだが、血が意外に出た。
本文,僕は早速紙を裂いて結わえてやる。
本文,民子が両手を赤くしているのを見た時非常にかわいそうであった。
本文,こんな山の中で休むより、畑へ往ってから休もうというので、今度は民子を先に僕が後になって急ぐ。
本文,八時少し過ぎと思う時分に大長柵の畑へ着いた。
本文,十年許り前に親父が未だ達者な時分、隣村の親戚から頼まれて余儀なく買ったのだそうで、畑が八反と山林が二町ほどここにあるのである。
本文,この辺一体に高台は皆山林でその間の柵が畑になって居る。
本文,越石を持っていると云えば、世間体はよいけど、手間ばかり掛って割に合わないといつも母が言ってる畑だ。
本文,三方林で囲まれ、南が開いて余所の畑とつづいている。
本文,北が高く南が低い傾斜になっている。
本文,母の推察通り、棉は末にはなっているが、風が吹いたら溢れるかと思うほど棉はえんでいる。
本文,点々として畑中白くなっているその棉に朝日がさしていると目ぶしい様に綺麗だ。
本文,「まアよくえんでること。
本文,今日採りにきてよい事しました」
本文,民子は女だけに、棉の綺麗にえんでるのを見て嬉しそうにそう云った。
本文,畑の真中ほどに桐の樹が二本繁っている。
本文,葉が落ちかけて居るけれど、十月の熱を凌ぐには十分だ。
本文,ここへあたりの黍殻を寄せて二人が陣どる。
本文,弁当包みを枝へ釣る。
本文,天気のよいのに山路を急いだから、汗ばんで熱い。
本文,着物を一枚ずつ脱ぐ。
本文,風を懐へ入れ足を展して休む。
本文,青ぎった空に翠の松林、百舌もどこかで鳴いている。
本文,声の響くほど山は静かなのだ。
本文,天と地との間で広い畑の真ン中に二人が話をしているのである。
本文,「ほんとに民子さん、きょうというきょうは極楽の様な日ですねイ」
本文,顔から頸から汗を拭いた跡のつやつやしさ、今更に民子の横顔を見た。
本文,「そうですねイ、わたし何だか夢の様な気がするの。
本文,今朝家を出る時はほんとに極りが悪くて……嫂さんには変な眼つきで視られる、お増には冷かされる、私はのぼせてしまいました。
本文,政夫さんは平気でいるから憎らしかったわ」
本文,「僕だって平気なもんですか。
本文,村の奴らに逢うのがいやだから、僕は一足先に出て銀杏の下で民さんを待っていたんでさア。
本文,それはそうと、民さん、今日はほんとに面白く遊ぼうね。
本文,僕は来月は学校へ行くんだし、今月とて十五日しかないし、二人でしみじみ話の出来る様なことはこれから先はむずかしい。
本文,あわれッぽいこと云うようだけど、二人の中も今日だけかしらと思うのよ。
本文,ねイ民さん……」
本文,「そりゃア政夫さん、私は道々そればかり考えて来ました。
本文,私がさっきほんとに情なくなってと言ったら、政夫さんは笑っておしまいなしたけど……」
本文,面白く遊ぼう遊ぼう言うても、話を始めると直ぐにこうなってしまう。
本文,民子は涙を拭うた様であった。
本文,ちょうどよくそこへ馬が見えてきた。
本文,西側の山路から、がさがさ笹にさわる音がして、薪をつけた馬を引いて頬冠の男が出て来た。
本文,よく見ると意外にも村の常吉である。
本文,この奴はいつか向うのお浜に民子を遊びに連れだしてくれと頻りに頼んだという奴だ。
本文,いやな野郎がきやがったなと思うていると、
本文,「や政夫さん。
本文,コンチャどうも結構なお天気ですな。
本文,今日は御夫婦で棉採りかな。
本文,洒落れてますね。
本文,アハハハハハ」
本文,「オウ常さん、今日は駄賃かな。
本文,大変早く御精が出ますね」
本文,「ハア吾々なんざア駄賃取りでもして適に一盃やるより外に楽しみもないんですからな。
本文,民子さん、いやに見せつけますね。
本文,余り罪ですぜ。
本文,アハハハハハ」
本文,この野郎失敬なと思ったけれど、吾々も余り威張れる身でもなし、笑いとぼけて常吉をやり過ごした。
本文,「馬鹿野郎、実に厭なやつだ。
本文,さア民さん、始めましょう。
本文,ほんとに民さん、元気をお直しよ。
本文,そんなにくよくよおしでないよ。
本文,僕は学校へ行ったて千葉だもの、盆正月の外にも来ようと思えば土曜の晩かけて日曜に来られるさ……」
本文,「ほんとに済みません。
本文,泣面などして。
本文,あの常さんて男、何といういやな人でしょう」
本文,民子は襷掛け僕はシャツに肩を脱いで一心に採って三時間ばかりの間に七分通り片づけてしまった。
本文,もう跡はわけがないから弁当にしようということにして桐の蔭に戻る。
本文,僕はかねて用意の水筒を持って、
本文,「民さん、僕は水を汲んで来ますから、留守番を頼みます。
本文,帰りに『えびづる』や『あけび』をうんと土産に採って来ます」
本文,「私は一人で居るのはいやだ。
本文,政夫さん、一所に連れてって下さい。
本文,さっきの様な人にでも来られたら大変ですもの」
