type,text
本文,一つではあまり大きいというので、半分ずつだよといい聞かせられるために、自分からはんぶんはんぶんというのである。
本文,四歳のお児はがっこといい、三歳の奈々子はあっこという。
本文,年の違いもあれど、いくらか性質の差もわかるのである。
本文,六歳の雪子はふたりのあとからはいってきて、ただしれしれと笑っている。
本文,菓子が三人に分配される、とすぐに去ってしまう、風の凪いだようにあとは静かになる。
本文,静かさが少しく長くなると、どうして遊んでるかなと思う。
本文,そう思って庭を見ると、いつの間にか三人は庭の空地に来ておった。
本文,くりくり頭に桃色のへこ帯がひとり、角子頭に卵色のへこ帯がふたり、何がおもしろいか笑いもせず声も立てず、何かを摘んでるようすだ。
本文,自分はただかぶりの動くのとへこ帯のふらふらするのをしばらく見つめておった。
本文,自分も声を掛けなかった、三人も菓子とも思わなかったか、やがてばたばた足音がするから顔を出してみると、奈々子があとになって三人が手を振ってかける後ろ姿が目にとまった。
本文,ご飯ができたからおんちゃんを呼んでおいでと彼らの母がいうらしかった。
本文,奈々ちゃんお先においでよ奈々ちゃんと雪子が叫ぶ。
本文,幼きふたりの伝令使は見る間に飛び込んできた。
本文,ふたりは同体に父の背に取りつく。
本文,「おんちゃんごはんおあがんなさいって」
本文,「おはんなさいははははは」
本文,父は両手を回し、大きな背にまたふたりをおんぶして立った。
本文,出口がせまいので少しからだを横にようやく通る窮屈さをいっそう興がって、ふたりは笑い叫ぶ。
本文,父の背を降りないうちから、ふたりでおんちゃんを呼んできたと母にいう騒ぎ、母はなお立ち働いてる。
本文,父と三児は向かい合わせに食卓についた。
本文,お児は四つでも箸持つことは、まだほんとうでない。
本文,少し見ないと左手に箸を持つ。
本文,またお箸の手が違ったよといえば、すぐ右に直すけれど、少しするとまた左に持つ。
本文,しばしば注意して右に持たせるくらいであるから、飯も盛んにこぼす。
本文,奈々子は一年十か月なれど、箸持つ手は始めから正しい。
本文,食べ物に着物をよごすことも少ないのである。
本文,姉たちがすわるにせまいといえば、身を片寄せてゆずる、彼の母は彼を熟視して、奈々ちゃんは顔構えからしっかりしていますねいという。
本文,末子であるから埒もなくかわいいというわけではないのだ。
本文,この子はと思うのは彼の母ばかりではなく、父の目にもそう見えた。
本文,午後は奈々子が一昼寝してからであった、雪子もお児もぶらんこに飽き、寝覚めた奈々子を連れて、表のほうにいるようすであったが、格子戸をからりあけてかけ上がりざまに三児はわれ勝ちと父に何か告げんとするのである。
本文,「お父さん金魚が死んだよ、水鉢の金魚が」
本文,「おんちゃん金魚がへんだ。
本文,金魚がへんだよおんちゃん」
本文,「へんだ、おっちゃんへんだ」
本文,奈々子は父の手を取ってしきりに来て見よとの意を示すのである。
本文,父はただ気が弱い。
本文,口で求めず手で引き立てる奈々子の要求に少しもさからうことはできない。
本文,父は引かるるままに三児のあとから表にある水鉢の金魚を見にいった。
本文,五、六匹死んだ金魚は外に取り捨てられ、残った金魚はなまこの水鉢の中にくるくる輪をかいてまわっていた。
本文,水は青黒く濁ってる。
本文,自分はさっそく新しい水をバケツに二はいくみ入れてやった。
本文,奈々子は水鉢の縁に小さな手を掛け、
本文,「きんご、おっちゃんきんご、おっちゃんきんご」
本文,「もう金魚へにゃしないねい。
本文,ねいおんちゃん、へにゃしないねい」
本文,三児は一時金魚の死んだのに驚いたらしかった。
本文,父はさらに金魚を買い足してやることを約束して座に返った。
本文,三人はなおしきりに金魚をながめて年相当な会話をやってるらしい。
本文,あとから考えたこの時の状態を何といったらよいか。
本文,無邪気な可憐な、ほとんど神に等しき幼きものの上に悲惨なる運命はすでに近く迫りつつありしことを、どうして知り得られよう。
本文,くりくりと毛を刈ったつむり、つやつやと肥ったその手や足や、なでてさすって、はてはねぶりまわしても飽きたらぬ悲しい奈々子の姿は、それきり父の目を離れてしまった。
本文,おんもといい、あっこといい、おっちゃんといったその悲しい声は永遠に父の耳を離れてしまった。
本文,この日の薄暮ごろに奈々子の身には不測の禍があった。
本文,そうして父は奈々子がこの世を去る数時間以前奈々子に別れてしまった。
本文,しかも奈々子も父も家におって……。
本文,いつもならば、家におればわずかの間見えなくとも、必ず子どもはどうしたと尋ねるのが常であるのに、その日の午後は、どういうものか数時間の間子どもをたずねなかった。
本文,あとから思うと闇の夜に顔も見得ず別れてしまったような気がしてならない。
本文,一つの乳牛に消化不良なのがあって、今井獣医の来たのは井戸ばたに夕日の影の薄いころであった。
本文,自分は今井とともに牛を見て、牧夫に投薬の方法など示した後、今井獣医が何か見せたい物があるからといわるるままに、今井の宅にうち連れてゆくことにした。
本文,自分が牛舎の流しを出て台所へあがり奥へ通ったうちに梅子とお手伝いは夕食のしたくにせわしく、雪子もお児もうろうろ遊んでいた、民子も秋子もぶらんこに遊んでいた。
本文,ただ奈々子の姿が見えなかった。
本文,それでも自分はあえて怪しみもせず、今井とともに門を出た。
本文,今井の宅は十二、三分間でゆかれる所である。
本文,今井の宅には洋燈もついてほかに知人もひとりおった。
本文,上がってからおよそ十五、六分も過ぎたと思う時分に、あわただしき迎えのものは、長女とお手伝いであった。
本文,「お父さん大へんです、奈々ちゃんが池へ落ちて……」
本文,それやっと口から出たか出ないかも覚えがなく、人を押しのけて飛び出した。
本文,飛び出る間際にも、
本文,「奈々子は泣いたかッ」
本文,と問うたら、長女の声でまだ泣かないと聞こえた。
本文,自分はその不安な一語を耳にはさんで、走りに走った。
本文,走れば十分とはかからぬ間なれど肥った自分には息切れがしてほとんどのめりそうである。
本文,ようやく家近く来ると梅子が走ってきた。
本文,自分はまた、
本文,「奈々子は泣いたか」
本文,「まだ泣かない、お父さんまだ医者も来ない」
本文,自分はあわてながらもむつかしいなと腹に思いつつなお一息と走った。
本文,わやわやと騒がしい家の中は薄暗い。
本文,妻は台所の土間に藁火を焚いて、裸体の死児をあたためようとしている。
本文,入口には二、三人近所の人もいたようなれどだれだかわからぬ。
本文,民子、秋子、雪子らの泣き声は耳にはいった。
本文,妻は自分を見るや泣き声を絞って、何だってもう浮いていたんですものどうしてえいやらわからないけれど、隣の人が藁火であたためなければっていうもんですから、これで生き返るでしょうか……。
本文,自分はすぐに奈々子を引き取った。
本文,引き取りながらも、医者は何といった。
本文,坂部はいたかといえば、坂部は家にいてすぐくるといいましたと返事したのはだれだかわからなかった。
本文,水にぬれた紙のごとく、とんと手ごたえがなく、頸も手も腰にも足にも、いささかだも力というものはない。
本文,父は冷えたわが子を素肌に押し当て、聞き覚えのおぼつかなき人工呼吸を必死と試みた。
本文,少しもしるしはない。
本文,見込みのあるものやら無いものやら、ただわくわくするのみである。
本文,こういううち、医者はどうして来ないかと叫ぶ。
本文,あおむけに寝かして心臓音を聞いてみた。
本文,素人ながらも、何ら生ある音を聞き得ない。
本文,水を吐いたかと聞けば、吐かないという。
本文,しかし腹に水のあるようすもない。
本文,どうする詮も知らずに着物をあたためてはあてがい、あたためてはあてがってるのみ、家じゅう皆立って手にすることがなくうろうろしてる。
本文,妻は叫ぶ、坂部さんがいなければ木下さんへゆけってこかねい。
本文,坂部さんはどうしたんだろうねい。
本文,坂部さんへまた見にゆきましたというものがあった。
本文,妻は上げた時すぐに奈あちゃんやって呼んだら、どうも返事をしたようであったがねい。
本文,返事ではなかったのかしら……。
本文,なんだって浮いていたのを見つけたんだもの、よもや池とは思わないから、いちばんあとで池を見たら浮いていたんですもの、という。
本文,それでも息を吹き返すこともやと思いながら、浮いておったということは、落ちてから時間のあることを意味するから、妻はしばしばそれを気にする。
本文,「坂部さんが、坂部さんが」
本文,という声は、家じゅうに息を殺させた。
本文,それで医者ならば生き返らせることができるかとの一縷の望みをかけて、いっせいに医者に思いをあつめた。
本文,自分はその時までも、肌に抱き締めあたためていた子どもを、始めて蒲団の上へはなした。
本文,冷然たる医者は一、二語簡単な挨拶をしながら診察にかかった。
本文,しかし診察は無造作であった。
本文,聴診器を三、四か所胸にあてがってみた後、瞳を見、眼瞼を見、それから形ばかりに人工呼吸を試み注射をした。
本文,肛門を見て、死後三十分くらいを経過しているという。
本文,この一語は診察の終わりであった。
本文,多くの姉妹らはいまさらのごとく声を立てて泣く、母は顔を死児に押し当ててうつぶしてしまった。
本文,池があぶないあぶないと思っていながら、何という不注意なことをしたんだろう。
本文,自分もいまさらのごとくわが不注意であったことが悔いられる。
本文,医師はそのうち帰ってしまわれた。
本文,近所の人々が来てくれる。
本文,親類の者も寄ってくる。
本文,来る人ごとに同じように顛末を問われる。
本文,妻は人のたずねに答えないのも苦しく、答えるのはなおさら苦しい。
本文,もちろん問う人も義理で問うのであるから深くは問いもせぬけれど、妻はたまらなくなって、
本文,「今夜わたしはあなたとふたりきりでこの子の番をしたい」
本文,といいだす。
本文,自分はそうもいくまいがとにかくここへは置けない。
本文,奥へ床を移さねばならぬといって、奥の床の前へ席を替えさした。
本文,枕上に経机を据え、線香を立てた。
本文,奈々子は死に顔美しく真に眠ってるようである。
本文,線香を立てて死人扱いをするのがかあいそうでならないけれど、線香を立てないのも無情のように思われて、線香は立てた。
本文,それでも燈明を上げたらという親戚の助言は聞かなかった。
本文,まだこの世の人でないとはどうしても思われないから、燈明を上げるだけは今夜の十二時過ぎからにしてといった。
本文,親戚の妻女だれかれも通夜に来てくれた。
本文,平生愛想笑いをする癖が、悔やみ言葉の間に出るのをしいてかみ殺すのが苦しそうであった。
本文,近所の者のこの際の無駄話は実にいやであった。
本文,寄ってくれた人たちは当然のこととして、診断書のこと、死亡届のこと、埋葬証のこと、寺のことなど忠実に話してくれる。
本文,自分はしようことなしに、よろしく頼むといってはいるものの、ただ見る眠ってるように、花のごとく美しく寝ているこの子の前で、葬式の話をするのは情けなくてたまらなかった。
本文,投げ出してるわが子の足に自分の手を添えその足をわが顔へひしと押し当てて横顔に伏している妻は、埋葬の話を聞いてるか聞いていないか、ただ悲しげに力なげに、身をわが子の床に横たえている。
本文,手にすることがなくなって、父も母も心の思いはいよいよ乱れるのである。
本文,わが子の寝顔につくづく見いっていると、自分はどうしてもこの子が呼吸してるように思われてならない。
本文,胸に覆うてある単物のある点がいくらか動いておって、それが呼吸のために動くように思われてならぬ。
本文,親戚の妻女が二つになる子どもをつれてきて、そこに寝せてあればその子の呼吸の音がどうかするとわが子のそれのように聞こえる。
本文,自分は、たえられなくなって、覆いの着物をのけ、再びわが子の胸に耳をひっつけて心臓音を聞いてみた。
本文,何ほど念を入れて聞いても、絶対の静かさは、とうてい永久の眠りである。
本文,再び動くということなき永久の静かさは、実に冷酷のきわみである。
本文,永久なる眠りも冷酷なる静かさも、なおこのままわが目にとどめ置くことができるならば、千重の嘆きに幾分の慰藉はあるわけなれど、残酷にして浅薄な人間は、それらの希望に何の工夫を費さない。
本文,どんなに深く愛する人でも、どんなに重く敬する人でも、一度心臓音の停止を聞くや、なお幾時間もたたないうちから、埋葬の協議にかかる。
本文,自分より遠ざけて、自分の目より離さんと工夫するのが人間の心である。
本文,哲学がそれを謳歌し、宗教がそれを賛美し、人間のことはそれで遺憾のないように説いている。
本文,自分は今つくづくとわが子の死に顔を眺め、そうして三日の後この子がどうなるかと思うて、真にわが心の薄弱が情けなくなった。
本文,わが生活の虚偽残酷にあきれてしまった。
本文,近隣親族の徒が、この美しい寝顔の前で埋葬を議することを、痛く不快に感じた。
本文,自分もつまりはそれに従うのほかないのであってみれば、自分もやはり世間一流の人間に相違ないのだ。
本文,自分はこう考えて、浮かぶことのできない、とうてい出ずることのできない、深い悲しみの淵に沈んだような気がした。
本文,今の自分はただただ自分を悔い、自分を痛め、自分を損じ苦しめるのが、いくらか自分を慰めるのである。
本文,今の自分には、哲学や宗教やはことごとく余裕のある人どもの慰み物としか思えない。
本文,自分もいままではどうかすると、哲学とか宗教とかいって、自分を欺き人を欺いたことが、しみじみ恥ずかしくてならなくなった。
本文,真に愛するものを持たぬ人や、真に愛するものを死なしたことのない人に、どうして今の自分の悲痛がわかるものか、哲学も宗教も今の自分に何の慰藉をも与え得ないのは、とうていそれが第三者の言であるからであるまいか。
本文,自分はもう泣くよりほかはない。
本文,自分の不注意を悔いて、自分の力なきをなげいて泣くよりほかはない。
本文,美しい死に顔も明日までは頼まれない。
本文,わが子を見守って泣くよりほかに術はない。
本文,妻もただ泣いたばかりで飽き足らなくなったか、部屋に帰って亡き人の姉々らと過ぎし記憶をたどって、悔しき当時の顛末を語り合ってる。
本文,自分も思わず出てきてその仲間になった。
本文,自分が今井とともに家を出てから間もないことであった。
本文,妻は気分が悪く休みおったが、子どもたちの姿がしばらく目を離れたので、台所に働きおる姉たちに、子どもたちはどうしていると問うた。
本文,姉はよどみなく、三人がいっしょにおもしろそうに遊んでいますとの答えに、妻は安心して休みおった。
本文,それから少し過ぎてお児がひとり上がってきて、母ちゃん乳いというのに、また奈々子はと姉らに問えば、そこらに遊んでいるでしょう、秋ちゃんが遊びにつれていったんでしょうなどいうをとがめて、それではならない、たしかに見とどけなくてはなりませんと、妻は今は起き出でて、そこかここかとたずねさした。
本文,隣へ見にやる、菓子屋へ見にやる、下水溝の橋の下まで見たが、まさかに池とは思わないので、最後に池を見たらば……。
本文,浮いておった。
本文,池に仰向けになって浮いていた。
本文,垣根の竹につかまって、池へはいらずに上げることができた。
本文,時間を考えると、初めいるかと問うた時たしかにいたものならば、その後の間はまことにわずかの間に相違ないが、まさか池にと思って早く池を見なかった。
本文,騒ぎだした時、すぐに池を見たら間に合ったかもしれなかった。
本文,そういう生まれ合わせだと皆はいうけれど、そうばかりは思われない。
本文,あぶないといっていながら、なぜ早く池を埋めてしまわなかったか。
本文,考えると何もかも届かないことばかりで、それが残念でならない。
本文,妻の繰り言は果てしがない。
本文,自分もなぜ早く池を埋めなかったか、取り返しのつかぬあやまちであった。
本文,その悔恨はひしひし胸にこたえて、深いため息をするほかはない。
本文,「ねいあなた、わたしがいちばん後に見た時にはだれかの大人下駄をはいていた。
本文,あの子は容易に素足にならなかったから下駄をはいて池へはいったかどうか、池のどのへんからはいったか、下駄などが池に浮いてでもいるか、あなたちょっと池を見て下さい」
本文,妻のいうままに自分は提灯を照らして池を見た。
本文,池には竹垣をめぐらしてある。
本文,東の方の入口に木戸を作ってあるのが、いつかこわれてあけ放しになってる。
本文,ここからはいったものに違いない。
本文,せめてこの木戸でもあったらと切ない思いが胸にこみあげる。
本文,連日の雨で薄濁りの水は地平線に平行している。
本文,ただ静かに滑らかで、人ひとり殺した恐ろしい水とも見えない。
本文,幼い彼は命取らるる水とも知らず、地平と等しい水ゆえ深いとも知らずに、はいる瞬間までも笑ましき顔、愛くるしい眼に、疑いも恐れもなかったろう。
本文,自分はありありと亡き人の俤が目に浮かぶ。
本文,梅子も出てきた、民子も出てきた。
本文,二坪にも足らない小池のまわり、七度も八度も提灯を照らし回って、くまなく見回したけれども、下駄も浮いていず、そのほか亡き人の物らしいもの何一つ見当たらない。
本文,ここに浮いていたというあたりは、水草の藻が少しく乱れているばかり、ただ一つ動かぬ静かな濁水を提灯の明りに見れば、ただ曇って鈍い水の光り、何の罪を犯した色とも思えない。
本文,ここからと思われたあたりに、足跡でもあるかと見たが下駄の跡も素足の跡も見当たらない。
本文,下駄のないところを見ると素足で来たに違いない。
本文,どうして素足でここへ来たか、平生用心深い子で、縁側から一度も落ちたことも無かったのだから、池の水が少し下がって低かったら、落ち込むようなことも無かったろうにと悔やまれる。
本文,梅子も民子もただ見回してはすすり泣きする。
本文,沈黙した三人はしばらく恨めしき池を見やって立ってた。
本文,空は曇って風も無い。
本文,奥の間でお通夜してくれる人たちの話し声が細々と漏れる。
本文,「いつまで見ていても同じだから、もう上がろうよ」
本文,といって先に立つと、提灯を動かした拍子に軒下にある物を認めた。
本文,自分はすぐそれと気づいて見ると、果たして亡き人の着ていた着物であった。
本文,ぐっしゃり一まとめに土塊のように置いてあった。
本文,「これが奈々ちゃんの着物だね」
本文,「あァ」
本文,ふたりは力ない声で答えた。
本文,絣の単物に、メリンスの赤縞の西洋前掛けである。
本文,自分はこれを見て、また強く亡き人の俤を思い出さずにいられなかった。
本文,くりくりとしたつむり、赤い縞の西洋前掛けを掛け、仰向いて池に浮いていたか。
本文,それを見つけた彼の母の、その驚き、そのうろたえ、悲しい声を絞って人を呼びながら引き上げたありさま、多くの姉妹らが泣き叫んで走り回ったさまが、まざまざと目に見るように思い出される。
本文,三人が上がってきて、また一しきり、親子姉妹がいってかいないはかな言を繰り返した。
本文,十二時が過ぎたというので、経机に燈明を上げた。
本文,線香も盛んにともされる。
本文,自分はまだどうしてこの世の人でないとは思われない。
本文,幾度見ても寝顔は穏やかに静かで、死という色ざしは少しもない。
本文,妻は相変わらず亡き人の足のあたりへ顔を添えてうつぶしている。
本文,そうしてまたしばしば起きてはわが子の顔を見まもるのであった。
本文,お通夜の人々は自分の仕振りに困じ果ててか、慰めの言葉もいわず、いささか離れた話を話し合うてる。
本文,夜は二時となり、三時となり、静かな空気はすべてを支配した。
本文,自分はその間にひとり抜け出でては、二度も三度も池のまわりを見に行った。
本文,池の端に立っては、亡き人の今朝からの俤を繰り返し繰り返し思い浮かべて泣いた。
本文,おっちゃんにあっこ、おっちゃんにおんも、おっちゃんがえい、お児ちゃんのかんこ、お児ちゃんのかんこがえいと声がするかと思うほどに耳にある彼の子の言葉を、口にいいさえすればすぐ涙は流れる。
本文,何べんも何べんもそれを繰り返しては涙を絞った。
本文,夜が明けそうと気づいて、驚いてまた枕辺にかえった。
本文,妻もうとうとしてるようであった。
本文,ほかの七、八人ひとりも起きてるものは無かった。
本文,ただ燈明の火と、線香の煙とが、深い眠りの中の動きであった。
本文,自分はこの静けさに少し気持ちがよかった。
本文,自分の好きなことをするに気がねがいらなくなったように思われたらしい。
本文,それで別にどういうことをするという考えがあるのでもなかった。
本文,夜が明けたらこの子はどうなるかと、恐る恐る考えた。
本文,それと等しく自分の心持ちもどうなるかと考えられる。
本文,そしてそういうことを考えるのを、非常に気味わるく恐ろしく感じた。
本文,自分は思わず口のうちで念仏を始めた。
本文,そうして数十ペん唱えた。
本文,しかしいくら念仏を唱えても、今の自分の心の痛みが少しも軽くなると思えなかった。
本文,ただ自分は非常に疲れを覚えた。
本文,気の張りが全く衰えてどうなってもしかたがないというような心持ちになってしまった。
本文,（明治四十二年九月）
