type,text
本文,矢野は手紙ではよく自分の考えやときどきの精神状態や、周囲のでき事までほそぼそと書くのがつねであるが、会ってはあまり話のない男である。
本文,大木も矢野のようすが意外によろしいのに安心して、大いに文学論などをやった。
本文,「医学は君の職業だ。
本文,文学は君の生命だ。
本文,しかし君人間に職業のだいじなことはいうまでもないことであるから、健康の許すかぎりやらねばならん。
本文,そうだろう君。」
本文,矢野はからだを起こし居直って、
本文,「なるほどそうだ、それに違いない。
本文,それで僕は腹がきまった、僕はやる……」
本文,矢野は興奮した口調にいうのであった。
本文,わかりきったことでも、まじめに大木の口から聞かせられると、矢野はいつでも感奮するのである。
本文,蚊遣りが出る。
本文,月がさしこんでくる。
本文,明りがつく。
本文,端近にいると空も見える。
本文,風はまったく凪げて静かな夜となった。
本文,熱くもあり蚊もいるが、夜はさすがにあらそわれない秋の色だ。
本文,なんとかいう虫も、人の気を静めるように鳴く。
本文,「君なんの事でも、急いちゃいかんよ。
本文,学問はなおさらの事だ。
本文,蚕が桑を食うのを見たまえ、食うだけ食ってしまえば上がらなけりゃならんじゃないか。
本文,社会の人間を働かせようとするはよいが、人間も働くだけ働けば蚕のように上がらなければなるまい。
本文,だから人間はゆっくり働くくふうが肝要だよ。」
本文,「けれども学問は働く準備ですからな、僕等は準備中に終えるのかも知れないですもの。」
本文,「いや準備も働きのうちだ。
本文,だから働きを楽しむとともに準備を楽しむの心得がなくてはいかん。
本文,考えようでかえって準備のほうがおもしろい。
本文,花見を見たまえ、本幕の花見よりも出かけるまでの準備がおもしろいくらいのものだ。
本文,ここが君大事なところだ。
本文,準備を楽しむという考えがあると、準備ばかりでおしまいになってもはなはだしい失望がない。
本文,だから学問は楽しみつつやるべきものだ。
本文,また楽しいものにきまってる。
本文,人間は手足を動かしても一種の興味を感じ得らるるものだ、いわんや心を動かして興味のないということがあるものか、昔は修業に出ることを遊学というたよ。
本文,学問を楽しむの意味が現われてるでないか、だから君、楽しみつつゆっくり学問するんだよ。
本文,準備ばかりでおしまいになってもはなはだしい後悔のないように準備を楽しむのさ。」
本文,「僕は非常に愉快だ、嗚呼愉快だ。
本文,僕はきっと、愉快にやります。
本文,僕はとかくに、人がうらやましく見えてしかたがなかった。
本文,人をうらやむ心が起こると自分が悲しくなるのです。
本文,もう僕は人をうらやまない、きっと楽しく学問をやる。」
本文,こんな話が、ごったまぜにくり返され、矢野は愉快に、ここにとまった。
見出し,二
本文,矢野は本郷台町に友人のいる下宿をたずねて、幸いに友人もおって取りあえず下宿の相談をすると、この家でどうにか都合ができるだろう、まあ話せという。
本文,友人は法科の学生で矢野より一年早く鹿児島高等を出た中島という男だ。
本文,どどいつが大好きだという元気のいい男だ。
本文,矢野はあまり中島を好かぬのだけれど、あてどもなく下宿をさがすもいやだから、ともかくもと思ってたずねたのだ。
本文,茶が出る。
本文,宿の女房も出て来た。
本文,あき間が二間あるから見てくれという。
本文,矢野はなるべく中島の座敷と離れるを希望しておったが、仕合わせとここからもっとも離れた西端の隅座敷をえらぶことができた。
本文,日当たりもよく室もややきれいだ。
本文,さっそく荷物を運び入れて落ちついた。
本文,中島は学校へ出る。
本文,矢野は国もとやら、友人やらへ、当分ここにいるおもむきの信書を書いた。
本文,矢野は女を呼んで下宿料の前払いを渡し、
本文,「自分はからだが弱いから、時にわがままなことをいうかも知れない。
本文,なにぶん頼むよ。」
本文,と愛想をいって、宿へも女にも幾分か心づけをする。
本文,書生としては珍しい客だから宿の受けはもちろんよい、火鉢に茶具、比較的下等でないのを取りそろえて貸してくれた。
本文,矢野は思い出したように冷えた茶をすすって、まあよかったとひとりごとをいいつつ、座敷の周囲を見まわしたが、これといっていやなものも目にとまらない。
本文,額は取りのけてもらって、自分の好きな人の写真をかけよう。
本文,床の掛け物もこれはよしてもらって、大木さんから子規先生の物を貸りてきてかけよう。
本文,こうすべてにきまりがつくとたいへん気分がいい。
本文,矢野は日の暮れないうちに机とランプだけは買って来ねばならぬと思っているけれど、出かける気にもならない。
本文,大木のいったことを思い出す。
本文,君はからだの弱いせいか、ささいな事に拘泥するふうが見える。
本文,「君はなんでも不快を感じそうな物事に接近することを避けるようにせんといかん。」
本文,なるほどそうだやっぱし病気のせいだろう。
本文,かまうことはない、なんでもこれから、のろくのろく平気に平気にやってみよう。
本文,愉快だ、大木さんはえらいな、僕は人と競争なんかしない。
本文,僕は遊んでるんだ、矢野は腹で考えるつもりなのが、つい口に出てしまった。
本文,廊下に人の足音がする。
本文,やがて、
本文,「ランプの用意をいたしましょうか。」
本文,と女の声がする。
本文,「なに僕が買ってくる。」
本文,と矢野は声とともにたって下に降りた、そうしてまっすぐにちゅうちょなく本郷の表通りへくる。
本文,「まず下宿屋の生活を楽しまねばいかない。
本文,」突然こんなことを考えついて、矢野は得意にそれを口の底にくり返して表通りへ出た。
本文,矢野はいきなり家具屋へはいってテーブル机、椅子、本箱、相当にりっぱなものを買い取り、さっそく自分の下宿へ届けるように命じた。
本文,矢野はそこを出てなおしきりに、「まず下宿屋の生活を楽しまなくてはいけない。
本文,」をくり返してる。
本文,ランプも二円以上の優等を買った。
本文,「僕は病人だろうか。
本文,」矢野の頭にまたこんな考えがわいた。
本文,「こんな病人があるものか。
本文,」矢野の頭には主人がふたりできたようだ。
本文,矢野はそのごちゃごちゃした頭をいただいて肉屋の前に立った。
本文,豚を買うたのである。
本文,藤村で菓子も買った。
本文,「またばかなことを考える。
本文,」病人がこうして歩けるものか。
本文,矢野はつとめて意志を強くわれを叱って、下駄に力を入れていそいだ。
本文,台町の横丁へまわろうとするところで中島に会った。
本文,帰ってみるとテーブル机の類が皆届いておった。
本文,中島もはいって来て、「や盛んだな。
本文,」とかっさいする。
本文,中島が手伝って器具の配置を整える。
本文,女が来てランプをつける。
本文,ランプがりっぱだから、いっそう室内がいきいきとして来た。
本文,中島はまた紳士の生活とかっさいする。
本文,矢野は準備を楽しむという大木のことばを思い出して愉快になった。
本文,豚を女に渡し、ビール二三本そえて持ってくる様に命じた。
本文,そうして中島にもぜひ来てくれといった。
本文,中島は今夜ちょっと出るつもりでいたのだけれど、それじゃそのほうはやめにして来ようという。
本文,中島も女も室を出て、矢野はいまさらのように、わが下宿生活のりっぱなのに驚いた。
本文,これで子規先生の書か何かを床に掛ければ、ますます理想的だと考える。
本文,ひとり椅子に腰をおろししばらく茫然としている。
本文,下宿屋のにぎやかさが始めて耳にとまる。
本文,周囲の町のどことなくごやごやする物音が聞こえる。
本文,大都会の生活という感じが、強く胸にひびく。
本文,社会の種々の人間が、押し合いへし合い狭いところにいがみ合ってるように聞こえる。
本文,そうして自分もその中へ引き入れられそうな気がする。
本文,「またつまらなく考える。
本文,」やっぱし僕に病気があるのかなと思いながら便所へ降りた。
本文,朝顔の前に立ってとつじょ国もとの事を思い出す。
本文,きょうの自分のやり方は、わが身分には少し過ぎたと考えて、非常にいやな気持ちになった。
本文,なに一度の事だからと打ち消して見ても、いやな心地は容易に消えない。
本文,こんな事で、下宿の生活を楽しむなど思いもよらないと、大いにわれを叱って、無理々々に不快を打ち消した。
本文,帰りに中島の室へ寄ると、中島の隣室にいる、哲学館大学の、木島という学生がいて話してる。
本文,矢野はふたりを誘うて自分の室にもどった。
本文,元来こういうことをやるは矢野の柄でないのだ。
本文,矢野にしては今夜はよほど調子はずれである。
本文,矢野も自分でそれと心づいて、何かに酔ったような気がしている。
本文,中島も木島もよくビールを飲む。
本文,矢野が小さなコップで一杯やったあとは、ふたりで三本のビールを手もなくやってしまった。
本文,そうしてふたりはしきりに今の学生間の消息と学生の気風とを語った。
本文,教師と学生との間にもすこぶるいとうべきふうあることを語った。
本文,矢野は、ただにやりにやり笑って聞いている。
本文,中島はちょっと見るとそうぞうしい男だが、弁護士より裁判官がいい、新聞記者よりは学校の教員のほうが安全だというぐらいだから、その気風も知れてる。
本文,したがって議論も奇抜ではない。
本文,木島は容貌からして凡夫でない。
本文,顔が大きく背が低く色は黒い。
本文,二十一だというに誰でも三十以下に見る者はない。
本文,哲学者じみた考えを持っていて、非常な勝気な男だ、真剣にえらいかどうか知れないが、とにかくいうことは奇抜で沈痛だ。
本文,今の学生に一番いけないのは、小利口な点にある、物いうことから先に覚えて、議論ばかり巧者だ。
本文,口がりっぱで腹がきたない。
本文,やれ理想、やれ人格、信仰だの高尚だのと、看板さわぎばかり仰山で、そのじつをはげむの誠心がない。
本文,卑俗な腹でいて議論に高尚がる。
本文,それで人を推し人を敬するの量がなく、自分ばかりえらくなりたがる。
本文,高尚なる俗論、こんな軽はくな類のものを、どうにかして消滅するくふうをせねば、日本も末はどうなるか知れぬという。
本文,高尚がる俗人というのが木島の十八番だそうな、矢野も木島のいうことはおもしろいと思った。
本文,しかし矢野は自分がどうなるかという、もっと身に直接な問題に迷っているのだから、なるほど木島のいうところがもっともだろうと思ったまでで、あまり熱をもって聞かれなかった。
本文,木島は矢野を評して、
本文,「よく人の説を聞いて軽々しく自説をはかないところが凡でない。
本文,」という。
本文,とにかく友人として交わってくれという。
本文,矢野ももちろん僕の方でも希望するという。
本文,中島はまじめな顔をして、おれはいい名づけの女が待ってるから、木島君のごとき大志は持たれぬという。
本文,それだよそれだよと木島は大笑して、話はやめになった。
本文,ふたりが去ったあとで矢野は隣室へ謝した。
本文,隣室の法学生もおもしろい男で、
本文,「や、盛んでしたな、大いにおもしろうございました。
本文,お互いですから、かまいません。」
本文,とはなはだ愛想がよい。
本文,矢野は法科の学生は皆愛想がいいと聞いたが、なるほどと思った。
本文,矢野は寝てから容易に寝つかれない。
本文,東京学生のようすもたいていわかってやや安心した。
本文,学生の理想として明け暮れ仰望した大学生というものに、いよいよなって登校するのは愉快な気がする。
本文,大学生ということになれてしまったらどうか知らないが、自分にはまだ大学生ということを、から屁のようには、どうしても思えない。
本文,木島のいうように、今の大学生にこうばしい者が少ないにしろ、自分の大学生たることをあなどる必要はない。
本文,それでも制帽制服でようようと登校するだけは、なんだかきまりの悪い心持ちがする。
本文,そうだそうだ、大木さんがいった、医学は君の職業だ、文学は君の生命だと。
本文,職業を学ぶに得意がる理屈はない、どうしても僕はまだ幼稚だな、ついに病気のために卒業が出来ないとすると、いよいよ文学よりほかに僕の生命はない、どうしても文学はやらねばならぬ。
本文,文学といっても僕には歌だ、子規先生も大学を中途にやめて文学をやった。
本文,おれもいよいよ肺病ときまれば詩人生活だ、それよりほかにみちはない。
本文,詩人生活にはいることができれば、肺病になったってかまわない。
本文,三十で死ぬも六十で死ぬも、死んだあとからみれば同じだ。
本文,子供の泣き声が耳にはいって目がさめると、障子をはたくはたきの音がする。
本文,世間はまだ静かだ。
本文,矢野はまた眠った。
見出し,三
本文,下宿生活の準備と登校準備で三四日経過した。
本文,出るときはあれもこれもと思って出ても、放浪的に歩いて何一つ買わないで帰る日もある。
本文,スパルテホルツの解剖図とラウベルの解剖学とを買う考えで、本屋の前まで来ると、学生が五六人もいてあまりにぎやかだから、そこにはいるのがいやでしばらくあたりをうろついてる間に、了見が変わり上野に行って、博物館を見たり、動物園を見たり、理屈もなく遊んでしまった日もある。
本文,それでも宿へ帰る時は、何か必要な用事があって歩いて来たというふうに、袴羽織に物の包みをかかえてさっさと帰って来る。
本文,宿の亭主や女房にていねいにあいさつされると少しおかしいけれど、いよいよまじめなふうをして通ってしまう。
本文,こんなふうにやるのがかえっていいかも知れぬと思う。
本文,医書を買うのは、何かまじめな事務に取りかかるような気がしておっくうでならない。
本文,矢野はこういう調子に日を送るのが、自分には出来ないことなのを二三日自然にやり得たから、それが得意にも思われるけれど、なんとなし物足らなくも思われる。
本文,でも、しかたがないからできるようにやるさと、ひとりでおぼつかなく考えをまとめて寝てしまう。
本文,中島も木島も時々来る。
本文,矢野もときどきふたりのところへゆく。
本文,ふたりはずいぶん乱暴にさわぎもするけれど、よく勉強もする。
本文,中島と木島とはもとより話の合うべき性質ではないが、矢野の目から見るふたりは、やろうと思う事を力かぎりやって、疲れては投げだしたように休む。
本文,する事がきびきびとしていて、苦労なんかは少しもないようだ。
本文,矢野には何をしたって、そうきびきびとはやれない。
本文,ふたりの話を聞けば、苦しくもあり心配もあるというけれど、矢野の目に映ずる彼等の苦しみとか心配とかいう事は、心の底からいうことではなく思われる。
本文,鋭利なきりで物をとおす、もちろん相当な力を要するけれども、とおらぬ懸念はない。
本文,矢野がふたりを見る目はそうであるが、自分を考えると、先のとまったきりで物をとおそうとするような思いがしてならぬ。
本文,大木のいましめたのもここだ、なんでも君は心を心外に移せ、そうして心外の物事に興味を発見しろ、できるだけ自分を考えないようにせよ、といわれた。
本文,先のとまったきりで無理にとおそうとするより、先の鋭がるようにせよとの心だ、わかってはいるがどうもそうばかり行かない、批評的にそばからみれば、わけのない事でも、自分の事となると、考えた通りにわが心がなってくれない。
本文,中島や木島にはどうしても矢野の苦痛とするところはわからない。
本文,したがって三人が合っても、退屈しのぎのらちもない話ならば、ともに笑うこともできるけれど、真に思いやった話はできない。
本文,木島などはすこぶるおもしろい男だが、とうてい矢野の友ではない。
本文,足の弱い奴なんぞ相手にしていられるもんかと、自分の健脚に任せてさっさと友を置き去りにして行ってしまいそうに思われる。
本文,それは木島ばかりではない。
本文,中島だってそうだ。
本文,いや世間の人はみんなそうだ。
本文,健康な人、位置のある人、学問のある人、金のある人、それぞれ自分の力に任せて、自分のやりたい事をやりつつ、人がどんなに困っていようとて、そんな事は見向きもしない。
本文,社会活動の渦からはねとばされ、もしくははねとばされんとしつつ、なにもかも思うようにできないで、失意に嘆いてる人などに、ひとりだって同情するものはない。
本文,同情するような口振りもし態度もするけれど、心の底から同情するものはひとりもないのだ。
本文,思うようにゆかないのが人世だなどと、社会の悲劇を慰みものにしてさわいでる人間が多い。
本文,弱く生まれたのが自分の不幸には相違ないが、人間というものは実際いやなものだ。
本文,考えれば考えるほど生きているのがばかばかしくてならない。
本文,それだから世間には自殺する奴も多いのだ。
本文,さらばといって自殺したとて世間の奴らは屁とも思って見やしない。
本文,だから死ぬのもばかばかしい。
本文,なんだかいまいましくてたまらないような気がする。
本文,矢野は手をふところにして机により掛かりながら、一筋にこう考えつめて来て、ハッと気づいた。
本文,また自分の事に考えが落ちてきた。
本文,おれはこれだからいけない、まったく病気のせいだろう。
本文,自分のなすべき事は、ただおっくうで気が向かなく、とかくこんなふうにばかり考え込む、こりゃいけない。
本文,矢野はこうなると、いつでもすぐ大木のところへ出かける。
本文,矢野は大木に会えば、会ったばかりで胸のこりが半分とけてしまう。
本文,だから会っても深酷な話はひとつもない。
本文,例のごとく、こしゃこしゃした笑顔で、不順序に思う事をいう。
本文,矢野が少し話をすれば大木はすぐのみこんで同情する。
本文,抱いて暖めるような態度で、大木に慰められるとたわいもなく心が落ちつく。
本文,「東京で君毎日何人ぐらいづつ人が死ぬと思う。
本文,おれは不仕合わせだ、おれにはなにもできないらしいと、一筋に思うその心が君を不仕合わせにするのだ。
本文,飢えて飢えてたまらない時ににぎりめし一つは君非常にうれしいだろう。
本文,人間は自分を零にしてかかれば、一日でも世に生きているということがありがたくなる。
本文,自分を不仕合わせにするような考えはやるもんでない。」
本文,矢野も大学生だからこのくらいのことはわかってる。
本文,わかっておったとて、人間がそう無造作に自分を零にされるものではない。
本文,矢野は苦しくなれば大木の話を聞くよりほかに慰藉の道はないと思ってる上に、大木のいうことはさからうことのできない、適切な実証についての話だから、矢野もそれで心を決定せねばならぬように押しつけられる。
本文,矢野はいよいよとなればすべての希望をなげうつことができるように思うけれど、ただ一つ悲しいことがある。
本文,容易に自分を零にできないことがある。
本文,それがためにわが運命の解決にまようほどの事なのだ。
本文,これはまだ大木に白状しない胸中の秘密で、いうまでもなくそれは恋だ。
本文,矢野は手紙でしばしば大木にあかそうとしたけれど、あかす機会もなかった。
本文,今夜は口の先まで出かけたけれど、話のできない矢野はついに話す機会を失ってしまった。
本文,またこの事だけは大木に話しても、自分勝手に求めた苦悶でみだりに先輩たる人に語るべき事でないような気もする。
本文,これを軽々しく話すは自分の人格を傷つけるような気もする。
本文,病人のくせに恋もないもんだと思われるような恥ずかしい気もする。
本文,自分からじゅうぶん胸を開いてしまわないのだから、今日ばかりは大木の慰藉によって、ことごとく胸の曇りをなくしたというわけにはゆかない。
本文,けれどそれでも帰りにはいつものごとく、心じょうぶに愉快になって、それほど失望するにも及ばないような心地で帰られた。
本文,矢野は上京以来とにかく心にひまがなかった。
本文,今は登校の準備もととのい、しばらくぶりで、大木の話も聞き、幾分心にくつろぎができたところから、にわかにみ篶子の事を思うようになったのである。
本文,帰る道々み篶子の事ばかり思いつつ帰って来た。
本文,み篶子は矢野が父の友人の娘で今年まだ十六にしかならない。
本文,矢野が大学を卒業すれば、み篶子が矢野に嫁するということは、誰が話すともなくきまっている。
本文,み篶子は心が若くてまだとりとめた恋心もないらしいが、矢野は深くみ篶子を愛している。
本文,ふたりが直接に話し合ったことはないにしてもうたがいのある間がらではない。
本文,元来矢野は意志の力が強く天品詩人的な男だから、浮薄な名誉心などに動かされる質ではないけれど、み篶子ゆえには世俗的の名誉も求めねばならないような気がしているのも事実である。
本文,み篶子という人がなかったらば、矢野は平気で一年休学したかも知れなかった。
本文,しかし矢野が幾多の不安をいだいて上京するに至ったのは深き家庭の事情に原因していることもちろんだ。
見出し,四
本文,矢野は東京の空気のなんとなく荒けていて、病身な自分には、すこぶる気味悪く思われてならなく、十日二十日といるうちには、必ずからだに異状を起こすだろうと恐れておったところ、もう一カ月の余たっても、少しも身に変化を感じない。
本文,それにようやく下宿にもなずみ、学校にもなれて、すべてのうえに安静を得て来た。
本文,捕えようと望んでいる物がどうにか、捕え得らるるような気分になった。
本文,東京の学生生活にも、いちじるしく趣味を感じてきた。
本文,下宿屋の状態から、諸商人のようす表通りの商店の風などにも、目がとまり、自分の周囲がすべて明るくなって、ようやく身外の事物に目をそそぐ余裕ができてきた。
本文,ここへ始めて来た時の、三日おっても毎日来る下女の顔を知らなかったのに比べると、人が違ったごとく思われる。
本文,このごろ矢野は自然に元気が出て、よく中島や木島が室へ話にゆく。
本文,隣室の法学生ともいく度か話をした。
本文,とにかく人の話をおもしろく聞かれるようになった。
本文,給仕の下女に愛想の一言もいうようになった。
本文,同級生に知り合いができて訪ねてくる。
本文,国から手紙がくる、友人から手紙がくる。
本文,母と妹とからくる手紙はいつでも長い。
本文,み篶子も絵はがきを送ってきた。
本文,心の匂いは少しも現われてはいないけれど、らちもなく嬉しい。
本文,み篶子がただういういしく少しもあだめいたふうがなく、無心に咲いてる花のようなおもむきが、矢野には嬉しくてならないのである。
本文,それで、自分からも毛の先ほども、いやらしい事はいうてやらない。
本文,みなぎるような心の思いを、じっとこらえていわないところに矢野はひとり深き興味を感じている。
本文,それでもみ篶子に送る絵はがきの選択には銭も時間も惜しくなかった。
本文,こういう調子でこのごろ矢野の下宿生活は寂しいものではない。
本文,大木から軸物など借りてきて、秋草の花を瓶にさし、静かにひとりを楽しむ事もあった。
本文,ようやく本業の学問にも興味を持ち、金井博士の教授振りが大いに気にいって学校へ出るのもおもしろくなった。
本文,その間には歌もたくさんできて、某々雑誌へ掲げたうちには恋の歌が多い。
本文,まがつみの世にあることも知らぬげに匂える君を思いつつぞ寝る
本文,天つ日のめぐみに動き含みたる君が面わしいめに見えつも
本文,いかにも可憐な歌で非常におもしろい。
本文,矢野の清らかな人品がよく現われている。
本文,ただなんとなくひ弱くはかなげなるは、どうしても病を持てる人のものと思われて哀れが深い。
本文,大木はこの歌を読んでこれは空想の歌ではない、矢野は恋人があるなと気づいて、独り目をうるおした。
本文,矢野が病の外に恋を持っているとなれば、悲しむべき運命に会うた時に、いっそうその悲惨を深くすべきを思うたからである。
本文,九月十月の二た月は矢野もすこぶる元気よく経過し、体力のやや回復したにつれて、内心の不安もいつとなし薄らぎ、血色などもよほどよくなった。
本文,このぶんで今年の冬を無事に経過し得ればたしかなものだと、人もそう思い自分もそう思うた。
本文,けれどもこれは空頼みであった。
本文,十一月天長節日曜と続いたを幸いに矢野は、中島木島らと、日光の紅葉狩りに行った。
本文,つぎの日曜に矢野は歌をたくさん作って大木を訪ねる。
本文,歌は恋の歌より振わなかった。
本文,大木は「日光へ行くなどと少し無法じゃないか。
本文,」と小言をいう。
本文,矢野は元気よく「なにだいじょうぶです。
本文,」と答えたものの、じつは帰った翌日あたりから、寝汗をかくようになった。
本文,二日ばかり休んで歌など作ってるうちに、よくなったからこの日さっそく大木を訪問したのである。
本文,大木は時候の変化する際であるから、じゅうぶんに気をつけないといけないと注意した。
本文,それから、五六日過ぎて矢野は、自分のほうの講義がすんでから、二三の同級生がさそうままに、解剖室を見に行った。
本文,矢野は医学生ながら解剖というものを始めて見るので、なんとなく気味が悪い。
本文,あれが解剖室かと思うと、遠くから形容のできないたまらなくいやな臭気がする。
本文,教師は教授がすんだのか、今解剖室を出かけるところだ。
本文,解剖の教師は恐ろしい顔でもしているかと思って見ると、温厚な君子然とした人であった。
本文,矢野は気味悪く一番あとになって室へはいった。
本文,消毒衣を着た学生四五人ずつ、二組に別れておのおの今解剖したあとを注視して話をしている。
本文,ひとりの学生はなお剖いて見る気か、しきりに刀を研いでる。
本文,死体は二つであった。
本文,一つは三十ぐらいの男で、「頭に手をつくべからず。
本文,」と札が下げてあった。
本文,頭ばかり手をつけずに、全部分解がすんだあとであった。
本文,一つは女で今頭を分解したところで、頭をメチャメチャに切り剖けられては男も女もない。
本文,矢野にはまだなにがなにやら一向わからぬ。
本文,臭いの汚ないのというところは通り越している。
本文,すべての光景が文学的頭の矢野には、その刺激にたえられない思いがする、寒気がする。
本文,なれてくると、刀で間に合わなく指で臭肉を引き裂いたり、そうしてその手をちこちこ洗って、そこで平気で弁当もやるそうだが、しかしいくら医者でも始まりはずいぶんいやなものだそうだ。
本文,矢野は人一倍閉口したのである。
本文,矢野はつくづくそう思った。
本文,人間の生命をあずかるという天職から、こういうことをするならば、医師はじつに尊い職業であるが、自己の生活的職業のためにこんな事をするのは考え物だと思った。
本文,ずいぶんいやしい職業のようにも思われる。
本文,しかし人が平気でやることを自分にばかりできないわけはない。
