type,text
本文,往来から苅葺のかぶった屋根の低い家が裏まで見透かされるような家であった。
本文,三時頃の薄い日影が庭半分にさしていて、梅の下には蕗の薹が丈高くのびて白い花が見えた。
本文,庭はまだ片づいていてそんなに汚くなかった。
本文,物置も何もなく、母家一軒の寂しい家であった。
本文,庭半分程這入って行くと、お松は母と二人で糸をかえしていて、自分達を認めると直ぐ「あれまア坊さんが」と云って駈け降りて来た。
本文,お松の母も降りて来た。
本文,「良くまア坊さんきてくれたねえ」と云って母子して自分達を迎えた。
本文,自分は少しきまりが悪かった。
本文,母の袖の下へ隠れるようにしてお松の顔を見た。
本文,お松は襷をはずして母に改った挨拶をしてから、なつかしい目でにっこり笑いながら「坊さんきまりがわるいの」と云って自分を抱いてくれた。
本文,自分はお松はなつかしいけれど、まだ知らなかったお松の母が居るから直ぐにお松にあまえられなかった。
本文,母はお松の母と話をしてる。
本文,お松の母は母を囲炉裏端へ連れて行った。
本文,其内にお松は自分をおぶって外へ出た。
本文,菓子屋で菓子を買ってくれた。
本文,赤い色や青い色のついてる飴の棒を両手に五本ずつ買ってくれた。
本文,お松は幾度も顔を振向けて背に居る自分に話をした。
本文,其度に自分の頬がお松の鬢の毛や頬へさわるのであった。
本文,お松はわざと我頬を自分の頬へ摺りつけようとするらしかった。
本文,お松が自分をおぶって、囲炉裏端へ上った時に母とお松の母は、生薑の赤漬と白砂糖で茶を飲んで居った。
本文,お松は「今夜坊さんはねえやの処へ泊ってください」と頻りに云ってる。
本文,自分は点頭して得心の意を示した。
本文,母は自分の顔を見て危む風で「おまえ泊れるかい夜半時分に泣出しちゃ困るよ」と笑ってる。
本文,お松は自分が何と云うかと思うらしく自分の顔色を見てる。
本文,「泊れるでしょう」
本文,お松はこう云って熱心に自分に摺寄った。
本文,お松の母も頻りに「こんな汚ない家だけれど決して寒い思いはさせないから」と母に言ってる。
本文,母は自分の顔をのぞいて「泊れるかい」と云う。
本文,「ねえやのとこへ泊れる」
本文,自分がそういうと「さア極った」と云ってお松は喜んだ。
本文,そうしてお松は自分の膝の上へ抱上げて終った。
本文,「おまえ泊れるかい」
本文,母は猶念を押して「おまえが泊ると極ればお母さんは出かける、えいだっペねい」と云った。
本文,「お母さんは行ってもえい」
本文,自分がそういうと、母はいろいろ頼むと云う様な事を云って立ちかける。
本文,する処へ赤い顔の背の高い五十許りの爺が庭から、さげた手を振りつつ這入って来た。
本文,何かよく解らなかったけれど、今夜是非お松を頼みたいと云うような事を、勝手にしゃべって出て行った。
本文,お松が家の本家のあるじだという事であった。
本文,「困ったなア困ったなア」
本文,お松はくりかえしくりかえし云って溜息をついた。
本文,結局よんどころないと云う事で、自分は母と一緒に出掛けることになった。
本文,お松は「仕様がないねえ坊さん」と云って涙ぐんだ。
本文,「又寄ってください」と云うのもはっきりとは云えなかった。
本文,そうして自分を村境までおぶって送ってくれた。
本文,自分も其時悲しかったことと、お松が寂しい顔をうなだれて、泣き泣き自分を村境まで送ってきた事が忘れられなかった。
本文,「さアここでえいからお松おまえ帰ってくれ」
本文,と母が云っても、お松はなかなか自分を背から降ろさないで、どこまでもおぶって来る。
本文,もうどうしてもここでとおもう処で、自分をおろしたお松は、もうこらえかねて「坊さんわたしがきっと逢いにゆくからね」と自分の肩へ顔をあてて泣いた。
本文,自分もお松へ取りついて泣いた。
本文,母は懐から何か出してお松にやった。
本文,お松は頻りに辞退したのを、母は無理にお松にやって、自分をおぶった。
本文,お松はそれでも暫くそこに立っていたようであった。
本文,それきり妙に行違って、自分はお松に逢わなかった。
本文,それでも色のさえない元気のない面長なお松の顔は深く自分の頭に刻まれた。
本文,七八年過ぎてから人の話に聞けば、お松は浜の船方の妻になったが、夫が酒呑で乱暴で、お松はその為に憂鬱性の狂いになって間もなく死んだという事であった。
本文,（明治四十五年二月）
