type,text
本文,それでもあの家にいさえすればわたしの仕合せ、おッ母さんもそれで安心だと思うなら考えなおしてみてもえいけれど、もうこうなっちゃっては仕方がなかありませんか」
本文,母は少し省作を睨むように見て、
本文,「別に面白く暮す工夫て、お前どんな工夫があるかえ。
本文,お前心得違いをしてはならないよ。
本文,深田にいさえすればどうもこうも心配はいらないじゃないか。
本文,厭と思うのも心のとりよう一つじゃねいか。
本文,それでお前は今日どういって出てきました」
本文,「別にむずかしいこと言やしません。
本文,家へいってちょっと持ってくるものがあるからって、あやつにそう言って来たまでです」
本文,「そうか、そんなら仔細はないじゃないか。
本文,おらまたお前が追い出されて来ましたというから、物言いでもしてきた事と思ったのだ。
本文,そんなら仔細はない、今夜にも帰ってくろ。
本文,お前の心さえとりなおせば向うではきっと仔細はないのだよ。
本文,なあ省作、今お前に戻ってこられるとそっちこちに面倒が多い事は、お前も重々承知してるじゃねいか」
本文,省作はまただまってる。
本文,母もしばらく口をあかない。
本文,省作はようやく口重く、
本文,「おッ母さんがそれほど言うなら、とにかく明日は帰ってみようけれど、なんだかわたしの気が変になって、厭な心持ちでいたんだから、それで向うでも少し気まずくなったわけだとすると、わたしは心をとりなおしたにしろ、向うで心をなおしてくんねば、しようがないでしょう」
本文,「そりゃおまえ、そんな事はないよ。
本文,もともと懇望されていったお前だもの、お前がその気になりさえすりゃ、わけなしだわ」
本文,話は随分長かったが、要するに覚束ない結局に陥ったのである。
本文,これからどうしてもおとよの話に移る順序であれど、日影はいつしかえん側をかぎって、表の障子をがたぴちさせいっさんに奥へ二人の子供が飛びこんできた。
本文,「おばあさんただいま」
本文,「おばあさんただいま」
本文,顔も手も墨だらけな、八つと七つとの重蔵松三郎が重なりあってお辞儀をする。
本文,二人は起ちさまに同じように帽子をほうりつけて、
本文,「おばあさん、一銭おくれ」
本文,「おばあさん、おれにも」
本文,二人は肩をおばあさんにこすりつけてせがむのである。
本文,「さあ、おじさんが今日はお菓子を買ってやるから、二人で買ってきてくれ、お前らに半分やる」
本文,二童は銭を握って表へ飛び出る。
本文,省作は茶でも入れべいと起った。
本文,二
本文,翌朝、省作はともかくも深田に帰った。
本文,帰ったけれども駄目であった。
本文,五日ばかりしてまた省作は戻ってきた。
本文,今度はこれきりというつもりで、朝早く人顔の見えないうちに、深田の家を出たのである。
本文,母は折角言うていったんは帰したものの、初めから危ぶんでいたのだから、再び出てきたのを見ては、もうあきらめて深く小言も言わない。
本文,兄はただ、
本文,「しようがないやつだなあ」
本文,こう一言言ったきり、相変らず夜は縄をない昼は山刈りと土肥作りとに側目も振らない。
本文,弟を深田へ縁づけたということをたいへん見栄に思ってた嫂は、省作の無分別をひたすら口惜しがっている。
本文,「省作、お前あの家にいないということがあるもんか」
本文,何べん繰り返したかしれない。
本文,頃は旧暦の二月、田舎では年中最も手すきな時だ。
本文,問題に趣味のあるだけ省作の離縁話はいたるところに盛んである。
本文,某々がたいへんよい所へ片づいて非常に仕合せがよいというような噂は長くは続かぬ。
本文,しかしそれが破縁して気の毒だという場合には、多くの人がさも心持ちよさそうに面白く興がって噂するのである。
本文,あんまり仕合せがよいというので、小面憎く思った輩はいかにも面白い話ができたように話している。
本文,村の酒屋へ瞽女を留めた夜の話だ。
本文,瞽女の唄が済んでからは省作の噂で持ち切った。
本文,「省作がいったいよくない。
本文,一方の女を思い切らないで、人の婿になるちは大の不徳義だ、不都合きわまった話だ。
本文,婿をとる側になってみたまえ、こんなことされて堪るもんか」
本文,こう言うのは深田贔屓の連中だ。
本文,「そうでないさ、省作だって婿になると決心した時には、おとよの事はあきらめていたにきまってるさ。
本文,第一省作が婿になる時にゃ、おとよはまだ清六の所にいたじゃないか。
本文,深田も懇望してもらった以上は、そんな過ぎ去った噂なんぞに心動かさないで大事にしてやれば、省作は決して深田の家を去るのではない。
本文,だからありゃ深田の方が悪いのだ。
本文,何も省作に不徳義なこたない」
本文,これは小手贔屓の言うところだ。
本文,「えいも悪いもない、やっぱり縁のないのだよ。
本文,省作だって、身上はよし、おつねさんは憎くなかったのだから、いたくないこともなかったろうし、向うでも懇望したくらいだからもとより置きたいにきまってる、それが置けなくなりいられなくなったのだから、縁がないのさ」
本文,こんなこというは婆と呼ばれる酒屋の内儀だ。
本文,「みんな省さんが悪いんさ、ほんとに省さんは憎いわ。
本文,省さんはあんなえい人だからおとよさんがどうしてもあきらめられない、おとよさんがあきらめねけりゃ、省さんは深田にいられやしない。
本文,深田のおッ母さんはたいへんおとよさんを恨んでるっさ。
本文,おつねさんもね、実は省さんを置きたかったんだって、それだから、省さんが出たあとで三日寝ていたっち話だ。
本文,わたしゃほんとにおつねさんがかわいそうだわ、省さんはほんとに憎いや」
本文,これは女側から出た声だ。
本文,「なんだいべらぼう、ほめるんやらくさすんやら、お気の毒さま、手がとどかないや。
本文,省さんほんとに憎いや、もねいもんだ」
本文,「そんなに言うない。
本文,おはまさんなんかかわいそうな所があるんだアな、同病相憐むというんじゃねいか、ハヽヽヽヽヽ」
本文,「あん畜生、ほんとにぶちのめしてやりたいな」
本文,「だれを」
本文,「あの野郎をさ」
本文,「あの野郎じゃわからねいや」
本文,「ばかに下等になってきたあな、よせよせ」
本文,おはまがいるから、悪口もこのくらいで済んだ。
本文,おはまでもいなかったら、なかなかこのくらいの悪口では済まない。
本文,省作の悪口を言うとおはまに憎がられる、おはまには悪くおもわれたくないてあいばかりだから、話は下火になった。
本文,政公の気焔が最後に振っている。
本文,「おらも婿だが、昔から譬にいう通り、婿ちもんはいやなもんよ。
本文,それに省作君などはおとよさんという人があるんだもの、清公に聞かれちゃ悪いが、百俵付けがなんだい、深田に田地が百俵付けあったってそれがなんだ。
本文,婿一人の小遣い銭にできやしまいし、おつねさんに百俵付けを括りつけたって、体一つのおとよさんと比べて、とても天秤にはならないや。
本文,一万円がほしいか、おとよさんがほしいかといや、おいら一秒間も考えないで……」
本文,「おとよさんほしいというか、嬶にいいつけてやるど、やあいやあい」
本文,で話はおしまいになる。
本文,おはまが帰って一々省作に話して聞かせる。
本文,そんな次第だから省作は奥へ引っ込んでて、夜でなけりゃ外へ出ない。
本文,隣の人たちにもどうも工合が悪い。
本文,おはまばかり以前にも増して一生懸命に同情しているけれど、向うが身上がえいというので、仕度にも婚礼にも少なからぬ費用を投じたにかかわらず、四月といられないで出て来た。
本文,それも身から出た錆というような始末だから一層兄夫婦に対して肩身が狭い。
本文,自分ばかりでなく母までが肩身狭がっている。
本文,平生ごく人のよい省作のことゆえ、兄夫婦もそれほどつらく当たるわけではないが、省作自ら気が引けて小さくなっている。
本文,のっそり坊も、もうのっそりしていられない。
本文,省作もようやく人生の苦労ということを知りそめた。
本文,深田の方でも娘が意外の未練に引かされて、今一度親類の者を迎えにやろうかとの評議があったけれど、女親なる人がとても駄目だからと言い切って、話はいよいよ離別と決定してしまった。
本文,上総は春が早い。
本文,人の見る所にも見ない所にも梅は盛りである。
本文,菜の花も咲きかけ、麦の青みも繁りかけてきた、この頃の天気続き、毎日長閑な日和である。
本文,森をもって分つ村々、色をもって分つ田園、何もかもほんのり立ち渡る霞につつまれて、ことごとく春という一つの感じに統一されてる。
本文,遥かに聞ゆる九十九里の波の音、夜から昼から間断なく、どうどうどうどうと穏やかな響きを霞の底に伝えている。
本文,九十九里の波はいつでも鳴ってる、ただ春の響きが人を動かす。
本文,九十九里付近一帯の村落に生い立ったものは、この波の音を直ちに春の音と感じている。
本文,秋の声ということばがあるが、九十九里一帯の地には秋の声はなくてただ春の音がある。
本文,人の心を穏やかに穏やかにと間断なく打ちなだめているかと思われるは、この九十九里の春の音である。
本文,幾千年の昔からこの春の音で打ちなだめられてきた上総下総の人には、ほとんど沈痛な性質を欠いている。
本文,秋の声を知らない人に沈痛な趣味のありようがない。
本文,秋の声は知らないでただ春の音ばかり知ってる両総の人の粋は温良の二字によって説明される。
本文,省作はその温良な青年である。
本文,どうしたって省作を憎むのは憎む方が悪いとしか思われぬ。
本文,省作は到底春の人である。
本文,慚愧不安の境涯にあってもなお悠々迫らぬ趣がある。
本文,省作は泣いても春雨の曇りであって雪気の時雨ではない。
本文,いやなことを言われて深田の家を出る時は、なんのという気で大手を振って帰ってきた省作も、家に来てみると、家の人たちからはお前がよくないとばかり言われ、世間では意外に自分を冷笑し、自分がよくないから深田を追い出されたように噂をする。
本文,いつのまか自分でも妙に失態をやったような気になった。
本文,臆病に慚愧心が起こって、世間へ出るのが厭で堪らぬ。
本文,省作の胸中は失意も憂愁もないのだけれど、周囲からやみ雲にそれがあるように取り扱われて、何となし世間と隔てられてしまった。
本文,それでわれ知らず日蔭者のように、七、八日奥座敷を出ずにいる。
本文,家の人たちも省作の心は判然とはわからないが、もう働いたらよかろうともえ言わないで好きにさしておく。
本文,この間におはまは小さな胸に苦労をしながら、おとよ方に往復して二人の消息を取り次いだ。
本文,省作は長い長い二回の手紙を読み、切実でそうして明快なおとよが心線に触れたのである。
本文,萎れた草花が水を吸い上げて生気を得たごとく、省作は新たなる血潮が全身にみなぎるを覚えて、命が確実になった心持ちがするのである。
本文,「失態も糸瓜もない。
本文,世間の奴らが何と言ったって……二人の幸福は二人で作る、二人の幸福は二人で作る、他人の世話にはならない」
本文,こう独言を言いつつ省作は感に堪えなくなって、起って座敷じゅうをうろうろ歩きをするのである。
本文,省作はもう腹の中の一切のとどこおりがとれてしまって、胸はちゃんと定まった。
本文,胸が定まれば元気はおのずから動く。
本文,翌朝省作は起こされずに早く起きた。
本文,「おッ母さん仕事着は」
本文,とどなる。
本文,「ウム省作起きたか」
本文,「あ、おッ母さん、もう働くよ」
本文,「ウムどうぞま、そうしてくろや。
本文,お前に浮かぬ顔して引っ込んでいられると、おらな寿命が縮まるようだったわ」
本文,中しきりの鏡戸に、ずんずん足音響かせてはや仕事着の兄がやってきた。
本文,「ウン起きたか省作、えい加減にして土竜の芸当はやめろい。
本文,今日はな、種井を浚うから手伝え。
本文,くよくよするない、男らしくもねい」
本文,兄のことばの終わらぬうちに省作は素足で庭へ飛び降りた。
本文,彼岸がくれば籾種を種井の池に浸す。
本文,種浸す前に必ず種井の水を汲みほして掃除をせねばならぬ。
本文,これはほとんどこの地の習慣で、一つの年中行事になってる。
本文,二月に入ればよい日を見て種井浚いをやる。
本文,その夜は茶飯ぐらいこしらえて酒の一升も買うときまってる。
本文,今日は珍しくおはま満蔵と兄と四人手揃いで働いたから、家じゅう愉快に働いた。
本文,この晩兄はいつもより酒を過ごしてる。
本文,「省作、今夜はお前も一杯やれい。
本文,おらこれでもお前に同情してるど、ウム人間はな、どんな事があっても元気をおとしちゃいけない、なんでも人間の事は元気一つのもんだよ」
本文,「兄さん、これでわたしだって元気があります」
本文,「アハヽヽヽヽヽそうか、よし一杯つげ」
本文,省作も今日は例の穏やかな顔に活気がみちてるのだ。
本文,二つ三つ兄と杯を交換して、曇りのない笑いを湛えている。
本文,兄は省作の顔を見つめていたが、突然、
本文,「省作、お前はな、おとよさんと一緒になると決心してしまえ」
本文,省作も兄の口からこの意外な言を聞いて、ちょっと返答に窮した。
本文,兄は語を進めて、
本文,「こう言い出すからにゃおれも骨を折るつもりだど、ウン世間がやかましい……そんな事かまうもんか。
本文,おッ母さんもおきつも大反対だがな、隣の前が悪いとか、深田に対してはずかしいとかいうが、おれが思うにゃそれは足もとの遠慮というものだ。
本文,な、お前がこれから深田よりさらに財産のある所へ養子にいったところで、それだけでお前の仕合せを保証することはできないだろう。
本文,よせよせ、婿にゆくなんどいうばかな考えはよせ。
本文,はま公、今一本持ってこ」
本文,おはまは笑いながら、徳利を持って出た帰りしなに、そっと省作の肩をつねった。
本文,「まあよく考えてみろ、おとよさんは少しぐらいの財産に替えられる女ではないど。
本文,そうだ、無論おとよさんの料簡を聞いてみてからの事だ。
本文,今夜はこれで止めておく。
本文,とくと考えておけ」
本文,兄は見かけによらず解った人であった。
本文,まだ若年な省作が、世間的に失敗した今の境遇を、兄は深く憐んだのである。
本文,省作の精神を大抵推知しながら先を越して弟に元気をつけたのである。
本文,省作は腹の中で、しみじみ兄の好意を謝した。
本文,省作は今が今まで、これほど解ってる人で、きっぱりとした決断力のある人とは思わなかった。
本文,省作はもう嬉しくて堪らない。
本文,だれが何と言ってもと心のうちで覚悟を定めていた所へ、兄からわが思いのとおりの事を言われたのだから嬉しいのがあたりまえだ。
本文,省作はあらん限りの力を出して平気を装うていたけれど、それでもおはまには妙な笑いをくれられた。
本文,省作は昨日の手紙によって今夜九時にはおとよの家の裏までゆく約束があるのである。
本文,三
本文,女の念力などいうこと、昔よりいってる事であるが、そういうことも全くないものとはいわれんようである。
本文,おとよは省作と自分と二人の境遇を、つくづくと考えた上に所詮余儀ないものと諦め、省作を手離して深田へ養子にやり、いよいよ別れという時には、省作の手に涙をふりそそいで、
本文,「こうして諦めて別れた以上は、わたしのことは思い棄て、どうぞおつねさんと夫婦仲よく末長く添い遂げてください。
本文,わたしは清六の家を去ってから、どういう分別になるか、それはその時に申し上げましょう。
本文,ああそうでない、それを申し上げる必要はないでしょう、別れてしまった以上は」
本文,ことばには立派に言って別れたものの、それは神ならぬ人間の本音ではない。
本文,余儀ない事情に迫られ、無理に言わせられた表面の口の端に過ぎないのだ。
本文,おとよは独身になって、省作は妻ができた。
本文,諦めるとことばには言うても、ことばのとおりに心はならない。
本文,ならないのがあたりまえである。
本文,浮気の恋ならば知らぬこと、真底から思いあった間柄が理屈で諦められるはずがない。
本文,たやすく諦めるくらいならば恋ではない。
本文,おとよは意志の強い人だ。
本文,強い意志でわが思いを抑えている。
本文,いくら抑えてもただ抑えているというだけで、決して思いは消えない。
本文,むしろ抑えているだけ思いはかえって深くなる。
本文,一念深く省作を思うの情は増すことはあるとも減ることはない。
本文,話し合いで別れて、得心して妻を持たせながら、なおその男を思っているのは理屈に合わない。
本文,いくら理屈に合わなくとも、そういかないのが人間のあたりまえである。
本文,おとよ自身も、もう思うまいもう思うまいと、心にもがいているのだけれど、いくらもがいてもだめなのである。
本文,「わたしはまあ、しようがないなあ、どうしたらえんだろ、ほんとにしようがないな」
本文,人さえいなければそういって溜息をつくのは夜ごと日ごとのことである。
本文,さりとてよそ目に見たおとよは、元気よく内外の人と世間話もする。
本文,人が笑えば共に笑いもする。
本文,胸に屈託のあるそぶりはほとんど見えない。
本文,近所隣へいった時、たまに省作の噂など出たとておとよは色も動かしやしない。
本文,かえっておとよさんは薄情だねいなど蔭言を聞くくらいであった。
本文,それゆえおとよが家に帰って二月たたないうちに、省作に対するおとよの噂はいつ消えるとなしに消えた。
本文,胸にやるせなき思いを包みながら、それだけにたしなんだおとよは、えらいものであるが、見る人の目から見れば決して解らぬのではない。
本文,燃えるような紅顔であったものが、ようやくあかみが薄らいでいる。
本文,白い部分は光沢を失ってやや青みを帯んでいる。
本文,引き締まった顔がいよいよ引き締まって、眼は何となし曇っている。
本文,これを心に悩みあるものと解らないようでは恋の話はできない。
本文,それのみならず、おとよは愛想のよい人でだれと話してもよく笑う。
本文,よく笑うけれどそれは真からの笑いではない。
本文,ただおはまが来た時にばかり、真に嬉しそうな笑いを見せる。
本文,それはどういうわけかと聞かなくても解ろう。
本文,それでおはまが帰る時には、どうかすると涙を落すことがある。
本文,それならばおはまを捕えて、省作の話ばかりするかと見るに決してそうでもない。
本文,省作の話はむしろあまりしたがらない。
本文,いつでも少し立ち入った話になると、もうおよしと言ってしまう。
本文,直接には決して自分の心持ちを言わない。
本文,また省作の心を聞こうともせぬ。
本文,その癖、省作の事については僅かな事にまで想像以外に神経過敏である。
本文,深田の家は財産家であるとか、省作は深田の家の者に気に入られているとか、省作は元気よく深田の家に働いているとか、省作はあまり自分の家へ帰ってこないとか、こんな噂を聞こうものなら、何べん同じ噂を聞いても、人の前にいられなくなって、なんとか言って寝てしまうのが常である。
本文,そりゃおとよの事ゆえ、もちろん人の目に止まるようなことはせぬ。
本文,でそういう所に意志を労するだけおとよの苦痛は一層深いことも察せられる。
本文,もとより勝ち気な女の持ち前として、おとよがかれこれ言うたから省作は深田にいないと世間から言われてはならぬと、極端に力を入れてそれを気にしていた。
本文,それであるから、姉妹もただならぬほど睦まじいおはまがありながら、別後一度も、相思の意を交換した事はない。
本文,表面すこぶる穏やかに見えるおとよも、その心中には一分間の間も、省作の事に苦労の絶ゆることはない。
本文,これほどに底深く力強い思いの念力、それがどうして省作に伝わらずにいよう。
本文,省作は何事も敏活にはやらぬ男だ。
本文,自分の意志を口に現わすにも行動に現わすにも手間のとれる男だ。
本文,思う事があったって、すぐにそれを人に言うような男ではない。
本文,それゆえおとよの事については随分考えておっても、それをおはまにすら話さなかった。
本文,ことに以前の単純の時代と反対に、自分にはとにかく妻というものができ、一方には元の恋中の女が独身でいて、しかもどうやら自分の様子に注意しているらしく思われる境涯、年若な省作にはあまりに複雑すぎた位置である。
本文,感覚の働きが鈍ったわけではないけれど、感覚の働きがまごついているような状態にある。
本文,省作はまるで自分の体が宙に釣られてる思いがしている。
本文,こういう時には必ず他の強い勢力を感じやすい。
本文,おとよの念力が極々細微な径路を伝わって省作を動かすに至った事は理屈に合っている。
本文,「おとよさんは、わたしがいくとそりゃ嬉しがるの、いくたびにそうなの、人がいないとわたしを抱いてしまうの、それでわたしが帰る時にはどうかすると涙をこぼすの」
本文,おはまからこれだけの言を聞いたばかりで、省作はもう全身の神経に動揺を感じた。
本文,この時もはや省作は深田の婿でなくなって、例の省作の事であるから、それを俄かに行為の上に現わしては来ないが、わが身の進転を自ら抑える事のできない傾斜の滑道にはいってしまった。
本文,こんな事になるならば、おとよはより早く、省作と一緒になる目的をもって清六の家を去ればよかった。
本文,そうすれば省作も人の養子などにいく必要もなく、無垢な少女おつねを泣かせずにも済んだのだ。
本文,この解り切った事を、そうさせないのが今の社会である。
本文,社会というものは意外ばかなことをやっている。
本文,自分がその拘束に苦しみ切っていながら、依然として他を拘束しつつある。
本文,四
本文,土屋の家では、省作に対するおとよの噂も、いつのまにか消えたので大いに安心していたところ、今度省作が深田から離縁されて、それも元はおとよとの関係からであると評判され、二人の噂は再び近村界隈の話し草になったので、家じゅう顔合せて弱ってる。
本文,おとよの父は評判のむずかしい人であるから、この頃は朝から苦虫を食いつぶしたような顔をしている。
本文,おとよの母に対しては、これからは、あのはまのあまなんぞ寄せつけてはならんぞとどなった。
本文,おとよはそれらの事を見ぬふり聞かぬふりで平気を装うているけれど、内心の動揺は一通りでない。
本文,省作がいよいよ深田を出てしまったと、初めて聞いた夜はほとんど眠らなかった。
本文,思慮に富めるおとよは早くも分別してしまった。
本文,自分にはとても省さんを諦められない。
本文,諦められないことは知れていながら、余儀ないはめになって諦めようとしたものの駄目であったのだから、もうどうしたって諦められはしない。
本文,今が思案の定め時だ。
本文,ここで覚悟をきめてしまわねば、またどんな事になろうも知れない。
本文,省さんの心も大抵知れてる、深田にいないところで省さんの心も大抵知れてる。
本文,おとよはひとりでにっこり笑って、きっぱり自分だけの料簡を定めて省作に手紙を送ったのである。
本文,省作はもとより異存のありようがない、返事は簡単であった。
本文,深田にいられないのもおとよさんゆえだ。
本文,家に帰って活き返ったのもおとよさんゆえだ。
本文,もう毛のさきほども自分に迷いはない。
本文,命の総てをおとよさんに任せる。
本文,こういう場合に意志の交換だけで、日を送っていられるくらいならば、交換したことばは偽りに相違ない。
本文,抑えられた火が再び燃えたった時は、勢い前に倍するのが常だ。
本文,そのきさらぎの望月の頃に死にたいとだれかの歌がある。
本文,これは十一日の晩の、しかも月の幽かな夜ふけである。
本文,おとよはわが家の裏庭の倉の庇に洗濯をやっている。
本文,こんな夜ふけになぜ洗濯をするかというに、風呂の流し水は何かのわけで、洗い物がよく落ちる、それに新たに湯を沸かす手数と、薪の倹約とができるので、田舎のたまかな家ではよくやる事だ。
本文,この夜おとよは下心あって自分から風呂もたててしまいの湯の洗濯にかこつけ、省作を待つのである。
本文,おとよが家の大体をいうと、北を表に県道を前にした屋敷構えである。
本文,南の裏庭広く、物置きや板倉が縦に母屋に続いて、短冊形に長めな地なりだ。
本文,裏の行きとまりに低い珊瑚樹の生垣、中ほどに形ばかりの枝折戸、枝折戸の外は三尺ばかりの流れに一枚板の小橋を渡して広い田圃を見晴らすのである。
本文,左右の隣家は椎森の中に萱屋根が見える。
本文,九時過ぎにはもう起きてるものも少なく、まことに静かに穏やかな夜だ、月は隣家の低い森の上に傾いて、倉も物置も庇から上にばかり月の光がさしている。
本文,倉の軒に迫って繁れる梅の樹も、上半の梢にばかり月の光を受けている。
本文,おとよは今その倉の庇、梅の根もとに洗濯をしている。
本文,うっすら明るい梅の下に真白い顔の女が二つの白い手を動かしつつ、ぽちゃぽちゃ水の音をさせて洗い物をしているのである。
本文,盛りを過ぎた梅の花も、かおりは今が盛りらしい。
本文,白い手の動くにつれて梅のかおりも漂いを打つかと思われる、よそ目に見るとも胸おどりしそうなこの風情を、わが恋人のそれと目に留った時、どんな思いするかは、他人の想像しうる限りでない。
本文,おとよはもう待つ人のくる刻限と思うので、しばしば洗濯の手を止めては枝折戸の外へ気を配る。
本文,洗濯の音は必ず外まで聞えるはずであるから、省作がそこまでくれば躊躇するわけはない。
本文,忍びよる人の足音をも聞かんと耳を澄ませば、夜はようやく更けていよいよ静かだ。
本文,表通りで夜番の拍子木が聞える。
本文,隣村らしい犬の遠ぼえも聞える。
本文,おとよはもはやほとんど洗濯の手を止め、一応母屋の様子にも心を配った。
本文,母屋の方では家その物まで眠っているごとく全くの寝静まりとなった。
本文,おとよはもう洗い物には手が着かない。
