type,text
見出し,三
本文,過渡期の時代はあまり長くはなかった。
本文,糟谷が眼前咫尺の光景にうつつをぬかしているまに、背後の時代はようしゃなく推移しておった。
本文,札幌農学校や駒場農学校あたりから、ぞくぞくとして農学上獣医学上の新秀才がでてくる。
本文,勝島獣医学博士が駒場農学校のまさに卒業せんとする数十名の生徒をひきいて種畜場参観にこられたときは、教師はもちろん生徒にいたるまで糟谷のごときほとんど眼中になかった。
本文,糟谷が自分の周囲の寂寥に心づいたときはもはやおそかった。
本文,糟谷ははるかに時代の推移から取り残されておった。
本文,場長の位置を望むなどじつに思いもよらぬことと思われてきた。
本文,いまの現在の位置すらも、そろそろゆれだしたような気がする。
本文,ものに屈託するなどいうことはとんと知らなかった糟谷も、にわかに悔恨の念禁じがたく、しばしば寝られない夜もあった。
本文,糟谷はある夜また例のごとく、心細い思案にせめられて寝られない。
本文,なるほど自分はうかつであった。
本文,国家のためということを考えて働いた。
本文,畜産界のためということも考えて働いた。
本文,人民のためということも考えて働いた。
本文,けれどもただ自分のためということは、ほとんど胸中になく働いておった。
本文,なんといううかつであったろう。
本文,もうまにあわない、なにもかもまにあわない。
本文,糟谷はこう考えながら、自分には子どもがふたりあるということを強く感じて、心持ちよく眠っている妻子をかえりみた。
本文,長男義一はふとってつやつやしい赤い顔を、ふとんから落としてすやすや眠っている。
本文,妻は三つになる次男を、さもかわいらしそうに胸に抱きよせ子どものもじゃもじゃした髪の毛に、白くふっくらした髪をひつけてなんの苦もない面持ちに眠っている。
本文,糟谷はいよいよさびしくてたまらなくなった。
本文,自分になんらの悪気はなかったものの、妻が自分にとつぐについては自分に多大な望みを属してきたことは承知していたのだ。
本文,そうことばの穂にでたときにも、自分は調子にのって気休めをいうたこともあったのだ。
本文,結婚当時からのことをいろいろ回想してみると、妻に対しての気のどくな心持ち、しゅうとしゅうとめに対して面目ない心持ち、いちいち自分をくるしめるのである。
本文,かれらが失望落胆すべき必然の時期はもはや目のまえに迫っていると思うと、はらわたが煮えかえってちぎれる心持ちがする。
本文,自分はなんらおかした罪はないと考えても、それがために苦痛の事実が軽くなるとは思えないのだ。
本文,糟谷はまた自分の結婚するについてもその当時あまりに思慮のなかったことをいまさらのごとく悔いた。
本文,家とか位置とかいうことを、たがいに目安にせず、いわば人と人との結婚であったならば、自分の位置に失望的な変遷があったにしろ、ともにあいあわれんで、夫婦というものの情合いによって、失望の苦も慰むところがあるにちがいないだろうが、それがいまの自分にはほとんど望みがないばかりでなく、かえって夫婦間におこるべきいやな、いうにいわれない苦痛のために、時代に捨てらるるさびしさがいっそう苦しいのである。
本文,それもこれも考えればみな自分のうかつから求めたことでまぬがれようのない、いわゆるみずから作れるわざわいだ……。
本文,恋愛などということただただばかげてるとばかり思っていたが、恋愛のとぼしい結婚はじつにばかげておった。
本文,ばかげているというよりも、いまはそのあさはかな結婚のために、たまらないいやなくるしみをせねばならぬことになった。
本文,こう思って糟谷はまた妻や子の寝姿を見やった。
本文,なにか重いものでしっかりおさえていられるように妻や子どもは寝入っている。
本文,いよいよ自分も非職となり、出世の道がたえたときまったら、妻はどうするか、かれの両親はどういう態度をするか、こういうときに夫婦の関係はどうなるものかしら。
本文,いっそのこと別れてしまえばかえって気は安いが、やはり男の子ふたりのかすがいが不本意に夫婦をつないでおくのだろう。
本文,「しようがないから」「どうすることもできないから」「よんどころないからあきらめている」というような心持ちで、いかにもつまらない冷やかな家庭を作っていねばならないのか、ああ考えるのもいやだ……。
本文,うっかりして過渡期の時代におったというのが、つまり思慮がたらなかったのだ……。
本文,ここをやめたからとて、妻子をやしなってゆくくらいにこまりもせまいが、しかたがない、どうなるものか益のない考えはよそう。
本文,考えにつかれた糟谷は、われしらずああ、ああと嘆声をもらした。
本文,下女がおきるなと思ってから、糟谷はわずかに眠った。
見出し,四
本文,翌朝はようやく出勤時間にまにあうばかりにおきた。
本文,よほど顔色がわるかったか、
本文,「どうかなさいましたか」
本文,と細君がとがめる。
本文,糟谷はうんにゃといったまま井戸端へでた。
本文,食事もいそいで出勤のしたくにかかると、ふたりの子どもは右から左から父にまつわる。
本文,「おとうさん、おとうさん」
本文,「とんちゃん、とんちゃん」
本文,糟谷はきょうにかぎって、それがうるさくてたまらないけれど、子煩悩な自分が、毎朝かならず出勤のまえに、こうして子どもを寵愛してきたのであるから、無心な子どもは例のごとく父にかわいがられようとするのを、どうもしかりとばすこともできない。
本文,「きょうは遅いからいそぐだ」
本文,とすこしむずかしい顔をしても子どもは聞き入れそうもしない。
本文,糟谷はますますむしゃくしゃして、手をだす気にもならない。
本文,「ねいあなたちょっと抱いてやってくださいな、ほんのすこし、ねいあなたちょっと」
本文,細君から手移しに押しつけられて、糟谷はしょうことなしに笑って、しょうことなしに芳輔を抱いた。
本文,それですぐまた細君に返した。
本文,糟谷はこのあいだにも細君の目をそらして、これら無心の母子をぬすみ見たのである。
本文,そうしてさびしいはかない苦痛が、胸にこみあげてくるのである。
本文,心臓の動悸が息のつまるほどはげしく、自分で自分の身がささえていられないようになった。
本文,糟谷は、
本文,「もう遅いっ」
本文,とおちつかないそぶりをことばにまぎらかして外へでた。
本文,外へでるがいなや糟谷は涙をほろほろと落とした。
本文,いますこしのところで妻に涙を見られるところであったと、糟谷は心で思った。
本文,糟谷は事務所の入り口で小使を見た。
本文,小使はいつもていねいにあいさつするのだが、けさはすぐわきをとおりながらあいさつもせずにいってしまった。
本文,糟谷はいやな気持ちがした。
本文,事務所へはいってみると、場長はじめ同僚までに一種の目で自分は見られるような気がする。
本文,いつもは、
本文,「糟谷さんこうしてください」とか、
本文,「これはこれしておきましょうかね」
本文,とか、うちとけてむぞうさにいうところも、みょうにあらたまって命令的に事務の話をするのである。
本文,糟谷はもうおちついて事務がとれない。
本文,あるいは非職の辞令が場長の手許まできてでもいやせぬかとも考える。
本文,まさかにそんなに早くやめられるようなこともあるまいと思いなおしてみる。
本文,糟谷はへいきで仕事をしてるようなふうをよそおうて、机にむかっているときにはわかりきってることをわざわざ立っていって同僚に聞いたりしている。
本文,場長が同僚と話をしているのに、声が低くてよく聞きとれないと、胸騒ぎがする。
本文,そのかんにも昨夜考えたことをきれぎれに思いださずにはいられない。
本文,人びとがおのおの黙して仕事をしてるのを見ると、自分はのけものにされてるのじゃないかという考えを禁ずることができない。
本文,場長がなにか声高に近くの人に話すのを聞くと、来月にはいるとそうそうに、駒場農学校の卒業生のひとり技手として当場へくるとの話であった。
本文,糟谷はおぼえずひやりとする。
本文,それから千葉県の某も埼玉県の某も非職になったという話をしている。
本文,それはみな糟谷と同出身の獣医で糟谷の知人であった。
本文,糟谷はいまの場長の話は遠まわしに自分に諷するのじゃないかと思った。
本文,糟谷はつくづくと、自分が過渡期の中間に入用な材となって、仮小屋的任務にあたったことを悔やんだ。
本文,涙がいつのまにかまぶたをうるおしていた。
本文,糟谷がぼんやりしていると、場長はじめおおくの事務員は、みんな書類をかたづけて退場の用意をする。
本文,そのわけがわからなかったから、糟谷はうろたえてきょろきょろしている。
本文,ようやくのこと人びとの口気できょうの土曜日というに気づいた。
本文,糟谷はいまがいままできょうの土曜日ということを忘れておったのだ。
本文,糟谷は土曜と知って目がさめたようにたちあがった。
本文,なるほどそうであったな、すっかり忘れていた、とにかく都合がえい、それではきょうさっそく上京して、あの人に相談してみよう、時重先生が心配してくれ、きっとどうにかなる、東京にいることになれば位置が低くても勉強ができる、なるべく非職などいう辞令を受け取らずに、転任したいものだ、飯くってすぐとでかけよう。
本文,糟谷はこう考えがきまると、よろめく足をふみこたえたように、からだのすわりがついた。
本文,ふみだす足にも力がはいって、おおいに元気づいて家に帰ってきた。
本文,「とんちゃんとんちゃん」
本文,という声も、いつものごとくにかわいかった。
本文,糟谷が芳輔を抱いて奥へあがるとざる碁仲間の老人がすわりこんでいる。
本文,「きょうは先生、ぜひとも先日の復讐をするつもりでやってきました。
本文,こうすこしぽかぽか暖かくなってきますと、どうも家にばかりおられませんから」
本文,老人は糟谷の浮かない顔などにはいっこう気もつかず、かってに自分のいいたいことをいっている。
本文,糟谷は役所着のままで東京へいくつもりであるから、洋服をぬごうともせず、子どもを抱いたまま老人と対座した。
本文,「これはせっかくのご出陣ですが、じつはそのちょっと東京へいってくるつもりで……はなはだ残念だが……」
本文,「いやそりゃ残念ですな、日帰りですか」
本文,「今夜は帰れません」
本文,「それじゃきょうじゅうに東京へいけばえい。
本文,二、三席勝負してからでかけても遅くはない。
本文,うまくいって逃げようたってそうはいかない」
本文,農家の楽隠居に、糟谷がいまの腹のわかるはずがない。
本文,糟谷はくるしく思うけれど、平生心おきなくまじわった老人であるから、そうきびしくことわれない、かつまたあまりにわかに変わった態度をして、いまの自分の不安心をけどられやせまいかというような、あさはかなみえもあった。
本文,とうとう二、三盤打つことにした。
本文,人間も糟谷のような境遇に落つるとどっちへむいても苦痛にばかり出会うのである。
本文,糟谷はその夕刻上京して、先輩時重博士をたずねて希望を依頼した。
本文,「うむ、いますこし勉強するにはそりゃもちろん東京へくるほうが得策だ、位置を望まないというならば、どうとかなるだろう、しかしきみたちのように、まにあわせの学問をした人はみなこまってるらしい、いますこし勉強するのはもっとも必要だね」
本文,糟谷はがらにないおじょうずをいったり、自分ながらひや汗のでるような、軽薄なものいいをしたりして、なにぶん頼むを数十ぺんくり返して辞した。
本文,「これでも高等官かい」
本文,糟谷は自分で自分をあなどって、時重博士の門をかえりみた。
本文,なに時重さんくらいと思ったときもあったに、いまは時重と自分とのあいだに、よほどな距離があることを思わないわけにいかなかった。
本文,妻子を振り捨てて、奮然学問のしなおしをやってみようかしら、そんならばたしかに人をおどろかすにたるな。
本文,やってみようか、おもしろいな奮然やってみようか。
本文,ふたりの子どもを妻のやつが連れて三里塚へいってくれると都合がえいが、承知しないかな。
本文,独身になっていま一度学問がやってみたいなあ。
本文,子どもはひとりだけだなあ。
本文,ひとりのほうは妻がつれていくにきまってる。
本文,いちばん奮然としてやってみようかな。
本文,糟谷はくるしまぎれに、そんな考えをおこしてみたものの、それも長くはつづかず、すぐまたぐったりとなって、時重博士がいってくれた「どうとかなるだろう」を頼りにわずかに安心するほかはなかった。
本文,よくよく糟谷は苦悶につかれた。
本文,遠いさきのことはとにかく、なにかすこしのなぐさめを得て、わずかのあいだなりとも、このつかれのくるしみを忘れる娯楽を取らねば、とてもたえられなくなった。
本文,酒好きならばこんなときにはすぐ酒に走るところだが、糟谷は酒はすこしもいけない。
本文,糟谷はとうとう神楽坂に親しい友人をたずねた。
本文,そうしてつとめて、自分が苦労してる問題に離れた話に興を求め、ことさらにたわいもないことを騒いで、一晩ざる碁をたのしんだ。
本文,翌日もざる碁をたのしんだ。
本文,糟谷はその後日曜たびにかならず上京しておった。
本文,かくべつ用がなくても上京しておった。
本文,種畜場近郷の農家から、牛がすこしわるいからきてくれの、碁会をやるからきてくれのとしきりにいうてきたけれど、いっさい村落へでなかった。
本文,土曜日日曜日をうかがって、遊びにくるものがあってもたいていは避けて会わないようにした。
本文,胸中に深刻な痛みをおぼえてから、気楽な悠長な農民を相手にして遊ぶにたえられなくなったのである。
本文,糟谷はついに東京に位置を得られないうちに、四月上旬非職の辞令を受け取った。
見出し,五
本文,農商務省にもでた、警視庁へもでた。
本文,いずれもあまりに位置が低いので二年とはいられずやめてしまった。
本文,そのうち府下の牛乳搾取業者の一部が主となって、畜産衛生会というものができた。
本文,ちょうど糟谷が遊んでおったをさいわいに、その主任獣医となった。
本文,糟谷は以来栄達の望みをたち、碌ろくたる生活に安んじてしまった。
本文,愛想よくいつもにこにこして、葉巻きのたばこを横にくわえ、ざる碁をうって不平もぐちもなかった。
本文,ただ一度細君に対しては、もはや自分は大きい望みのないことをさらけだし、いまの自分に不足があるならばどうなりともおまえの気ままにしてくれというた。
本文,その後は細君から不満をうったえられても相手にならず、ひややかな気まずいそぶりをされても、へいきに見流しておった。
本文,そうして新小川町に十余年おった。
本文,糟谷はいよいよ平凡な一獣医と估券が定まってみると、どうしても胸がおさまりかねたは細君であった。
本文,どうしてもこんなはずではなかった。
本文,三里塚界隈での富豪の長女が、なんだってただの一獣医の妻となったか、たとい種畜場はやめても東京へでたらば高等官のはしくれぐらいにはなっておれることと思っておった。
本文,ただの町獣医の妻では親類に会わせる顔もないと思うから、どう考えてもあきらめられない。
本文,それであけても暮れても欝うつたのしまない。
本文,なにかといっては月のうちに一度も二度も里方へ相談にいく。
本文,なんぼ相談をくりかえしても、三人の子持ちとなった女はもはや動きはとれない。
本文,いつもいつも父母兄弟から相も変わらぬ気休めをいわれて帰ってくる。
本文,運がわるいのだ、まがわるいのだ。
本文,若くて死ぬ人もいくらもある世の中だ。
本文,あきらめねばなるまい。
本文,あきらめるよりほかに道はない。
本文,こう百度も千度もくりかえして、われと自分をいさめてみても、なかなかその日がおもしろいという気になれないのだ。
本文,糟谷は細君がどういうことをしようといやな顔もしないから、さすがに細君もときには自分のわがままを気づいて、
本文,「わたしがなにぶん性分がわるいものですから、わたしも自分の性分がわるいことは心得ていますけれども、どうもその今日をおもしろく暮らすという気になれませんで、始終あなたに失礼ばかりしておりますけれども」
本文,などと遠まわしにわび言をいうことさえあるのである。
本文,種畜場以来この人を知ってる人の話を聞くと、糟谷の奥さんは、種畜場にいた時分とはほとんど別人のようにおもざしが変わってしまった、以前はあんなさびしい人ではなかったというている。
本文,こればかりは親の力にもおよばないとはいうものの、むすめが苦悶のためにおもざしまで変わったのを見ては、実の親として心配せぬわけにはゆかない。
本文,結局両親は自分たちの隠居金を全部むすめにあたえて、
本文,「ふたりの男の子をせい一ぱい教育しなさい、そうしてわが世をあきらめて、ふたりの子の出世をたのしめ」
本文,とさとしたのである。
本文,糟谷の妻もやっと前途に一道の光をみとめて、わずかに胸のおさまりがついた。
本文,長らくのくもりもようやくうすらいで、糟谷の家庭にわずかな光とぬくまりとができた。
本文,家畜衛生会のほうもそうとうに収入がある。
本文,ただ近隣から、
本文,「糟谷の奥さんは陰気な人ねい」
本文,といわれるくらいのことで六、七年間はうすあたたかい平穏な月日を経過した。
本文,長男義一は十六才になって、いよいよ学問はだめだときまりがついた。
本文,北海道に走って牧夫をしている。
本文,三里塚の両親も相ついで世を去った。
本文,跡取りの弟は糟谷をばかにして、東京へきても用でもなければ寄らぬということもわかった。
本文,細君の顔はよりはなはだしく青くなった。
見出し,六
本文,十一月も末であった。
本文,こがらしがしずかになったと思うと、ねずみ色をした雲が低く空をとじて雪でも降るのかしらと思われる不快な午後であった。
本文,糟谷は机にむかったなり目を空にしてぼうぜん考えている。
本文,細君はななめに夫に対し、両手をそでに入れたままそれを胸に合わせ、口をかたくとじて、ほとんど人形のようにすわっている。
本文,この人をモデルにして不満足という題の絵なり彫刻なり作ったならばと思われる。
本文,ふたりはしばらくのあいだ口もきかなかった。
本文,三女の礼子が帰ってきて、
本文,「おとうさんただいま、おかあさんただいま」
本文,とにこにこしておじぎをしても、父も母もはいともいわない。
本文,礼子は両親の顔をちらと見たままつぎの間へでてしまった。
本文,つづいて芳輔が帰ってきた。
本文,両親のところへはこないで、台所へはいって、なにかくどくど下女にからかってる。
本文,「芳輔のやつ帰ったな、芳輔……芳輔」
本文,「きょうはほんとに、なまやさしいことではあなたいけませんよ」
本文,「こら芳輔」
本文,父の声はいつになく荒かった、芳輔は上目使いに両親の顔をぬすみ見しながら、からだをもじりもじり座敷のすみへすわった。
本文,すわったかとするともうよそ見をしてる。
本文,母なる人は無言にたって、芳輔の手を捕えて父の近くへ引き寄せた。
本文,「芳輔……おまえはいま家へきしなに小川さんに会ったろ」
本文,「知りません」
本文,「そうか、小川さんはおまえの保証人だぞ、学校からおまえのことについて、二度も三度も話があったというて、きょうはおまえのことについていろいろの話をしていかれた。
本文,いま帰ったばかりだがきさまといき会うはずだが、いやそりゃどうでもよいが、きさまはいくつになる」
本文,芳輔はこういわれてすこし父をあなどるような冷笑を目に浮かべる。
本文,「自分の子の年を人に聞かねたって……」
本文,「こら芳輔、そりゃなんのことです。
本文,おとうさんに対して失礼な」
本文,「だっておとうさんはつまらないことを聞くから……」
本文,「だまれこの野郎……」
本文,両親はもう手もふるえ、くちびるもふるえてすぐにはつぎのことばがでない。
本文,母はまたたきもせずわが子の顔を見つめている。
本文,「芳輔、きさまはなにもかもおぼえがあるだろう。
本文,きょう小川さんの話を聞くと、小川さんはおまえのために三度も学校へよばれたそうだぞ。
本文,きのうは校長まででてきて、いま一度芳輔の両親にも話し、本人にもさとしてくれ。
本文,こんど不都合があればすぐ退校を命ずるからという話であったそうな。
本文,どんな不都合を働いた。
本文,儀一はあのとおりものにならない。
本文,あとはきさまひとりをたよりに思ってれば、この始末だ、警察からまで、きさまのためには注意を受けてる。
本文,夜遊びといえばなにほどいってもやめない。
本文,朝は五へんも六ぺんもおこされる。
本文,学校の成績がわるいのもあたりまえのことだ。
本文,十五になったら十六になったらと思ってみてれば、年をとるほどわるくなる。
本文,おかあさんを見ろ、きさまのことを心配してあのとおりやせてるわ。
本文,もうそのくらいの年になったらば、両親の苦心もすこしはわかりそうなものだ」
本文,「おかあさんはもとからやせてら……」
本文,母はこのぞんざいな芳輔のことばを聞くやいなやひいと声をたてて泣きふした。
本文,父も顔青ざめて言句がでない。
本文,「おとうさん、わたしすこし用がありますから錦町までいってきます」
本文,そういって芳輔は立ちかける。
本文,なにごとにも思いきったことのできない糟谷も、あまりに無神経な芳輔のものいいにかっとのぼせてしまった。
本文,「この野郎ふざけた野郎だ……」
本文,猛然立ちあがった糟谷はわが子を足もとへ引き倒し、ところきらわずげんこつを打ちおろした。
本文,芳輔はほとんど他人とけんかするごとき語気と態度で反抗した。
本文,手足をわなわなさして見ておったかれの母は、力のこもった決心のある声をひそめて、あなた殺してしまいなさい。
本文,殺してしまいなさい。
本文,罪はわたしがしょいます。
本文,殺してしまってください。
本文,もう生きがいのないわたし、あなたが殺されなけりゃわたしが殺す……。
本文,こうさけんで母は奥座敷へとび去った。
本文,……礼子と下女は泣き声あげて外へでた。
本文,糟谷も殺すの一言を耳にして思わず手をゆるめる。
本文,芳輔は殺せ殺せとさけんで転倒しながらも、真に殺さんと覚悟した母の血相を見ては、たちまち色を変えて逃げだしてしまった。
本文,礼子は外から飛び込みさまに母に泣きすがった。
本文,いっしょけんめいに泣きすがって離れない。
本文,糟谷も座につきながら励声に妻を制した。
本文,隣家の夫婦も飛び込んできてようやく座はおさまる。
本文,糟谷はまだ手をぶるぶるさしてる。
本文,礼子はただがたがたふるえて母を見守っている。
本文,母はほとんど正気を失ってものすさまじく、ただハアハア、ハアハアと息をはずませてる。
本文,はっきりと口をきくものもない。
本文,ようやくのこと糟谷は、
本文,「増山さん（となりの主人）いやはやまことに面目もないしだいで、なんとも申しあげようもありません」
本文,「いやお察し申しあげます、いかにもそりゃ……まことにお気のどくな、しかし糟谷さんあまり無分別なことをやってしまっては取りかえしがつきませんよ、奥さんはよほど興奮していらっしゃるから、しばらくお寝かしもうしたがよろしいでしょう」
本文,「どうも面目ありません」
本文,ほとんど人のみさかいもないように見えた細君も、礼子や下女や増山の家内から、いろいろなぐさめられていうがままに床についた。
本文,やがて増山夫婦も帰った。
本文,あとへ深川の牛乳屋某がくる、子宮脱ができたからというので車で迎えにきたのである。
本文,家のありさまには気がつかず、さあさあといそぎたてるのである。
本文,糟谷はとつおいつ、あいさつのしようにも窮して、いたりたったりしていた。
本文,子宮脱はかれこれ六時間以上になるという。
本文,いちばん高い牛だから、気が気でないという。
本文,糟谷はいかれないともいえず、危険な意味ある妻を下女と子どもとにまかせてでるのはいかにも不安だし、糟谷はとほうに暮れてしまった。
本文,おりよくもそこへ西田がひょっこりはいってきた。
本文,深川の乳屋も知ってる人と見え、やあとあいさつして遠慮もなくあがってきた。
本文,「うちでしたな、えいあんばいであった。
本文,じつはころあいのうちが見つかったもんですからな」
本文,西田の声がして家のなかの空気は見るまに変わってしまった。
本文,陰欝な空気が見るまにうすらぐような気がした。
本文,糟谷は手短にきょうのできごとから目の前の窮状を西田に語った。
本文,「うん、きみもかわいそうな人だな、なるほど奥さんも無理はない。
本文,ああ奥さんもかわいそうだ」
本文,涙もろい西田は、もう目をうるおした。
本文,礼子もでてきて黙ってお辞儀をする。
本文,西田はたちながら、
本文,「子宮脱ならなるたけ早いほうがえいでしょう。
本文,糟谷くん職務はだいじだ。
本文,ぼくが留守をしてあげるから、すぐと深川へでかけたまえ」
本文,西田はこういい捨てて、細君の寝間へはいった。
本文,細君も同情深い西田の声を聞いてから、夢からさめたように正気づいた。
本文,そうしてはいってきた西田におきて礼儀をした。
本文,「いま糟谷くんからかいつまんで聞きましたが、もうひとすじに思いつめんがようございますよ」
本文,細君は、
本文,「ありがとうございます」
本文,と細い声でいってさんさんと泣くのである。
本文,「それじゃ西田さんちょっといってくるから頼む」
本文,と糟谷は唐紙の外から声をかけてでてしまった。
本文,西田は細君に対し、外手町に家のあったこと、本所へ越してからの業務の方法、そのほかここの家賃のとどこおりまで弁済してあげるということまで話して、細君をなぐさめた。
本文,子どもをりっぱにして自分がしあわせをしようと思うても、それはあてにならないから、なんでも人間のしあわせということは、自分にできることの上に求めねばならぬ。
本文,とかく無理な希望を持ってると、自分のすることにも無理ができるから、無理とくるしみを求めるようになるなどと話されて、細君もひたすら西田の好意に感じて胸が開いた。
本文,あかしのつくころに糟谷は帰ってきた。
本文,西田は帰ってしまうにしのびないで、泊まって話しすることにする。
本文,夜になって礼子や下女の笑い声ももれた。
本文,細君もおきて酒肴の用意に手伝った。
本文,糟谷は飲めない口で西田の相手をしながら、いまいってきた某氏の家の惨状を語った。
本文,ひとりむすこに嫁をとって、孫がひとりできたら嫁は死んだ。
本文,まもなくむすこも病気になった。
本文,ちょうどきょう某博士というのがきた。
本文,病気は胃癌だといわれて、家じゅう泣きの涙でいた。
本文,牛のほうはぞうさないけれど、むすこは助かる見込みがない。
本文,おふくろが前掛けで涙をふきながら茶をだしたが、どこにもよいことばかりはないと、しみじみ糟谷は嘆息した。
本文,西田はあいさつのしようがなく、
本文,「ぼくのような友人があるのをしあわせと思ってるさ」
本文,と投げだすようにいう。
本文,「ほんとにそうでございます」
本文,と細君はいかにもことばに力を入れていった。
本文,芳輔は、十時ごろに台所からあがってこっそり自分のへやへはいった。
本文,パチリパチリと碁の音は十二時すぎまで聞こえた。
