,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,父親の庄之助は、ステテコ一枚の裸になって、ピアノを弾いていたが、ふと弦から流れる音の力強い澄み切った美しさに気がつくと、急に眼を輝かせた。,2.674668073654175,0.9406452178955078,2.674668073654175,0.9406452178955078,POSITIVE
24,本文,そして唸るような声が思わず出た。,0.5263282656669617,0.5258190631866455,0.0,0.0,NEUTRAL
25,本文,「寿子、今の所もう一度弾いてみろ」,0.6202988624572754,0.46167078614234924,0.6202988624572754,0.46167078614234924,POSITIVE
26,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
27,本文,寿子は、自分が弾き間違ったので注意されたのだ、と思い込みながら、ベソをかいたような顔でうなずいて、再び弾きだした。,0.6307430863380432,0.4766255021095276,0.0,0.0,NEUTRAL
28,本文,ジプシイの郷愁がすすり泣くようなメロディとなって、弦から流れた。,0.666787326335907,0.5086348652839661,0.666787326335907,0.5086348652839661,POSITIVE
29,本文,九つの少女の腕が弾いているとは思えぬくらい力強い音であった。,2.342482805252075,0.9229810237884521,2.342482805252075,0.9229810237884521,POSITIVE
30,本文,それは、かつて寿子のヴァイオリンから聴けなかったものだった。,0.5362775921821594,0.4759603440761566,0.5362775921821594,0.4759603440761566,POSITIVE
31,本文,いや、教えている庄之助自身、このような音が一度だって出せたかどうか。,1.0727845430374146,0.6279169917106628,0.0,0.0,NEUTRAL
32,本文,まるで通り魔のような音であった。,1.499017357826233,0.7866520881652832,-1.499017357826233,-0.7866520881652832,NEGATIVE
33,本文,庄之助はまるで自分の耳を疑うかのように、キョトンとして、暫く娘の蒼白い顔を見つめながら何やらボソボソ口の中で呟いていたが、やがて何思ったか、,0.7460450530052185,0.4935551881790161,0.0,0.0,NEUTRAL
34,本文,「寿子、生国魂さんへお詣りしよう」,0.8384633660316467,0.5986757278442383,0.8384633660316467,0.5986757278442383,POSITIVE
35,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
36,本文,「パパ、ほんまか」,0.5360203981399536,0.469428688287735,0.0,0.0,NEUTRAL
37,本文,寿子はあわててヴァイオリンをピアノの上に置くと、隣の部屋へかけ込んで、汗だらけのシュミーズの上に、よれよれの、しかし花模様のついたワンピースを着た。,0.5911757946014404,0.4719878137111664,0.0,0.0,NEUTRAL
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,上本町七丁目の停留所から、西へ折れる坂道を登り詰めると、生国魂の表門の鳥居がある。,0.7091736793518066,0.5044237375259399,0.0,0.0,NEUTRAL
40,本文,その鳥居をくぐって、神社まで三町の道の両側は、軒並みに露店が並んでいた。,0.4602023959159851,0.48298537731170654,0.0,0.0,NEUTRAL
41,本文,別製アイスクリーム、イチゴ水、レモン水、冷やし飴、冷やしコーヒ、氷西瓜、ビイドロのおはじき、花火、水中で花の咲く造花、水鉄砲、水で書く万年筆、何でもひっつく万能水糊、猿又の紐通し、日光写真、白髪染め、奥州名物孫太郎虫、迷子札、銭亀、金魚、二十日鼠、豆板、しょうが飴、なめているうちに色の変るマーブル、粘土細工、積木細工、豆電気をつけて走る電気仕掛けの汽車、……どれもこれも寿子の眼と口と耳を惹きつける店ばかりであった。,2.2633066177368164,0.9315701723098755,2.2633066177368164,0.9315701723098755,POSITIVE
42,本文,が、庄之助はどの店の前にも立ち止ろうとせず、寿子の手をひっぱりながら、さっさと人ごみをかきわけて足速に歩くのだった。,1.120108962059021,0.669524610042572,0.0,0.0,NEUTRAL
43,本文,途中、左手に北向き八幡宮があった。,1.0714768171310425,0.6790802478790283,0.0,0.0,NEUTRAL
44,本文,そこでも今年は、去年のように、金色夜叉やロクタン池の首なし事件の覗きからくりや、ろくろ首、人魚、海女の水中冒険などの見世物小屋が掛っているはずだ。,0.6838400959968567,0.5563664436340332,0.0,0.0,NEUTRAL
45,本文,寿子はそう思って、北向き八幡宮の前まで来ると、境内の方へ外れようとしたが、庄之助はだまって寿子の手をひっぱると、さっさと生国魂神社の石段の方へ連れて行った。,0.8057796359062195,0.5829742550849915,0.0,0.0,NEUTRAL
46,本文,拝殿の前まで来ると、庄之助は賽銭を投げて、寿子に、,0.6561381816864014,0.5657891631126404,0.0,0.0,NEUTRAL
47,本文,「日本一のヴァイオリン弾きになれますようにと、お祈りするんだぞ」,1.8097823858261108,0.8329731225967407,1.8097823858261108,0.8329731225967407,POSITIVE
48,本文,と、言った。,0.6793419718742371,0.541655421257019,0.0,0.0,NEUTRAL
49,本文,寿子は言われた通り、小さな手を合わせて、,1.0909209251403809,0.7056856751441956,0.0,0.0,NEUTRAL
50,本文,「日本一のヴァイオリン弾きになれますように」,1.3968112468719482,0.7113901972770691,1.3968112468719482,0.7113901972770691,POSITIVE
51,本文,と呟いてから、,0.6949995160102844,0.5557860136032104,0.0,0.0,NEUTRAL
52,本文,「――パパが見世物小屋へ連れて行ってくれますように」,0.5434483885765076,0.454307496547699,0.5434483885765076,0.454307496547699,POSITIVE
53,本文,そして、頭をあげて、ふと父親の方を見ると、庄之助はまだ頭を下げていた。,0.8973989486694336,0.5565725564956665,0.0,0.0,NEUTRAL
54,本文,そして何やら口の中でブツブツ言っていた。,0.7391521334648132,0.4843374788761139,0.0,0.0,NEUTRAL
55,本文,拝殿では、白い着物を着て赤い袴をはいた二人の巫女が、一人は鈴を持ち、一人は刀を持って踊っていた。,0.6387200355529785,0.5015900135040283,0.6387200355529785,0.5015900135040283,POSITIVE
56,本文,庄之助はまだ拝んでいる。,1.5393733978271484,0.7677609920501709,0.0,0.0,NEUTRAL
57,本文,寿子はふっとおかしくなって、,0.8096235990524292,0.59699946641922,0.0,0.0,NEUTRAL
58,本文,「パパは何をお祈りしているのやろ？」,0.2997080683708191,0.41148078441619873,0.0,0.0,NEUTRAL
59,本文,と、肚の中で呟いた。,0.6258301138877869,0.5587055087089539,0.0,0.0,NEUTRAL
60,本文,庄之助は何を祈っているのだろうか。,0.8074241280555725,0.5382727384567261,0.0,0.0,NEUTRAL
61,本文,――彼は大阪では少しは人に知られたヴァイオリン弾きであったが、年中貧乏していた。,0.5277044177055359,0.462846964597702,0.0,0.0,NEUTRAL
62,本文,「津路ヴァイオリン教授所」の看板を掛けているのだが、偏屈なのと、稽古が無茶苦茶にはげし過ぎるので、弟子は皆寄りつかなくなって、従って収入りも尠かったのである。,0.9868869781494141,0.6630178093910217,0.0,0.0,NEUTRAL
63,本文,ヴァイオリンなぞ艶歌師の弾くものだと思いこんでいた親戚の者たちは、庄之助に忠告して、,0.8557245135307312,0.5817273259162903,0.0,0.0,NEUTRAL
64,本文,「ヴァイオリンみたいなもの廃めてしもて、何ぞ地道な商売をしたらどないや」,0.4127114713191986,0.4325612783432007,-0.4127114713191986,-0.4325612783432007,NEGATIVE
65,本文,と言うのだったが、きかなかった。,1.0514391660690308,0.5262017846107483,-1.0514391660690308,-0.5262017846107483,NEGATIVE
66,本文,そして相変らず「津路式教授法」と自称するきびしい教授法を守りながら、貧乏ぐらしを続けるのだった。,1.138337254524231,0.7096290588378906,1.138337254524231,0.7096290588378906,POSITIVE
67,本文,ところが、去年の秋、俗に赤新聞とよばれている大阪日日新聞の音楽コンクールで、彼の三人の弟子たちが三人とも殆ど最高点に近い成績を取った。,1.4484974145889282,0.7524862885475159,1.4484974145889282,0.7524862885475159,POSITIVE
68,本文,「それ見ろ」,0.5235236883163452,0.4704219698905945,0.0,0.0,NEUTRAL
69,本文,と庄之助は呟いた。,0.65970379114151,0.49647414684295654,0.0,0.0,NEUTRAL
70,本文,「――世間の教師らはヴァイオリンの教授を坊ちゃん嬢ちゃん相手の機嫌取り同然に思っているが、俺の弟子はきびしい教え方のおかげで、皆んな良い成績を取ったではないか」,1.5229588747024536,0.7017511129379272,1.5229588747024536,0.7017511129379272,POSITIVE
71,本文,これで永年の自分の主義も少しは報いられたというものだ、これからはもう自分の天下だ、弟子もふえるだろう、いや門前市をなすかも知れないと、彼は喜んだ。,2.1057589054107666,0.8844912648200989,2.1057589054107666,0.8844912648200989,POSITIVE
72,本文,ところがそのコンクールはかえって「津路の稽古はきびし過ぎる、あんな稽古をやられては助からぬ」というこれまでの悪評に、ますます拍車を掛けるような結果になった。,0.6335577368736267,0.5243101119995117,0.0,0.0,NEUTRAL
73,本文,誰も彼も庄之助の塾を敬遠した。,0.4608325958251953,0.4638633728027344,0.0,0.0,NEUTRAL
74,本文,そして弟子は減る一方で、塾はさびれ、彼の暮しは一層みじめなものになった。,0.8023346662521362,0.5031933188438416,0.8023346662521362,0.5031933188438416,POSITIVE
75,本文,そこで彼は、土地の軍楽隊に籍を置いたり、けちな管弦楽団の臨時雇の指揮をしたりして、口を糊しながら、娘の寿子を殆ど唯一人の弟子にして「津路式教授法」のせめてものはけ口を、幼い寿子に見出して来たのであった。,1.8743072748184204,0.7978397011756897,1.8743072748184204,0.7978397011756897,POSITIVE
76,本文,ところが、今日、寿子が弾いた「チゴイネルヴァイゼン」の素晴しさは、庄之助を驚かせた。,0.9824060201644897,0.5791895389556885,0.9824060201644897,0.5791895389556885,POSITIVE
77,本文,それは天才的な閃きといってもいい位であった。,1.7839123010635376,0.8422978520393372,1.7839123010635376,0.8422978520393372,POSITIVE
78,本文,「こりゃ、もしかしたら大物になるかも知れないぞ」,0.8401617407798767,0.6158469915390015,0.0,0.0,NEUTRAL
79,本文,と彼は思った。,1.0138014554977417,0.6678937673568726,0.0,0.0,NEUTRAL
80,本文,すると、元来熱狂し易い彼は、寿子を大物にするために、すべてを犠牲にしようと思った。,0.6181433796882629,0.4617764949798584,0.0,0.0,NEUTRAL
81,本文,彼はヴァイオリン弾きとしての自分の恵まれぬ境遇を振りかえってみた。,1.141676664352417,0.61970055103302,1.141676664352417,0.61970055103302,POSITIVE
82,本文,そして、自分の音楽への情熱と夢を、娘の寿子によって表現しようと、決心したのである。,2.3178250789642334,0.8845991492271423,2.3178250789642334,0.8845991492271423,POSITIVE
83,本文,「――そのためには、軍楽隊もやめます。,0.2545282244682312,0.3945358097553253,-0.2545282244682312,-0.3945358097553253,NEGATIVE
84,本文,指揮もやめます。,2.2015373706817627,0.9005311727523804,-2.2015373706817627,-0.9005311727523804,NEGATIVE
85,本文,そして、私の生活のすべてを犠牲にして、道なき道を歩みながら、寿子を日本一のヴァイオリン弾きに仕込みます」,2.8639767169952393,0.9516430497169495,2.8639767169952393,0.9516430497169495,POSITIVE
86,本文,氏神の前にそう誓ったのである。,0.4074329137802124,0.4781569838523865,0.0,0.0,NEUTRAL
87,本文,やがて、庄之助は長いお祈りを終えると、,1.2328916788101196,0.6758202314376831,1.2328916788101196,0.6758202314376831,POSITIVE
88,本文,「さア帰ろう」,0.5033494830131531,0.44590479135513306,-0.5033494830131531,-0.44590479135513306,NEGATIVE
89,本文,と、寿子の小さな手を握った。,0.9152852892875671,0.6422176957130432,0.0,0.0,NEUTRAL
90,本文,ヴァイオリン弾きになるには、あまりにも小さ過ぎる手であった。,1.4123964309692383,0.6252535581588745,0.0,0.0,NEUTRAL
91,本文,そして、庄之助はわき眼もふらずに、そわそわと歩きだした。,0.8258184790611267,0.5487567186355591,0.8258184790611267,0.5487567186355591,POSITIVE
92,本文,北向き八幡宮へも寄らなかった。,1.5483559370040894,0.7209266424179077,-1.5483559370040894,-0.7209266424179077,NEGATIVE
93,本文,露店の前にも立ち止らなかった。,0.9169132113456726,0.5792723298072815,-0.9169132113456726,-0.5792723298072815,NEGATIVE
94,本文,寿子は父の大股の足について行きながら、半泣きになっていた。,1.0135729312896729,0.6249927878379822,1.0135729312896729,0.6249927878379822,POSITIVE
95,本文,冷やし飴一杯も飲まずに、家へ帰ると庄之助は昂奮した声で、怒鳴るように言った。,0.33845260739326477,0.4226070046424866,0.0,0.0,NEUTRAL
96,本文,「さア寿子、稽古だ！」,0.5462997555732727,0.512640118598938,0.5462997555732727,0.512640118598938,POSITIVE
97,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
98,本文,乾いた雑巾から血を絞り取るような苦しい稽古が、その日から繰りかえされた。,0.5689960718154907,0.4755437970161438,0.5689960718154907,0.4755437970161438,POSITIVE
99,本文,学校から帰ると、寿子はもう父の手につかまえられて、ヴァイオリンを持たされた。,1.2767093181610107,0.7124461531639099,1.2767093181610107,0.7124461531639099,POSITIVE
100,本文,そして、稽古は夜更くるまで続く日もあった。,1.7571808099746704,0.7841967940330505,1.7571808099746704,0.7841967940330505,POSITIVE
101,本文,覚えの悪い日は、ヴァイオリンを持って立たされていた。,0.6071240305900574,0.5204657912254333,0.0,0.0,NEUTRAL
102,本文,寿子の身体は、古綿を千切って捨てたように、クタクタに疲れた。,0.5912175178527832,0.48296919465065,0.0,0.0,NEUTRAL
103,本文,昼間、教室の中で居眠りすることが多かった。,1.2361654043197632,0.6578390002250671,0.0,0.0,NEUTRAL
104,本文,受持ちの訓導は庄之助を呼んで注意した。,1.1638339757919312,0.7014237642288208,0.0,0.0,NEUTRAL
105,本文,が、庄之助はその訓導と喧嘩して帰った。,0.9496089816093445,0.6187873482704163,0.0,0.0,NEUTRAL
106,本文,彼は氏神の前に誓った通り、もう仕事にも出掛けず、弟子も取らず、一日家にいて、そして寿子が学校へ出掛けた留守中は、どうすれば人一倍小柄な寿子の貧弱な体格で、元来西洋人の体格に応じた楽器であるヴァイオリンが弾きこなせるだろうか、どうすれば人一倍小さな寿子の指で弦がマスターできるだろうかと、考え込んでいた。,1.4264506101608276,0.759053647518158,1.4264506101608276,0.759053647518158,POSITIVE
107,本文,そして、玄関で、,0.3901503086090088,0.44999921321868896,0.0,0.0,NEUTRAL
108,本文,「只今」,0.4761716425418854,0.45048362016677856,0.0,0.0,NEUTRAL
109,本文,という寿子の声がきこえると、もうピアノの前に坐っていた。,0.42940330505371094,0.479817658662796,0.42940330505371094,0.479817658662796,POSITIVE
110,本文,そのピアノは既に抵当にはいっているものだったが……。,0.7943819761276245,0.5398615598678589,0.0,0.0,NEUTRAL
111,本文,その日の米にも困る暮しであった。,0.5446287989616394,0.48049798607826233,-0.5446287989616394,-0.48049798607826233,NEGATIVE
112,本文,庄之助の稽古は、その貧乏故に一層きびしかった。,1.0895494222640991,0.6825128793716431,0.0,0.0,NEUTRAL
113,本文,よその子が皆遊んでいるのに、自分は何故遊べないのだろうかと、寿子は溜息つきながら、いつもヴァイオリンを肩にあてるのだった。,1.074717402458191,0.5996067523956299,1.074717402458191,0.5996067523956299,POSITIVE
114,本文,ある夏の夜のことであった。,0.7877700924873352,0.5741907358169556,0.0,0.0,NEUTRAL
115,本文,何度くりかえしても、寿子は巧く弾けなかった。,1.2518043518066406,0.6159204244613647,-1.2518043518066406,-0.6159204244613647,NEGATIVE
116,本文,曲はバッハのフーガ。,0.668242871761322,0.5756391882896423,0.0,0.0,NEUTRAL
117,本文,「莫迦！そんなことで日本一のヴァイオリン弾きになれるか」,0.3883691728115082,0.4238019585609436,0.0,0.0,NEUTRAL
118,本文,怒って庄之助はそういい捨てて、蚊帳の中へはいってしまった。,1.453851342201233,0.7157102823257446,-1.453851342201233,-0.7157102823257446,NEGATIVE
119,本文,寿子はベソをかきながら、父のあとについて蚊帳の中へはいろうとすると、,0.6676937341690063,0.5193231105804443,0.0,0.0,NEUTRAL
120,本文,「お前は蚊帳の外で、出来るまで弾くんだ」,0.4194633662700653,0.43107593059539795,0.0,0.0,NEUTRAL
121,本文,という父の声が来た。,0.5007713437080383,0.45654574036598206,0.0,0.0,NEUTRAL
122,本文,寿子は眠い眼をこすりながら、弾き出した。,0.8878133296966553,0.5530669689178467,0.8878133296966553,0.5530669689178467,POSITIVE
123,本文,庄之助は蚊帳の中で聴いていた。,0.7523463368415833,0.5269006490707397,0.0,0.0,NEUTRAL
124,本文,「もう一度。,0.39566710591316223,0.4312935471534729,0.39566710591316223,0.4312935471534729,POSITIVE
125,本文,出来たというまで弾け」,0.8503197431564331,0.576935350894928,-0.8503197431564331,-0.576935350894928,NEGATIVE
126,本文,数珠の玉をたぐり寄せるようなバッハのフーガ。,0.39779800176620483,0.48449161648750305,0.0,0.0,NEUTRAL
127,本文,それを、寿子はそれこそ数珠の玉をたぐるように、何度も何度も弾き、弾かねばならなかった。,0.49380195140838623,0.43926846981048584,0.0,0.0,NEUTRAL
128,本文,父はいつまでたっても,0.5350687503814697,0.4567907750606537,0.5350687503814697,0.4567907750606537,POSITIVE
129,本文,「出来た」,0.393565833568573,0.4499633014202118,0.0,0.0,NEUTRAL
130,本文,と言ってくれなかった。,1.7554819583892822,0.7541937232017517,-1.7554819583892822,-0.7541937232017517,NEGATIVE
131,本文,「喧しいね」,0.7045645117759705,0.5518872737884521,0.0,0.0,NEUTRAL
132,本文,と、母親の礼子は吐きだすように言って、寝がえりを打った。,0.5681494474411011,0.5325687527656555,0.0,0.0,NEUTRAL
133,本文,礼子は寿子の生みの親ではない。,0.7340328097343445,0.4957534968852997,0.0,0.0,NEUTRAL
134,本文,礼子は寿子の母親の妹であったが、寿子の母親が寿子の三つの年になくなって間もなく、後妻にはいったのである。,0.8590242862701416,0.5453488826751709,0.8590242862701416,0.5453488826751709,POSITIVE
135,本文,寿子にとっては昨日までの叔母が急に継母に変ったわけである。,1.0090492963790894,0.5441692471504211,1.0090492963790894,0.5441692471504211,POSITIVE
136,本文,もとは叔母姪の間柄であったから、さすがに礼子は世の継母のように寿子に辛く当ろうとはしなかった。,0.6793544292449951,0.4635946452617645,0.6793544292449951,0.4635946452617645,POSITIVE
137,本文,むしろ、良い母親といってもよかった。,0.8994578123092651,0.5491604208946228,0.0,0.0,NEUTRAL
138,本文,しかし、夫の庄之助が今日この頃のように明けても暮れても寿子にかまけていて、礼子自身腹を痛めた弟や妹たちとはくらべものにならぬ位、寿子に熱中しているのを見ると、さすがに礼子はいい気はしなかった。,1.0316749811172485,0.575467586517334,0.0,0.0,NEUTRAL
139,本文,おまけに、庄之助が寿子相手の稽古に没頭して、自分の仕事を顧みなくなってからは、家の暮しが一層困って来ているのを思うと、礼子ももはや寿子の良い母親になっているわけにはいかず、いつか継母じみて来るのだった。,1.580546498298645,0.6855737566947937,1.580546498298645,0.6855737566947937,POSITIVE
140,本文,というそんな微妙な事情を、寿子はさすがに継子の本能で、敏感に嗅ぎつけていたから、自分の眠れないことよりも、まず自分のヴァイオリンが母親の眠りを邪魔をしていることの辛さが先立つのだった。,1.42588472366333,0.5850285291671753,1.42588472366333,0.5850285291671753,POSITIVE
141,本文,だから、早いこと巧く弾いて、父親から「出来た」と言われようと焦るのだったが、思うように弾けなかった。,1.173863172531128,0.6296322345733643,1.173863172531128,0.6296322345733643,POSITIVE
142,本文,夜が更けて来た。,0.4913445711135864,0.49708059430122375,0.0,0.0,NEUTRAL
143,本文,寿子はわっと泣き出したかった。,0.8021670579910278,0.6103830933570862,0.0,0.0,NEUTRAL
144,本文,が、泣くまいと堪えていたのは、生れつきの勝気な気性であったろうか。,1.3672151565551758,0.7448323965072632,0.0,0.0,NEUTRAL
145,本文,しかし、寿子の眼は不思議に、冷たく冴え返っていた。,1.2279037237167358,0.6962824463844299,0.0,0.0,NEUTRAL
146,本文,その眼の光は、父親の庄之助でさえ、何かヒヤリと感ずる程であった。,1.3901664018630981,0.752566933631897,1.3901664018630981,0.752566933631897,POSITIVE
147,本文,一皮目の切れの長いその眼は、仮面の眼のようであった。,0.5915834307670593,0.5593985319137573,0.0,0.0,NEUTRAL
148,本文,虚無的に迫る青い光を、底にたたえて澄み切っているのである。,1.707249641418457,0.8006448745727539,1.707249641418457,0.8006448745727539,POSITIVE
149,本文,月並みに、怜悧だとか、勝気だとか、年に似合わぬ傲慢さだとか、形容してみても、なお残るものがある不思議な眼だった。,1.097438931465149,0.6501997709274292,1.097438931465149,0.6501997709274292,POSITIVE
150,本文,ところが、憑かれたように、バッハのフーガを繰りかえして弾いているうちに、さすがに寿子の眼は血走って来た。,0.5825216770172119,0.49733394384384155,0.0,0.0,NEUTRAL
151,本文,充血して痛々しいくらいである。,0.7021431922912598,0.605482280254364,0.7021431922912598,0.605482280254364,POSITIVE
152,本文,おまけに、夜更けとともにおびただしく出て来た蚊は、寿子の腕や手や首を、容赦なく刺すのだった。,1.3877066373825073,0.6947060823440552,1.3877066373825073,0.6947060823440552,POSITIVE
153,本文,「可哀想に……」,0.47895756363868713,0.4691590666770935,0.0,0.0,NEUTRAL
154,本文,という身を切られるような想いが、さすがにちらと庄之助の胸をかすめたが、しかし、彼は依然として、寿子を蚊帳の中へ入れようとせず、また、「出来た」とも言わなかった。,0.7960278987884521,0.4821862578392029,0.0,0.0,NEUTRAL
155,本文,そのような庄之助の冷酷さを見ると、さすがの礼子も、寿子にふと同情の念を催すくらいであった。,1.0314884185791016,0.6299496293067932,1.0314884185791016,0.6299496293067932,POSITIVE
156,本文,「しかし、寿子も寿子だ」,0.9381638765335083,0.6130574941635132,0.0,0.0,NEUTRAL
157,本文,と、礼子はまた思った。,1.3012820482254028,0.7278686761856079,0.0,0.0,NEUTRAL
158,本文,今夜はもうこの位で勘弁してくれと、頼めばよさそうなものだのに、頑として蚊帳の外に頑張っているその依固地さは、十や十一の少女とは思えなかった。,1.0835357904434204,0.6384575963020325,0.0,0.0,NEUTRAL
159,本文,「親も親なら、娘も娘だ」,0.6094042062759399,0.5015570521354675,0.6094042062759399,0.5015570521354675,POSITIVE
160,本文,どちらも正気の沙汰ではないと、礼子はむしろ呆れかえった。,1.0510845184326172,0.6413723230361938,0.0,0.0,NEUTRAL
161,本文,夏の短夜は、やがて明け初めて来た。,1.136129379272461,0.6307206153869629,1.136129379272461,0.6307206153869629,POSITIVE
162,本文,が、寿子は依然として弾いている。,1.5574589967727661,0.7204487919807434,0.0,0.0,NEUTRAL
163,本文,蚊帳の中の庄之助は鉛のような沈黙を守っている。,0.5200330018997192,0.47995299100875854,0.0,0.0,NEUTRAL
164,本文,余りだまっているので、寿子は、父はもう眠ってしまったのかも知れぬと、思った。,1.0046323537826538,0.6871866583824158,0.0,0.0,NEUTRAL
165,本文,が、それでも弾いていると、いきなり、,1.3874326944351196,0.7789404988288879,0.0,0.0,NEUTRAL
166,本文,「出来た！」,0.21817193925380707,0.4203804135322571,0.21817193925380707,0.4203804135322571,POSITIVE
167,本文,蚊帳の中から、父の声が来た。,0.4040343165397644,0.4626494348049164,0.0,0.0,NEUTRAL
168,本文,寿子はわっと泣きだした。,0.529025137424469,0.498224139213562,0.0,0.0,NEUTRAL
169,本文,パパはやっぱり起きて聴いていたのだ。,1.2295541763305664,0.6422392725944519,1.2295541763305664,0.6422392725944519,POSITIVE
170,本文,――庄之助の眼も血走っていた。,0.309453547000885,0.3956540524959564,-0.309453547000885,-0.3956540524959564,NEGATIVE
171,本文,そして、涙をためていた。,1.2120505571365356,0.6867589354515076,1.2120505571365356,0.6867589354515076,POSITIVE
172,本文,が、寿子には、その父の顔がはっきり見えなかった。,1.6040771007537842,0.8076745271682739,0.0,0.0,NEUTRAL
173,本文,その夜の内に、眼を悪くしていたのである。,0.4234018325805664,0.4786840081214905,0.0,0.0,NEUTRAL
174,本文,やがて、寿子は眼医者へ通わねばならなかった。,0.45451679825782776,0.41484498977661133,0.0,0.0,NEUTRAL
175,本文,しかし眼医者に払う金もないような貧乏暮しだった。,1.029177188873291,0.5756709575653076,-1.029177188873291,-0.5756709575653076,NEGATIVE
176,本文,寿子は眼医者に通う途中、少女雑誌を持って古本屋へ立ち寄り、金に換えねばならなかった。,0.4288893938064575,0.43600228428840637,0.0,0.0,NEUTRAL
177,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
