,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,貴様のような奴は兵隊の屑だぞ！」,0.4005144238471985,0.42634057998657227,-0.4005144238471985,-0.42634057998657227,NEGATIVE
16,本文,そして、隊長は浪花節はおろか何一つ隠し芸のない彼の所謂「兵隊の屑」には、,0.6927671432495117,0.5115727186203003,0.6927671432495117,0.5115727186203003,POSITIVE
17,本文,「何にも出来んけりゃ、逆立ちして歩いてみろ！」,0.5132672190666199,0.49243032932281494,-0.5132672190666199,-0.49243032932281494,NEGATIVE
18,本文,と、命じたが、彼に言わせると、,1.0792794227600098,0.6449313759803772,0.0,0.0,NEUTRAL
19,本文,「浪花節は上手な程よろしい。,1.5585777759552002,0.6808767318725586,1.5585777759552002,0.6808767318725586,POSITIVE
20,本文,逆立ちは下手な程よろしい」,1.127034068107605,0.5122451782226562,1.127034068107605,0.5122451782226562,POSITIVE
21,本文,隊で逆立ちの一番下手なのは、大学出の白崎恭助一等兵だったから、白崎は落語家出身で浪花節の巧い赤井新次一等兵と共に、常に隊長の酒の肴になっていた。,1.414992332458496,0.727754533290863,1.414992332458496,0.727754533290863,POSITIVE
22,本文,おかげで、白崎は大学で覚えたことをすっかり忘れてしまうくらい、毎日逆立ちをやらされ、赤井は本職の落語を忘れてしまうくらい、毎日浪花節を唸らされて、いわば隊長の肴になるために、応召したようなものであった。,1.7333143949508667,0.8178802728652954,1.7333143949508667,0.8178802728652954,POSITIVE
23,本文,しかし、彼等は隊長の酒の肴になるためにのみ応召したのではない。,1.3990041017532349,0.7598044872283936,0.0,0.0,NEUTRAL
24,本文,――というのは、つまり隊長に言わせれば、,1.632081151008606,0.7993708252906799,0.0,0.0,NEUTRAL
25,本文,「お前たちは俺の酒の肴になると同時に、俺の酒の肴の徴発もしなければならんぞ」,1.0069549083709717,0.6275758743286133,1.0069549083709717,0.6275758743286133,POSITIVE
26,本文,という意味なのである。,1.459626317024231,0.719482421875,0.0,0.0,NEUTRAL
27,本文,言いかえれば、赤井、白崎の二人は、浪花節、逆立ちを或いは上手に或いは下手に隊長の前でやって見せると共に、外出時間を貰って、鶏、牛肉、魚などの徴発をして来なければ、一人前の兵隊とは言えない、というわけである。,1.0628374814987183,0.6752609610557556,0.0,0.0,NEUTRAL
28,本文,その日、隊長は鶏のスキ焼きをしたいと思った。,0.631681501865387,0.5163048505783081,0.0,0.0,NEUTRAL
29,本文,隊長がそう思ったということは、即ち地球から鶏が姿を消してしまわない限り、赤井、白崎の両名はその欲すると欲せざるとを問わず、唐天竺までも鶏を探し出して来なければならないということと同じである。,0.6837871074676514,0.5157743096351624,0.0,0.0,NEUTRAL
30,本文,そして、そのことはまた、もし二人が隊長の定めた時間内に、鶏を持参して帰らなければ、,1.067767858505249,0.6508752703666687,0.0,0.0,NEUTRAL
31,本文,「鶏の徴発が出来んとは、貴様はそれでも日本軍人か、いやしくも日本の軍人である限り、百姓どもは喜んで鶏を提出する筈だ。,0.5012915134429932,0.4665593206882477,0.5012915134429932,0.4665593206882477,POSITIVE
32,本文,――さては貴様らは俺に鶏を食べさすまいとして、わざと徴発して来なかったのだな」,0.9563072323799133,0.5851438641548157,0.0,0.0,NEUTRAL
33,本文,という言葉の終らぬ内に、例の「痰壺の掃除」乃至「祭りの太鼓打ち」がはじまり、下手すると半殺しの目に会わされるだろうということと、全く同じことを意味するのである。,0.21208390593528748,0.3864591717720032,0.0,0.0,NEUTRAL
34,本文,二タス二ガ四ニ相等シイのと同じように「隊長ハ鶏ノスキ焼キガ食ベタイ」「二人ハ鶏ノ徴発ニ赴カネバナラヌ」「徴発出来ナケレバ半殺シニナル」という三つの意味は相等しいのである。,1.0205239057540894,0.6390817761421204,0.0,0.0,NEUTRAL
35,本文,「二時間以内だッ」,1.6704970598220825,0.751212477684021,-1.6704970598220825,-0.751212477684021,NEGATIVE
36,本文,この命令に押し飛ばされて、二人はゴムマリのように隊を飛び出すと、泡を食って農家をかけずり廻った。,0.4698893427848816,0.49075937271118164,0.4698893427848816,0.49075937271118164,POSITIVE
37,本文,ところが、二人はもともと万年一等兵であった。,1.1482871770858765,0.6918430924415588,0.0,0.0,NEUTRAL
38,本文,その証拠には浪花節が上手でも、逆立ちが下手でも、とにかく兵隊としての要領の拙さでは逕庭がなかった。,1.206971526145935,0.6692786812782288,0.0,0.0,NEUTRAL
39,本文,ことに命令されたことをテキパキ実行できないというへまさ加減では、この二人に並ぶ者はない。,0.6186859011650085,0.4967094361782074,0.6186859011650085,0.4967094361782074,POSITIVE
40,本文,おまけに兵隊にあるまじいことには、兵隊につきものの厚かましさが欠けていた。,1.757926344871521,0.8348997235298157,0.0,0.0,NEUTRAL
41,本文,このような二人には、だから鶏の徴発は頗るむずかしかった。,1.073614239692688,0.6804768443107605,0.0,0.0,NEUTRAL
42,本文,が、よしんば二人が要領のよい厚かましい兵隊であったところで、隊長の酒の肴を供出するような農民は昭和二十年の八月にはもういなかった。,0.7386454939842224,0.5423141121864319,0.0,0.0,NEUTRAL
43,本文,「こんなスカタンな、滅茶苦茶な戦争されて、一時間のちの命もわからんようなことにされながら、いくら兵隊さんにでも、へいと言って出せるもんですか」,1.4433753490447998,0.7629942893981934,-1.4433753490447998,-0.7629942893981934,NEGATIVE
44,本文,そう言われると、二人は、,0.632961094379425,0.5536798238754272,0.0,0.0,NEUTRAL
45,本文,「自分たちもそう思います」,1.9100834131240845,0.7846060991287231,1.9100834131240845,0.7846060991287231,POSITIVE
46,本文,と、うっかり（というより寧ろ本心から）そう答えてしまい、これでは手ぶらで帰るより仕方がなかった。,1.196921706199646,0.6323009133338928,0.0,0.0,NEUTRAL
47,本文,しかし、聴けば、たった一軒、兵隊さんになら、どんなことでも喜んできくという「兵隊きちがい」の松尾という家があるという。,0.9863583445549011,0.5661110877990723,0.0,0.0,NEUTRAL
48,本文,二人は早速いそいそと松尾家を訪問した。,1.0194536447525024,0.5993849039077759,1.0194536447525024,0.5993849039077759,POSITIVE
49,本文,ところが、,1.121870517730713,0.653883159160614,0.0,0.0,NEUTRAL
50,本文,「鶏ですか。,1.0665870904922485,0.5443646907806396,-1.0665870904922485,-0.5443646907806396,NEGATIVE
51,本文,惜しいことをしましたよ。,1.1575809717178345,0.6835574507713318,0.0,0.0,NEUTRAL
52,本文,あればお安いことなんですが、うちに一羽残っていた奴を今さきつぶしてしまった所なんですよ。,1.407565712928772,0.7711220979690552,0.0,0.0,NEUTRAL
53,本文,一足違いでしたよ」,1.2620826959609985,0.7244316935539246,0.0,0.0,NEUTRAL
54,本文,という返事である。,1.2037652730941772,0.6020339727401733,-1.2037652730941772,-0.6020339727401733,NEGATIVE
55,本文,しょんぼりと松尾家の玄関を出ると、,0.5692604184150696,0.49925491213798523,0.0,0.0,NEUTRAL
56,本文,「どうせ、こんなことだろうと思った」,0.9708841443061829,0.5503552556037903,0.0,0.0,NEUTRAL
57,本文,と、白崎は赤井の顔を見ながら、苦笑した。,1.0902923345565796,0.683506965637207,0.0,0.0,NEUTRAL
58,本文,白崎はかねがね、,0.5337781310081482,0.48464080691337585,0.0,0.0,NEUTRAL
59,本文,「俺はいつも何々しようとした途端に、必ず際どい所で故障がはいるのだ」,0.7304665446281433,0.552747368812561,0.0,0.0,NEUTRAL
60,本文,と、言っており、何か自分の運命というものに諦めをつけていたのである。,1.03676176071167,0.6361907720565796,0.0,0.0,NEUTRAL
61,本文,やがて二人はとぼとぼ帰って行った。,0.4937278628349304,0.4348786473274231,0.0,0.0,NEUTRAL
62,本文,暮れにくい夏の日もいつか暮れて行き、落日の最後の明りが西の空に沈んでしまうと、夜がするすると落ちて来た。,0.7032557129859924,0.5370832681655884,0.0,0.0,NEUTRAL
63,本文,急いで帰らねば、外出時間が切れてしまう。,0.71319979429245,0.5101169347763062,0.0,0.0,NEUTRAL
64,本文,しかし、このまま手ぶらで帰れば、咽から手の出るほどスキ焼きを待ちこがれている隊長の手が、狂暴に動き出して、半殺しの目に会わされるだろうことは地球が、まるい事実よりも明らかである。,0.9503895044326782,0.4944775700569153,0.0,0.0,NEUTRAL
65,本文,そう思うと、二人の足は自然渋って来た。,1.4726628065109253,0.7680562734603882,0.0,0.0,NEUTRAL
66,本文,「撲られに帰るのに、あわてて帰る奴がいるものか」,1.17506742477417,0.6423487067222595,-1.17506742477417,-0.6423487067222595,NEGATIVE
67,本文,しかし急がねば遅れる。,1.9816607236862183,0.897002637386322,0.0,0.0,NEUTRAL
68,本文,遅れたが最後無事には済むまい。,1.1247981786727905,0.6457229852676392,0.0,0.0,NEUTRAL
69,本文,「脱走したくなるのはこんな時だなア」,0.7666402459144592,0.5419526696205139,0.0,0.0,NEUTRAL
70,本文,降るような星空を仰いで、白崎は呟いた。,0.6194428205490112,0.5262274742126465,0.6194428205490112,0.5262274742126465,POSITIVE
71,本文,「ほんまに、そやなア」,0.6145080924034119,0.4982248544692993,0.0,0.0,NEUTRAL
72,本文,赤井は隊の外へ出ると、大阪弁が出た。,0.9902705550193787,0.6383583545684814,0.0,0.0,NEUTRAL
73,本文,「――しやけど、脱走したら非国民やなア」,1.4376713037490845,0.6429091691970825,-1.4376713037490845,-0.6429091691970825,NEGATIVE
74,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
75,本文,しかし、蓄音機の前で浪花節を唸ったり逆立ちをしたり、徴発に廻ったりするのが立派な国民というわけでもないだろう」,1.280950903892517,0.7120962142944336,0.0,0.0,NEUTRAL
76,本文,「そない言ったら、そやなア」,0.8984453082084656,0.5095746517181396,0.0,0.0,NEUTRAL
77,本文,「しかし、何だか脱走はいやだなア。,1.4402614831924438,0.7738290429115295,0.0,0.0,NEUTRAL
78,本文,卑怯だよ、第一……」,1.2241088151931763,0.6976462006568909,-1.2241088151931763,-0.6976462006568909,NEGATIVE
79,本文,「ほな、撲られに帰るいうのやなア」,0.9872968792915344,0.5563274621963501,-0.9872968792915344,-0.5563274621963501,NEGATIVE
80,本文,「いや」,0.7933283448219299,0.5590111613273621,0.0,0.0,NEUTRAL
81,本文,と、白崎は急に眼を光らせて、,0.9462985992431641,0.6366678476333618,0.0,0.0,NEUTRAL
82,本文,「撲りに帰る」,0.35617825388908386,0.4225047528743744,0.35617825388908386,0.4225047528743744,POSITIVE
83,本文,「えっ、誰をや」,0.5240389704704285,0.4536100924015045,-0.5240389704704285,-0.4536100924015045,NEGATIVE
84,本文,「蓄音機さ」,0.32924672961235046,0.41597336530685425,0.0,0.0,NEUTRAL
85,本文,白崎は古綿を千切って捨てるように言った。,0.9926876425743103,0.551913321018219,-0.9926876425743103,-0.551913321018219,NEGATIVE
86,本文,「蓄音機に撲られるより、蓄音機を撲る方が気が利いてるよ。,0.917532742023468,0.6234034895896912,0.0,0.0,NEUTRAL
87,本文,あの蓄音機め、こわしてやる。,0.01819167286157608,0.34187960624694824,0.01819167286157608,0.34187960624694824,POSITIVE
88,本文,脱走よりは男らしいよ」,1.0903316736221313,0.6683582067489624,0.0,0.0,NEUTRAL
89,本文,「えっ？本まか？」,1.361843228340149,0.5387102961540222,0.0,0.0,NEUTRAL
90,本文,赤井は思わず白崎の横顔を覗きこんだ。,0.6420003771781921,0.5304213762283325,0.0,0.0,NEUTRAL
91,本文,「本まや」,0.8292751908302307,0.5756409168243408,0.0,0.0,NEUTRAL
92,本文,と、白崎も大阪弁をつかって、微笑した。,0.646094024181366,0.5522647500038147,0.0,0.0,NEUTRAL
93,本文,「――あの蓄音機は、士官学校を出て軍人を職業として選んだというただそれだけのことを、特権として、人間が人間に与え得る最大の侮辱を俺たちに与えながら、神様よりも威張ってやがる。,1.9434969425201416,0.8814771175384521,1.9434969425201416,0.8814771175384521,POSITIVE
94,本文,おまけに、勝って威張るのは月並みで面白くないというので負けそうになってから、ますます威張り出しやがった。,1.0888373851776123,0.6750775575637817,0.0,0.0,NEUTRAL
95,本文,負けながら威張るのが、最大の威張り方だと、やに下っているんだろう。,0.932738721370697,0.5629170536994934,0.0,0.0,NEUTRAL
96,本文,もっとも戦局がこうなって来れば、もう威張るよりほかに、存在の示し方がないと思ってるんだろう。,1.0137656927108765,0.612409770488739,0.0,0.0,NEUTRAL
97,本文,――俺は兵隊として、蓄音機の侮辱を我慢するが、人間としてもう我慢できない。,0.7282320261001587,0.5593999624252319,0.7282320261001587,0.5593999624252319,POSITIVE
98,本文,赤井、君は我慢できるか」,0.8428842425346375,0.5411648154258728,0.0,0.0,NEUTRAL
99,本文,「いや、出来ん。,1.2115367650985718,0.6752246618270874,-1.2115367650985718,-0.6752246618270874,NEGATIVE
100,本文,あいつは、今日半日のうちに、俺のことを、七通りの呼び方で呼びやがった。,0.6686634421348572,0.5492682456970215,0.0,0.0,NEUTRAL
101,本文,「おい、屑！」「おい、蠅！」「おい、南京虫！」「おい、蛆虫！」「おい、しらみ！」「おい、百足！」「おい、豚！」――何をぬかしやがるんや。,1.219207763671875,0.6954231858253479,-1.219207763671875,-0.6954231858253479,NEGATIVE
102,本文,俺が豚やったら、あいつは、豚もあいつを見たら反吐をはく現糞の悪い奴ちゃ」,0.8518686294555664,0.549278199672699,-0.8518686294555664,-0.549278199672699,NEGATIVE
103,本文,ひょうきんな、落語家らしい言い方だったが、言っているうちに、赤井も次第に昂奮して来て、,0.7638713717460632,0.48544538021087646,0.0,0.0,NEUTRAL
104,本文,「白崎はん、あんた蓄音機を撲るんやったら、俺も撲る！さア、行きまひょ。,0.5864297151565552,0.5642749071121216,0.5864297151565552,0.5642749071121216,POSITIVE
105,本文,撲りに」,0.3450510501861572,0.4181153476238251,0.0,0.0,NEUTRAL
106,本文,「よし、行こう！」,0.3300169110298157,0.4353671967983246,0.3300169110298157,0.4353671967983246,POSITIVE
107,本文,二人は血相を変えて、隊へ帰って行った。,0.4903673231601715,0.46020644903182983,0.4903673231601715,0.46020644903182983,POSITIVE
108,本文,そして、隊長の部屋へ、ものも言わずにはいって行った。,0.5153683423995972,0.4844105839729309,0.0,0.0,NEUTRAL
109,本文,が、隊長はいなかった。,1.4573032855987549,0.759208083152771,0.0,0.0,NEUTRAL
110,本文,「おい、隊長はどこだッ？隊長はどこだッ？蓄音機はどこだッ？」,0.9140800833702087,0.4819300174713135,-0.9140800833702087,-0.4819300174713135,NEGATIVE
111,本文,「蓄音機は司令部へ行ったぜ」,0.4490194022655487,0.4136147201061249,-0.4490194022655487,-0.4136147201061249,NEGATIVE
112,本文,と、若い当番兵が答えた。,1.1172139644622803,0.6950388550758362,0.0,0.0,NEUTRAL
113,本文,「今、司令部から電話掛って来て、あわてて駈けつけて行きやがった。,0.824548065662384,0.5773793458938599,-0.824548065662384,-0.5773793458938599,NEGATIVE
114,本文,赤鬼みたいに酔っぱらっとったが、出て行く時は青鬼みたいに青うなっとったぜ。,0.9653069972991943,0.5571628212928772,0.0,0.0,NEUTRAL
115,本文,どうやら、日本は降伏するらしい。,0.7671858668327332,0.48089057207107544,0.0,0.0,NEUTRAL
116,本文,明日の正午に、重大放送があるということだ」,0.36087536811828613,0.4188179671764374,0.0,0.0,NEUTRAL
117,本文,「えっ？降伏……？赤鬼が青鬼になった……？ふーん」,1.1937580108642578,0.6070531010627747,-1.1937580108642578,-0.6070531010627747,NEGATIVE
118,本文,白崎は思わず唸ったが、やがて昂奮が静まって来ると、がっくりしたように、,1.100340485572815,0.683293879032135,0.0,0.0,NEUTRAL
119,本文,「俺はいつも何々しようとした途端に、必ず際どい所で故障がはいるんだ」,0.6805251240730286,0.5396642088890076,0.0,0.0,NEUTRAL
120,本文,と、呟いた。,0.6487285494804382,0.47243374586105347,0.0,0.0,NEUTRAL
121,本文,今日,0.5379688143730164,0.4687019884586334,0.0,0.0,NEUTRAL
122,本文,復員列車といおうか、買い出し列車といおうか、汽車は震災当時の避難列車を思わせるような混み方であった。,1.2929117679595947,0.6243309378623962,0.0,0.0,NEUTRAL
123,本文,一本の足を一寸動かすだけでも、一日の配給量の半分のカロリーが消耗されるくらいの努力が要り、便所へも行けず、窓以外には出入口はないのも同然であった。,0.8275248408317566,0.4948364496231079,-0.8275248408317566,-0.4948364496231079,NEGATIVE
124,本文,その位混むと、乗客は次第に人間らしい感覚を失って、自然動物的な感覚になって、浅ましくわめき散らすのだったが、わずかに人間的な感覚といえば、何となくみじめな想いと、そして突如として肚の底からこみ上げて来る得体の知れない何ものかに対する得体の知れぬ怒りであろうか。,0.5702305436134338,0.4789465069770813,0.0,0.0,NEUTRAL
125,本文,そんな混雑した汽車の片隅に、白崎と赤井の二人は、しょんぼりと浮かぬ顔でうずくまっていた。,1.2255057096481323,0.6719856858253479,1.2255057096481323,0.6719856858253479,POSITIVE
126,本文,汽車が沼津へ着いた時である。,0.8036661744117737,0.5616765022277832,0.0,0.0,NEUTRAL
127,本文,「お願いです。,1.5323752164840698,0.7687286734580994,1.5323752164840698,0.7687286734580994,POSITIVE
128,本文,この窓あけて下さいません？」,1.7896307706832886,0.7708874940872192,-1.7896307706832886,-0.7708874940872192,NEGATIVE
129,本文,焼跡らしい、みすぼらしいプラットホームで、一人の若い洋装の女が、おずおずと、しかし必死に白崎のいる窓を敲いた。,0.419325590133667,0.4700721204280853,0.0,0.0,NEUTRAL
130,本文,「窓から乗るんですか」,0.8748389482498169,0.4742020070552826,0.0,0.0,NEUTRAL
131,本文,と、白崎は窓をあけた。,0.8193313479423523,0.5652826428413391,0.0,0.0,NEUTRAL
132,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
133,本文,彼はほっとしたのだった。,1.1067694425582886,0.6061158180236816,1.1067694425582886,0.6061158180236816,POSITIVE
134,本文,どこの窓も、これ以上の混雑をいやがって、乗客のために明けてやろうとしなかったのだ。,0.9791160821914673,0.6467520594596863,0.9791160821914673,0.6467520594596863,POSITIVE
135,本文,「大丈夫ですか。,1.0826127529144287,0.5013099312782288,-1.0826127529144287,-0.5013099312782288,NEGATIVE
136,本文,はいれますか。,1.0334089994430542,0.6190606355667114,0.0,0.0,NEUTRAL
137,本文,――じゃ、荷物を先に入れなさい」,0.928031861782074,0.49567854404449463,0.0,0.0,NEUTRAL
138,本文,荷物を先に受け取って、それから窓にしがみついた女の腕を、白崎はひきずり上げた。,0.47849521040916443,0.4480447769165039,0.0,0.0,NEUTRAL
139,本文,びっくりするような柔かい感触だった。,0.9104642271995544,0.565284013748169,0.9104642271995544,0.565284013748169,POSITIVE
140,本文,女の身体が車内へはいったのと、汽車が動きだしたのと同時だった。,0.5411903262138367,0.4590190351009369,0.0,0.0,NEUTRAL
141,本文,「どうもありがとうございました」,2.0408167839050293,0.8494502305984497,2.0408167839050293,0.8494502305984497,POSITIVE
142,本文,「いや、しかし、勇敢ですな」,1.062705397605896,0.5570539832115173,1.062705397605896,0.5570539832115173,POSITIVE
143,本文,「でも、窓からでないと……。,1.5222219228744507,0.8128105998039246,0.0,0.0,NEUTRAL
144,本文,プラットホームで五時間も立ち往生してましたわ。,1.4216258525848389,0.741328239440918,-1.4216258525848389,-0.741328239440918,NEGATIVE
145,本文,おかげで……」,1.0968533754348755,0.577472448348999,1.0968533754348755,0.577472448348999,POSITIVE
146,本文,「しかし、驚きましたなア。,1.127273440361023,0.7021905779838562,0.0,0.0,NEUTRAL
147,本文,もっともロミオとジュリエットは窓から……」,0.43635252118110657,0.43307995796203613,0.0,0.0,NEUTRAL
148,本文,と、言いかけて、白崎は赧くなっている女の顔を見て、おやっと思った。,0.6176453232765198,0.5135127902030945,0.0,0.0,NEUTRAL
149,本文,その美しさにびっくりしたのではない。,0.5574710965156555,0.4639187157154083,0.0,0.0,NEUTRAL
150,本文,いや、はにかんで眼を伏せると、長い睫毛が濡れたように瞼にかぶさって、まるで眠っているように見えるその美しさには、勿論どきんとしたが、しかし、それよりも。,1.4656232595443726,0.7522605061531067,0.0,0.0,NEUTRAL
151,本文,「あのウ、失礼ですが、あなたはいつか僕らの隊へ、歌の慰問に来て下すった方ではないでしょうか」,0.24955719709396362,0.3982814848423004,0.0,0.0,NEUTRAL
152,本文,「はあ……？」,1.127402663230896,0.5277659893035889,0.0,0.0,NEUTRAL
153,本文,半分かしげた首で、すぐうなずいたが、急にぱっと眼を輝かせると、,0.7753183841705322,0.5109944343566895,0.0,0.0,NEUTRAL
154,本文,「あッ、高射砲陣地、想い出しましたわ。,1.0111316442489624,0.6401669383049011,1.0111316442489624,0.6401669383049011,POSITIVE
155,本文,あなたは……」,0.4216849207878113,0.43394961953163147,0.0,0.0,NEUTRAL
156,本文,彼女は「妻を娶らば才たけて、みめ美わしく情けあり、友を選ばば書を読みて、六分の侠気、四分の熱……」という歌を歌い終った時、いきなり、,0.8455389738082886,0.617281436920166,0.8455389738082886,0.617281436920166,POSITIVE
157,本文,「今の歌もう一度歌って下さい」,0.4212581515312195,0.4318911135196686,0.0,0.0,NEUTRAL
158,本文,と叫んだ兵隊が、この人だと思いだしたのである。,0.6066024899482727,0.5051271319389343,0.0,0.0,NEUTRAL
159,本文,そのことを言うと、白崎は頭をかいて、,0.7098599076271057,0.5510237216949463,0.0,0.0,NEUTRAL
160,本文,「いやア、実は僕は元来歌というものが余り好きじゃないんですが、あの歌は僕の高等学校の寮歌だったもんですから、ついなつかしくって……」,1.495256781578064,0.6164218783378601,1.495256781578064,0.6164218783378601,POSITIVE
161,本文,「あら、じゃ、学校は京都でしたの」,0.7817705273628235,0.525023877620697,0.0,0.0,NEUTRAL
162,本文,「ええ、三高です」,0.3221026062965393,0.3925974667072296,0.0,0.0,NEUTRAL
163,本文,と、いうと、なつかしそうに、,1.3423371315002441,0.7248472571372986,0.0,0.0,NEUTRAL
164,本文,「私、京都ですの。,0.5974258184432983,0.5082339644432068,0.0,0.0,NEUTRAL
165,本文,沼津の田舎へ疎開していたのですけど、これから……」,0.8697044253349304,0.5981922745704651,0.0,0.0,NEUTRAL
166,本文,「京都へ……？」,0.516308069229126,0.4375372529029846,-0.516308069229126,-0.4375372529029846,NEGATIVE
167,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
168,本文,じゃ、自分たちは大阪までだから、京都まで話が出来ると思うと、白崎は何かほのぼのとたのしかったが、ふと、赤井が二人の話ののけ者になっているのに気がついたので、,1.6493169069290161,0.7983260154724121,0.0,0.0,NEUTRAL
169,本文,「ところで、あの時、あなたのあとで、落語をやった男がいるでしょう？――この赤井君です」,0.7449734210968018,0.5085306763648987,0.7449734210968018,0.5085306763648987,POSITIVE
170,本文,と、紹介した。,0.9529821276664734,0.6208863258361816,0.0,0.0,NEUTRAL
171,本文,「どうぞ、御ひいきに――」,0.6805377006530762,0.536342442035675,0.6805377006530762,0.536342442035675,POSITIVE
172,本文,ペコンと、ひょうきんな恰好で頭を下げたが、しかし、どこか赤井の顔は寂しそうだった。,1.8377479314804077,0.8432350158691406,0.0,0.0,NEUTRAL
173,本文,これから大阪へ帰っても、果して妻や子は無事に迎えてくれるだろうかと、消息の絶えている妻子のことを案じているせいかも知れなかった。,1.3480932712554932,0.7344391942024231,0.0,0.0,NEUTRAL
174,本文,そう思うと、白崎の眉はふと曇ったが、やがてまた彼女と語っている内に、何か晴々とした表情になって来た。,1.3590435981750488,0.5844736695289612,1.3590435981750488,0.5844736695289612,POSITIVE
175,本文,だから、京都までの時間は直ぐ経ってしまった。,1.3983502388000488,0.776323139667511,0.0,0.0,NEUTRAL
176,本文,山科トンネルを過ぎると、京都であった。,0.7621940970420837,0.5588942170143127,0.0,0.0,NEUTRAL
177,本文,そのトンネルの長さも、白崎にはあっという間に過ぎてしまう短かさであった。,1.4724663496017456,0.6648287177085876,0.0,0.0,NEUTRAL
178,本文,汽車の中は、依然として混雑を極めていた。,0.9321549534797668,0.5661672353744507,0.0,0.0,NEUTRAL
179,本文,彼女はやはり窓から降りなければならなかった。,0.6256236433982849,0.4907987713813782,0.0,0.0,NEUTRAL
180,本文,「大丈夫ですか。,1.0826127529144287,0.5013099312782288,-1.0826127529144287,-0.5013099312782288,NEGATIVE
181,本文,降りる方がむつかしいですよ」,1.3595222234725952,0.7584980726242065,0.0,0.0,NEUTRAL
182,本文,「でも、やってみます。,1.3016362190246582,0.7617641687393188,0.0,0.0,NEUTRAL
183,本文,荷物お願いします」,0.8485909104347229,0.5383163094520569,-0.8485909104347229,-0.5383163094520569,NEGATIVE
184,本文,彼女は窓の上に手を掛けて、機械体操の要領で足をそろえて窓の外へ出そうとした。,1.0722349882125854,0.6031907200813293,1.0722349882125854,0.6031907200813293,POSITIVE
185,本文,「あッ、危い！」,1.196373462677002,0.6668286323547363,-1.196373462677002,-0.6668286323547363,NEGATIVE
186,本文,彼女の手が窓からはなれようとした途端、白崎はうしろから抱きかかえた。,0.8535073399543762,0.5725823640823364,0.8535073399543762,0.5725823640823364,POSITIVE
