,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,三番片脚乗らんか、三番片脚乗らんかと呶鳴っている男は、今しがた厩舎の者らしい風体の男が三番の馬券を買って行ったのを見たのだ。,0.5193281173706055,0.45722079277038574,0.0,0.0,NEUTRAL
11,本文,三番といえばまるで勝負にならぬ位貧弱な馬で、まさかこれが穴になるとは思えなかったが、やはりその男の風体が気になる、といって二十円損をするのも莫迦らしく、馬の片脚五円ずつ出し合って四人で一枚の馬券を買う仲間を探しているのだった。,0.5180583596229553,0.489809513092041,0.5180583596229553,0.489809513092041,POSITIVE
12,本文,あの男はこの競走は穴が出そうだと、厩舎のニュースを訊き廻ったが、訊く度に違う馬を教えられて迷いに迷い、挽馬場と馬券の売場の間をうろうろ行ったり来たりして半泣きになったあげく、血走った眼を閉じて鉛筆の先で出馬表を突くと、七番に当ったのでラッキーセブンだと喜び、売場へ駈けつけていく途中、知人に会い、何番にするのかと訊けば、五番だという。,2.389085054397583,0.9062309861183167,2.389085054397583,0.9062309861183167,POSITIVE
13,本文,そうか、やはり五番がいいかねと、五番の馬がスタートでひどく出遅れる癖があるのを忘れて、それを買ってしまうのだ。,1.47428297996521,0.7672901749610901,0.0,0.0,NEUTRAL
14,本文,――人々はもはや耳かきですくうほどの理性すら無くしてしまい、場内を黒く走る風にふと寒々と吹かれて右往左往する表情は、何か狂気じみていた。,0.47821199893951416,0.46979284286499023,0.0,0.0,NEUTRAL
15,本文,寺田はしかしそんなあたりの空気にひとり超然として、惑いも迷いもせず、朝の最初の競走から１の番号の馬ばかり買いつづけていた。,1.721122145652771,0.786650538444519,1.721122145652771,0.786650538444519,POSITIVE
16,本文,挽馬場の馬の気配も見ず、予想表も持たず、ニュースも聴かず、一つの競走が済んで次の競走の馬券発売の窓口がコトリと木の音を立ててあくと、何のためらいもなく誰よりも先きに、一番！と手をさし込むのだった。,0.04957883805036545,0.3455604314804077,0.0,0.0,NEUTRAL
17,本文,何番が売れているのかと、人気を調べるために窓口へ寄っていた人々は、余裕綽々とした寺田の買い方にふと小憎らしくなった顔を見上げるのだったが、そんな時寺田の眼は苛々と燃えて急に挑み掛るようだった。,1.1023279428482056,0.643596887588501,1.1023279428482056,0.643596887588501,POSITIVE
18,本文,何かしら思い詰めているのか放心して仮面のような虚しさに蒼ざめていた顔が、瞬間カッと血の色を泛べて、ただごとでない激しさであった。,0.647930383682251,0.5810149312019348,0.647930383682251,0.5810149312019348,POSITIVE
19,本文,迷いもせず一途に１の数字を追うて行く買い方は、行き当りばったりに思案を変えて行く人々の狂気を遠くはなれていたわけだが、しかし取り乱さぬその冷静さがかえって普通でなく、度の過ぎた潔癖症の果てが狂気に通ずるように、頑なその一途さはふと常規を外れていたかも知れない。,1.483073115348816,0.7445547580718994,0.0,0.0,NEUTRAL
20,本文,寺田が１の数字を追い続けたのも、実はなくなった細君が一代という名であったからだ。,0.29510366916656494,0.4233049154281616,0.0,0.0,NEUTRAL
21,本文,寺田は細君の生きている間競馬場へ足を向けたことは一度もなかった。,0.6420648694038391,0.4765016734600067,0.6420648694038391,0.4765016734600067,POSITIVE
22,本文,寺田は京都生れで、中学校も京都Ａ中、高等学校も三高、京都帝大の史学科を出ると母校のＡ中の歴史の教師になったという男にあり勝ちな、小心な律義者で、病毒に感染することを惧れたのと遊興費が惜しくて、宮川町へも祇園へも行ったことがないというくらいだから、まして教師の分際で競馬遊びなぞ出来るような男ではなかった、といってしまえば簡単だが、ただそれだけではなかった。,1.5337883234024048,0.7775934934616089,0.0,0.0,NEUTRAL
23,本文,寺田の細君は本名の一代という名で交潤社の女給をしていた。,0.6097069978713989,0.5247033834457397,0.0,0.0,NEUTRAL
24,本文,交潤社は四条通と木屋町通の角にある地下室の酒場で、撮影所の連中や贅沢な学生達が行く、京都ではまず高級な酒場だったし、しかも一代はそこのナンバーワンだったから、寺田のような風采の上らぬ律義者の中学教師が一代を細君にしたと聴いて、驚かぬ者はなかった。,1.7582672834396362,0.8141504526138306,1.7582672834396362,0.8141504526138306,POSITIVE
25,本文,もっとも一代の方では寺田の野暮な生真面目さを見込んだのかも知れない。,1.3860763311386108,0.7533432245254517,0.0,0.0,NEUTRAL
26,本文,もともと酒場遊びなぞする男ではなかったのだが、ある夜同僚に無理矢理誘われて行き、割前勘定になるかも知れないとひやひやしながら、おずおずと黒ビールを飲んでいる寺田の横に坐った時、一代は気が詰りそうになった。,1.0935683250427246,0.6027436256408691,1.0935683250427246,0.6027436256408691,POSITIVE
27,本文,ところが、翌る日から寺田は毎夜一代を目当てに通って来た。,0.9025020599365234,0.549736738204956,0.9025020599365234,0.549736738204956,POSITIVE
28,本文,置いて行く祝儀もすくなく、一代は相手にしなかったが、十日目の夜だしぬけに結婚してくれと言う。,0.3614535331726074,0.4118724465370178,0.0,0.0,NEUTRAL
29,本文,隣のボックスにいる撮影所の助監督に秋波を送りながら、いい加減に聴き流していたが、それから一週間毎夜同じ言葉をくりかえされているうちに、ふと寺田の一途さに心惹かれた。,2.275803327560425,0.880495548248291,2.275803327560425,0.880495548248291,POSITIVE
30,本文,二十八歳の今日まで女を知らずに来たという話ももう冗談に思えず、十八の歳から体を濡らして来た一代にとっては、地道な結婚をするまたとない機会かも知れなかった。,1.9803487062454224,0.8837289810180664,1.9803487062454224,0.8837289810180664,POSITIVE
31,本文,思えば自分ももう二十六、そろそろ身を堅めてもいい歳だろう。,1.0251753330230713,0.5509085655212402,1.0251753330230713,0.5509085655212402,POSITIVE
32,本文,都ホテルや京都ホテルで嗅いだ男のポマードの匂いよりも、野暮天で糞真面目ゆえ「お寺さん」で通っている醜男の寺田に作ってやる味噌汁の匂いの方が、貧しかった実家の破れ障子をふと想い出させるような沁々した幼心のなつかしさだと、一代も一皮剥げば古い女だった。,0.5745731592178345,0.4552876651287079,0.5745731592178345,0.4552876651287079,POSITIVE
33,本文,風采は上らぬといえ帝大出だし笑えば白い歯ならびが清潔だと、そんなことも勘定に入れた。,0.6975703835487366,0.47536206245422363,0.6975703835487366,0.47536206245422363,POSITIVE
34,本文,ところが寺田の両親が反対した。,1.3958567380905151,0.7297067046165466,0.0,0.0,NEUTRAL
35,本文,「お寺さん」という綽名はそれと知らずにつけられたのだが、実は寺田の生家は代々堀川の仏具屋で、寺田の嫁も商売柄僧侶の娘を貰うつもりだったのだ。,0.7337214350700378,0.5426669120788574,0.0,0.0,NEUTRAL
36,本文,反対された寺田は実家を飛び出すと、銀閣寺附近の西田町に家を借りて一代と世帯を持った。,0.5896797180175781,0.5022335052490234,0.0,0.0,NEUTRAL
37,本文,寺田にしては随分思い切った大胆さで、それだけ一代にのぼせていたわけだったが、しかし勘当になった上にそのことが勤め先のＡ中に知れて免職になると、やはり寺田は蒼くなった。,1.1754313707351685,0.6842922568321228,0.0,0.0,NEUTRAL
38,本文,交潤社の客で一代に通っていた中島某はＡ中の父兄会の役員だったのだ。,0.8535009026527405,0.551906168460846,0.8535009026527405,0.551906168460846,POSITIVE
39,本文,寺田は素行不良の理由で免職になったことをまるで前科者になってしまったように考え、もはや社会に容れられぬ人間になった気持で、就職口を探しに行こうとはせず、頭から蒲団をかぶって毎日ごろんごろんしていた。,0.7001445889472961,0.5026992559432983,-0.7001445889472961,-0.5026992559432983,NEGATIVE
40,本文,夜、一代の柔い胸の円みに触れたり、子供のように吸ったりすることが唯一のたのしみで、律義な小心者もふと破れかぶれの情痴めいた日々を送っていたが、一代ももともと夜の時間を奔放に送って来た女であった。,2.6016716957092285,0.9329779148101807,2.6016716957092285,0.9329779148101807,POSITIVE
41,本文,肩や胸の歯形を愉しむようなマゾヒズムの傾向もあった。,0.9554799199104309,0.6817572712898254,0.0,0.0,NEUTRAL
42,本文,壁一重の隣家を憚って、蹴上の旅館へ寺田を連れて行ったりした。,0.7389640212059021,0.5785819292068481,0.0,0.0,NEUTRAL
43,本文,そんな旅館を一代が知っていたのかと寺田はふと嫉妬の血を燃やしたが、しかしそんな瞬間の想いは一代の魅力ですぐ消えてしまった。,1.532826542854309,0.7675656676292419,1.532826542854309,0.7675656676292419,POSITIVE
44,本文,ある夜、一代は痛いと飛び上った。,1.1085309982299805,0.6802924275398254,1.1085309982299805,0.6802924275398254,POSITIVE
45,本文,驚いて口をはなし、手で柔く押えると、それでも痛いという、血がにじんでも痛いとは言わなかった女だったのに、妊娠したのかと乳首を見たが黒くもない。,1.003995656967163,0.5921638011932373,-1.003995656967163,-0.5921638011932373,NEGATIVE
46,本文,何もせぬのに夜通し痛がっていたので、乳腺炎になったのかと大学病院へ行き、歯形が紫色ににじんでいる胸をさすがに恥しそうにひろげて診てもらうと、乳癌だった。,1.2447535991668701,0.6967248320579529,-1.2447535991668701,-0.6967248320579529,NEGATIVE
47,本文,未産婦で乳癌になるひとは珍らしいと、医者も不思議がっていた。,0.6485380530357361,0.47935768961906433,0.6485380530357361,0.47935768961906433,POSITIVE
48,本文,入院して乳房を切り取ってもらった。,0.63994961977005,0.5151081681251526,0.0,0.0,NEUTRAL
49,本文,退院まで四十日も掛り、その後もレントゲンとラジウムを掛けに通ったので、教師をしていた間けちけちと蓄めていた貯金もすっかり心細くなってしまい、寺田は大学時代の旧師に泣きついて、史学雑誌の編輯の仕事を世話してもらった。,1.3515613079071045,0.7517765164375305,1.3515613079071045,0.7517765164375305,POSITIVE
50,本文,ところが、一代は退院後二月ばかりたつとこんどは下腹の激痛を訴え出した。,1.1068193912506104,0.6855088472366333,0.0,0.0,NEUTRAL
51,本文,寺田は夜通し撫ぜてやったが、痛みは消えず、しまいには油汗をタラタラ流して、痛い痛いと転げ廻った。,0.5423168540000916,0.501485288143158,0.0,0.0,NEUTRAL
52,本文,再発した癌が子宮へ廻っていたのだ。,1.1069481372833252,0.6491912603378296,1.1069481372833252,0.6491912603378296,POSITIVE
53,本文,しかし医者は入院する必要はないと言う。,1.423584222793579,0.7501996159553528,0.0,0.0,NEUTRAL
54,本文,ラジウムを掛けに通うだけでいいが、しかし通うのが苦痛で堪え切れないのなら、無理に通わなくてもいいという。,1.8298224210739136,0.8758669495582581,0.0,0.0,NEUTRAL
55,本文,その言葉の裏は、死の宣告だった。,0.4421021342277527,0.44443944096565247,0.0,0.0,NEUTRAL
56,本文,癌の再発は治らぬものとされているのだ。,0.5298125743865967,0.4450972080230713,0.0,0.0,NEUTRAL
57,本文,余り打たぬようにと、医者は寺田の手に鎮痛剤のロンパンを渡した。,0.5027020573616028,0.4775625765323639,0.0,0.0,NEUTRAL
58,本文,モルヒネが少量はいっているらしかった。,1.6602263450622559,0.8118743896484375,0.0,0.0,NEUTRAL
59,本文,死ぬときまった人間ならもうモルヒネ中毒の惧れもないはずだのに、あまり打たぬようにと注意するところを見れば、万に一つ治る奇蹟があるのだろうかと、寺田は希望を捨てず、日頃けちくさい男だのに新聞広告で見た高価な短波治療機を取り寄せたり、枇杷の葉療法の機械を神戸まで買いに行ったりした。,1.148004412651062,0.6958014965057373,1.148004412651062,0.6958014965057373,POSITIVE
60,本文,人から聴けば臍の緒も煎じ、牛蒡の種もいいと聴いて摺鉢でゴシゴシとつぶした。,0.7173482179641724,0.5367324352264404,0.7173482179641724,0.5367324352264404,POSITIVE
61,本文,しかし一代は衰弱する一方で、水の引くようにみるみる痩せて行き、癌特有の堪え切れぬ悪臭はふと死のにおいであった。,0.6906774044036865,0.4736866056919098,0.0,0.0,NEUTRAL
62,本文,寺田はもはや恥も外聞も忘れて、腫物一切にご利益があると近所の人に聴いた生駒の石切まで一代の腰巻を持って行き、特等の祈祷をしてもらった足で、南無石切大明神様、なにとぞご利益をもって哀れなる二十六歳の女の子宮癌を救いたまえと、あらぬことを口走りながらお百度を踏んだ帰り、参詣道で灸のもぐさを買って来るのだった。,2.1687586307525635,0.9226176142692566,2.1687586307525635,0.9226176142692566,POSITIVE
63,本文,それでも一代の激痛は収まらず、注射の切れた時の苦しみ方は生きながらの地獄であった。,0.1602020412683487,0.34908702969551086,0.0,0.0,NEUTRAL
64,本文,ロンパンがなくなったと気がついて、派出看護婦が近くの医者まで貰いに走っている間、一代は下腹をかきむしるような手つきをしながら、唇を突き出し、ポロポロ涙を流して、のた打ち廻るのだ。,1.703816533088684,0.8009108901023865,1.703816533088684,0.8009108901023865,POSITIVE
65,本文,世の中にこんな苦痛があったのかと、寺田もともにポロポロ涙を流して、おろおろ見ている。,1.4091167449951172,0.7928888201713562,1.4091167449951172,0.7928888201713562,POSITIVE
66,本文,一代は急に、噛んで、噛んで！と叫んだ。,0.5611147284507751,0.4664664566516876,0.0,0.0,NEUTRAL
67,本文,下腹の苦痛を忘れるために、肩を噛んでもらいたいのだろう。,1.0787273645401,0.5382707118988037,1.0787273645401,0.5382707118988037,POSITIVE
68,本文,寺田はガブリと一代の肩にかぶりついた。,0.41167712211608887,0.46979379653930664,0.0,0.0,NEUTRAL
69,本文,かつては豊満な脂肪で柔かった肩も今は痛々しいくらい痩せて、寺田は気の遠くなるほど悲しかったが、一代ももう寺田に肩を噛まれながら昔の喜びはなく、痛い痛いと泣く声にも情痴の響きはなかった。,2.3217403888702393,0.9226166605949402,2.3217403888702393,0.9226166605949402,POSITIVE
70,本文,やっと看護婦が帰って来たが、のろまな看護婦がアンプルを切ったり注射液を吸い上げたり、腕を消毒したりするのに手間取っているのを見ると、寺田は一代の苦痛を一秒でも早く和げてやりたさに、早く早くと自分も手伝ってやるのだった。,2.4307749271392822,0.9130669236183167,2.4307749271392822,0.9130669236183167,POSITIVE
71,本文,気の弱い寺田はもともと注射が嫌いで、というより、注射の針の中には悪魔の毒気が吹込まれていると信じている頑冥な婆さん以上に注射を怖れ、伝染病の予防注射の時など、針の先を見ただけで真蒼になって卒倒したこともあり、高等教育を受けた男に似合わぬと嗤われていたくらいだから、はじめのうち看護婦が一代の腕をまくり上げただけで、もう隣の部屋へ逃げ込み、注射が終ってからおそるおそる出て来るというありさまであった。,1.495090126991272,0.7690231800079346,1.495090126991272,0.7690231800079346,POSITIVE
72,本文,針という感覚だけで参ってしまうような弱い神経なのだ。,1.0135995149612427,0.564956784248352,0.0,0.0,NEUTRAL
73,本文,ところが、癌の苦痛という感覚の前にはもうそんな神経もいつか図太くなって来たのか、背に腹は代えられぬ注射の手伝いをしているうちに、次第に馴れて来て、しまいには夜中看護婦が眠っている間一代のうめき声を聴くと、寺田は見よう見真似の針を一代の腕に打ってやるのだった。,1.3638272285461426,0.655668318271637,1.3638272285461426,0.655668318271637,POSITIVE
74,本文,そんなある日、一代の名宛で速達の葉書が来た。,0.6366462707519531,0.49516892433166504,0.6366462707519531,0.49516892433166504,POSITIVE
75,本文,看護婦が銭湯へ行った留守中で、寺田が受け取って見ると「明日午前十一時、淀競馬場一等館入口、去年と同じ場所で待っている。,0.9868525266647339,0.61557537317276,0.9868525266647339,0.61557537317276,POSITIVE
76,本文,来い。,0.3651302754878998,0.42815494537353516,0.0,0.0,NEUTRAL
77,本文,」と簡単な走り書きで、差出人の名はなかった。,0.8280057311058044,0.5106940865516663,0.0,0.0,NEUTRAL
78,本文,葉書一杯の筆太の字は男の手らしく、高飛車な文調はいずれは一代を自由にしていた男に違いない。,0.9372614622116089,0.5294244885444641,0.0,0.0,NEUTRAL
79,本文,去年と同じ場所という葉書はふといやな聯想をさそい、競馬場からの帰り昂奮を新たにするために行ったのは、あの蹴上の旅館だろうかと、寺田は真蒼になった。,0.5950077176094055,0.5022522807121277,0.0,0.0,NEUTRAL
80,本文,一代に何人かの男があったことは薄々知っていたが、住所を教えていたところを見ればまだ関係が続いているのかと、感覚的にたまらなかった。,1.31558358669281,0.5870425701141357,0.0,0.0,NEUTRAL
81,本文,寺田はその葉書を破って捨てると、血相を変えて病室へはいって行った。,0.400937557220459,0.431801438331604,0.0,0.0,NEUTRAL
82,本文,しかし、一代は油汗を流してのたうち廻っていた。,0.8951457142829895,0.5622800588607788,0.0,0.0,NEUTRAL
83,本文,激痛の発作がはじまっていたのだ。,1.0113500356674194,0.612678050994873,1.0113500356674194,0.612678050994873,POSITIVE
84,本文,寺田はあわててロンパンのアンプルを切って、注射器に吸い上げると、いつもの癖で針の先を上向けて、空気を外に出そうとしたが、何思ったのかふと手を停めると、じっと針の先を見つめていた。,1.4333606958389282,0.6968573927879333,1.4333606958389282,0.6968573927879333,POSITIVE
85,本文,注射器の中には空気のガラン洞が出来ている。,1.0730587244033813,0.6172151565551758,0.0,0.0,NEUTRAL
86,本文,このまま静脈に刺してやろうかと、寺田は静脈へ空気を入れると命がないと言った看護婦の言葉を想い出し、狂暴に燃える眼で一代の腕を見た。,0.6718635559082031,0.5911960005760193,0.6718635559082031,0.5911960005760193,POSITIVE
87,本文,が、一代の腕は皮膚がカサカサに乾いて黝く垢がたまり、悲しいまでに細かった。,1.156251311302185,0.6421931982040405,0.0,0.0,NEUTRAL
88,本文,この腕であの競馬の男の首を背中を腰を物狂おしく抱いたとは、もう寺田は思えなかった。,1.1932580471038818,0.7676650881767273,1.1932580471038818,0.7676650881767273,POSITIVE
89,本文,はだけた寝巻から覗いている胸も手術の跡が醜く窪み、女の胸ではなかった。,1.3720366954803467,0.6480075716972351,-1.3720366954803467,-0.6480075716972351,NEGATIVE
90,本文,ふと眼を外らすと、寺田はもう上向けた注射器の底を押して、液を噴き上げていた。,0.4219435155391693,0.4388054609298706,0.0,0.0,NEUTRAL
91,本文,すると、嫉妬は空気と共に流れ出し、安心した寺田は一代の腕のカサカサした皮をつまみ上げると、プスリと針を突き刺した。,1.0890246629714966,0.6627733111381531,1.0890246629714966,0.6627733111381531,POSITIVE
92,本文,ぐっと肉の中まで入れて液を押すと、間もなく薬が効いて来たのか、一代はけろりと静かになり、死んだように眠ってしまったが、耳を澄ませるとかすかな鼾はあった。,1.4866206645965576,0.7085474729537964,1.4866206645965576,0.7085474729537964,POSITIVE
93,本文,それから一週間たったあの夕方、治療に使う枇杷の葉を看護婦と二人で切って籠に入れていると、うしろからちょっとと一代の声がした。,1.0480685234069824,0.6254462599754333,1.0480685234069824,0.6254462599754333,POSITIVE
94,本文,振り向くと、唇の間からたらんと舌を垂れ、ウオーウオーとけだもののような声を出して苦悶していた。,0.6076619625091553,0.5012181401252747,0.0,0.0,NEUTRAL
95,本文,驚いて看護婦が強心剤のアンプルを切って、消毒もせずに一代の胸に突き刺そうとしたが、肉が固くてはいらなかった。,0.6836597323417664,0.48195788264274597,0.0,0.0,NEUTRAL
96,本文,僕にやらせろと寺田が無理矢理突き刺そうとすると、針が折れた。,1.639709234237671,0.7226709127426147,-1.639709234237671,-0.7226709127426147,NEGATIVE
97,本文,一代の息は絶えていた。,0.5026673078536987,0.4931958317756653,0.5026673078536987,0.4931958317756653,POSITIVE
98,本文,歳月がたつと、一代の想出も次第に薄れて行ったが、しかし折れた針の先のように嫉妬の想いだけは不思議に寺田の胸をチクチクと刺し、毎年春と秋競馬のシーズンが来ると、傷口がうずくようだった。,1.1470469236373901,0.5648743510246277,1.1470469236373901,0.5648743510246277,POSITIVE
99,本文,競馬をする人間がすべて一代に関係があったように思われて、この嫉妬の激しさは寺田自身にも不思議なくらいであった。,2.1152827739715576,0.8899585008621216,2.1152827739715576,0.8899585008621216,POSITIVE
100,本文,ところが、そんな寺田がふとしたことから競馬に凝りだしたのだから、人間というものはなかなか莫迦にならない。,1.1699249744415283,0.6703720688819885,0.0,0.0,NEUTRAL
101,本文,寺田は一代が死んで間もなく史学雑誌の編輯をやめさせられた。,0.42441290616989136,0.4254353642463684,0.0,0.0,NEUTRAL
102,本文,看病に追われて怠けていた上、一代が死んだ当座ぽかんとして半月も編輯所へ顔を見せなかったのだ。,0.2753625512123108,0.40743961930274963,0.0,0.0,NEUTRAL
103,本文,寺田はまた旧師に泣きついて、美術雑誌の編輯の口を世話してもらった。,0.7708950638771057,0.4927891492843628,0.7708950638771057,0.4927891492843628,POSITIVE
104,本文,編輯員の二人までがおりから始まった事変に召集されて、欠員があったのだ。,0.874472439289093,0.6144158840179443,0.0,0.0,NEUTRAL
105,本文,こんどは怠けずこつこつと勤めて二年たつと、編輯長がまた召集されて、そのあとの椅子へついた。,0.7140581607818604,0.4999701976776123,0.0,0.0,NEUTRAL
106,本文,その秋大阪に住んでいるある作家に随筆を頼むと、〆切の日に速達が来て、原稿は淀の競馬の初日に競馬場へ持って行くから、原稿料を持って淀まで来てくれという。,1.2943593263626099,0.6773565411567688,1.2943593263626099,0.6773565411567688,POSITIVE
107,本文,寺田はその速達の字がかつて一代に来た葉書の字とまるで違っていることに安心したが、しかし自分で行くのはさすがにいやだった。,1.3564051389694214,0.7615215182304382,0.0,0.0,NEUTRAL
108,本文,といって、ほかの者ではその作家の顔は判らない。,1.1776643991470337,0.6857044100761414,0.0,0.0,NEUTRAL
109,本文,私情で雑誌の発行を遅らせては済まないと、寺田はやはり律義者らしくいやいや競馬場へ出掛けた。,0.7622790932655334,0.5290095806121826,0.0,0.0,NEUTRAL
110,本文,ちょうど一競走終ったところらしく、スタンドからぞろぞろと引き揚げて来る群衆の顔を、この中に一代の男がいるはずだとカッと睨みつけていると、やあ済まん済まんと作家が寄って来て、君を探していたんだよ。,1.424232840538025,0.70573890209198,1.424232840538025,0.70573890209198,POSITIVE
111,本文,どうやら朝からスリ続けて、寺田が持って来る原稿料を当てにしていたらしかった。,0.9981458187103271,0.6384644508361816,0.0,0.0,NEUTRAL
112,本文,渡して原稿を貰い、帰ろうとしたが、僕も今日は京都へ廻るから終るまでつき合わないかと引き停められると、寺田はもう気が弱かった。,0.2760903537273407,0.38993534445762634,0.2760903537273407,0.38993534445762634,POSITIVE
113,本文,スタンドに並んで作家の口から、君アンナ・カレーニナの競馬の場面読んだ？しかしあれでもないよ、どうも競馬を本当に描写した文学はないね、競馬は女より面白いのにね、僕は競馬場へ女を連れて来る奴の気が知れんのだ、競馬があれば僕はもう女はいらんね、その証拠に僕はいまだに独身だからね、西鶴の五人女に「乗り掛ったる馬」という言葉があるが、僕はこんなスリルを捨てて女に乗り掛ろうとは思わんよ……という話を聴きながら競走を見ている間、寺田はふと競馬への反感を忘れていた。,0.9754353761672974,0.630891740322113,0.0,0.0,NEUTRAL
114,本文,そして次の競走でふらふらと馬券を買うと、寺田の買った馬は百六十円の配当をつけた。,0.24472050368785858,0.41158348321914673,-0.24472050368785858,-0.41158348321914673,NEGATIVE
115,本文,払戻の窓口へさし込んだ手へ、無造作に札を載せられた時の快感は、はじめて想いを遂げた一代の肌よりもスリルがあり、その馬を教えてくれた作家にふと女心めいた頼もしさを感じながら、寺田はにわかにやみついて行った。,2.0004191398620605,0.843999981880188,2.0004191398620605,0.843999981880188,POSITIVE
116,本文,小心な男ほど羽目を外した溺れ方をするのが競馬の不思議さであろうか。,1.1201483011245728,0.6746188402175903,0.0,0.0,NEUTRAL
117,本文,手引きをした作家の方が呆れてしまう位、寺田は向こう見ずな賭け方をした。,1.0553792715072632,0.6637244820594788,0.0,0.0,NEUTRAL
118,本文,執筆者へ渡す謝礼の金まで注ぎ込み、印刷屋への払いも馬券に変り、ノミ屋へ取られて行った。,0.793426513671875,0.5716674327850342,-0.793426513671875,-0.5716674327850342,NEGATIVE
119,本文,つねに明日の希望があるところが競馬のありがたさだと言っていた作家も、六日目にはもう印税や稿料の前借がきかなくなったのか、とうとう姿を見せなかった。,0.362579882144928,0.427672803401947,-0.362579882144928,-0.427672803401947,NEGATIVE
120,本文,が、寺田だけは高利貸の金を借りてやって来た。,1.3322465419769287,0.7463270425796509,0.0,0.0,NEUTRAL
121,本文,七日目はセルの着物に下駄ばきで来た。,0.8654294013977051,0.5222411155700684,-0.8654294013977051,-0.5222411155700684,NEGATIVE
122,本文,洋服を質入れしたのだ。,0.7720540761947632,0.5842515826225281,0.0,0.0,NEUTRAL
123,本文,そして八日目の今日は淀の最終日であった。,1.0901387929916382,0.6978955268859863,1.0901387929916382,0.6978955268859863,POSITIVE
124,本文,これだけは手離すまいと思っていた一代のかたみの着物を質に入れて来たのだ。,0.7879321575164795,0.5540400147438049,0.7879321575164795,0.5540400147438049,POSITIVE
125,本文,質屋の暖簾をくぐって出た時は、もう寺田は一代の想いを殺してしまった気持だった。,1.0968141555786133,0.6645733714103699,1.0968141555786133,0.6645733714103699,POSITIVE
126,本文,そして、今日この金をスッてしまえば、自分もまた一代の想いと一緒に死ぬほかはないと、しょんぼり競馬場へはいった途端、どんより曇った空のように暗い寺田の頭にまず閃いたのは殺してしまったはずの一代の想いであった。,1.5688613653182983,0.8416879177093506,1.5688613653182983,0.8416879177093506,POSITIVE
