,type,text,logit_value,pred_value,logit_score,pred_score,label_name
77,本文,「奇数だ！」,0.8964678049087524,0.490757554769516,-0.8964678049087524,-0.490757554769516,NEGATIVE
78,本文,鶴雄はにやりと笑うと、サイコロをズボンの中へ入れて、四条河原町の方へさっさと歩き出した。,0.7551441788673401,0.5782182812690735,0.0,0.0,NEUTRAL
79,本文,偶数が出れば、東へ歩いて行って、円山公園で待っている田鶴子に会うつもりだったが、「５」と出た以上、もう田鶴子のことは香車で歩を払うように簡単に、黙殺だ。,0.5578830242156982,0.51570725440979,0.5578830242156982,0.51570725440979,POSITIVE
80,本文,黙殺してしまうと、サバサバした。,0.8474453091621399,0.5269631147384644,-0.8474453091621399,-0.5269631147384644,NEGATIVE
81,本文,「――好きでもない女に会いに行くのは不潔だ」,0.9829807877540588,0.5978044867515564,-0.9829807877540588,-0.5978044867515564,NEGATIVE
82,本文,家の環境がたまらなくて、毎日外を遊び歩いている寂しさが、ふと好きでもない女の愛情にすがろうとしていた自分を、ちょろいぞと思った。,1.7104402780532837,0.8039230108261108,1.7104402780532837,0.8039230108261108,POSITIVE
83,本文,だから、いつも行動を決しかねる時に振ってみるサイコロが、会いに行くなと決めてくれたことが、ふとうれしかった。,2.2993991374969482,0.8153098225593567,2.2993991374969482,0.8153098225593567,POSITIVE
84,本文,一人歩きの自由さを、生暖い春風がふと快よくゆすぶってくれるようだった。,2.2122528553009033,0.8232582211494446,2.2122528553009033,0.8232582211494446,POSITIVE
85,本文,しかし、木屋町通りを横切ると、鶴雄の眉はふと曇った、サイコロは西へ行けと教えてくれたが、しかしそれ以上の行動の見当がまるでつかぬのだ。,1.088939905166626,0.6659339666366577,0.0,0.0,NEUTRAL
86,本文,今日一日何を成すべきか。,0.4718785583972931,0.4561936855316162,-0.4718785583972931,-0.4561936855316162,NEGATIVE
87,本文,それが判らない。,0.98753821849823,0.6342170834541321,0.0,0.0,NEUTRAL
88,本文,哀れな現代の学生の病弊だろうか。,0.7235837578773499,0.47193974256515503,-0.7235837578773499,-0.47193974256515503,NEGATIVE
89,本文,たとえば、鶴雄のズボンには十円紙幣が一枚はいっている。,1.0884157419204712,0.6523848176002502,0.0,0.0,NEUTRAL
90,本文,これが今日の全財産だ。,1.8724812269210815,0.8663092851638794,1.8724812269210815,0.8663092851638794,POSITIVE
91,本文,しかし、これをいかに有効に使うべきか、それがまるっきり判らぬのだ。,1.2905389070510864,0.7018836140632629,0.0,0.0,NEUTRAL
92,本文,それでも鶴雄は歩いて行く。,1.124099850654602,0.6301828622817993,0.0,0.0,NEUTRAL
93,本文,四条通りはまるで絵具箱をひっくり返したような、眩しい色彩の洪水だった。,0.5145463943481445,0.48237502574920654,-0.5145463943481445,-0.48237502574920654,NEGATIVE
94,本文,去年の八月まで灰色の一色に閉ざされていたことが、まるで嘘のようなはなやかさである。,0.38814878463745117,0.41032782196998596,0.0,0.0,NEUTRAL
95,本文,敗戦国に焼け残った唯一の大都市だといってしまえば、それまでだが、しかし、この浮ついた、はなやかさは何か気ちがい染みている。,1.276257872581482,0.6069117784500122,0.0,0.0,NEUTRAL
96,本文,人通りも多い。,0.9641743898391724,0.5455698370933533,0.0,0.0,NEUTRAL
97,本文,春のせいか、土曜日のせいか、いやらしいくらいの雑閙だ。,1.041823148727417,0.4863169193267822,0.0,0.0,NEUTRAL
98,本文,その雑閙に揉まれながら、河原町の交叉点を横切り、疎開跡と広場まで来ると、人だかりがしていた。,0.6332488656044006,0.5544263124465942,0.0,0.0,NEUTRAL
99,本文,「何だろう……？」,1.4490091800689697,0.6829178333282471,-1.4490091800689697,-0.6829178333282471,NEGATIVE
100,本文,と、思いながら寄って行くと、スピード籤の屋台が出ているのだった。,1.0652267932891846,0.6726471781730652,0.0,0.0,NEUTRAL
101,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
102,本文,今日一日のおれの行動をスピード籤に賭けてみよう」,0.7557839751243591,0.5456609725952148,0.7557839751243591,0.5456609725952148,POSITIVE
103,本文,と、鶴雄は咄嗟に呟いた。,0.8048360347747803,0.5873467922210693,0.0,0.0,NEUTRAL
104,本文,十円で五枚買って、五枚とも全部一等に当ったところで、合計五百円の賞金が貰えるだけだ、たった五百円、賭けというには、余りにしみったれているが、しかし、あり金全部の十円を賭けてみることで、今日一日の行動が方向づけられないとは限らない。,0.6259000897407532,0.4540019631385803,-0.6259000897407532,-0.4540019631385803,NEGATIVE
105,本文,「まず賭けてみることだ」,0.34161317348480225,0.4318946301937103,0.0,0.0,NEUTRAL
106,本文,籤がすっかり外れて、一文なしになって、今日一日暮すのも面白い……。,1.6646353006362915,0.7877177000045776,1.6646353006362915,0.7877177000045776,POSITIVE
107,本文,十円持ってぶらぶら倦怠の一日を送るのはつまらないじゃないか。,0.7729853987693787,0.5044655799865723,0.0,0.0,NEUTRAL
108,本文,そう思うと、鶴雄は行列のうしろに並んだ。,0.7741139531135559,0.6007698178291321,0.0,0.0,NEUTRAL
109,本文,五枚買うと、すぐその場で開いて見られるように、鋏を入れてくれた。,0.7868223786354065,0.5593743920326233,0.0,0.0,NEUTRAL
110,本文,鶴雄は屋台を出ると、当り籤の番号の掲示板の出ている前へ立って、何の感情もなく、一枚一枚開いて行った。,1.0525139570236206,0.7132437229156494,1.0525139570236206,0.7132437229156494,POSITIVE
111,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
112,本文,掲示板には、上より順に一等、二等の番号が出ていた。,1.47629714012146,0.6755701303482056,0.0,0.0,NEUTRAL
113,本文,三等は一桁の数字が２の番号、四等は５の番号だ。,1.3206838369369507,0.7139076590538025,0.0,0.0,NEUTRAL
114,本文,鶴雄は一枚ずつ掲示板と見くらべてみたが、三枚目まで全部はずれていることが判ると、もう掲示板を見上げるのも莫迦らしくなって、四枚目は一桁の数字だけ見て、破ってしまった。,1.1943433284759521,0.6848575472831726,-1.1943433284759521,-0.6848575472831726,NEGATIVE
115,本文,そして、五枚目。,1.8280680179595947,0.8217105269432068,1.8280680179595947,0.8217105269432068,POSITIVE
116,本文,サイコロは５と出たのだから、せめて五枚目は四等の５の数字ぐらいは一桁についていそうなものだと、開いてみたが、１７５３……やはり駄目だった。,1.8341381549835205,0.6994641423225403,-1.8341381549835205,-0.6994641423225403,NEGATIVE
117,本文,苦笑して破ろうとすると、,0.7222815155982971,0.5483099818229675,0.0,0.0,NEUTRAL
118,本文,「あら、だめよ、破っちゃ……」,0.8920384049415588,0.5314710140228271,-0.8920384049415588,-0.5314710140228271,NEGATIVE
119,本文,若い女の声がした。,1.0070356130599976,0.7226360440254211,0.0,0.0,NEUTRAL
120,本文,振り向くと、赤いブラウスを着た二十二三の女が、サージの黒ズボンに両手を突っ込んだまま、すくっと立って、ぶしつけに鶴雄の手の中を覗き込んでいた。,0.5755504369735718,0.5281184315681458,0.0,0.0,NEUTRAL
121,本文,「それ一等じゃないの」,0.968377411365509,0.5667406916618347,-0.968377411365509,-0.5667406916618347,NEGATIVE
122,本文,「へえ……？」,0.9934722185134888,0.5525059103965759,-0.9934722185134888,-0.5525059103965759,NEGATIVE
123,本文,びっくりして、鶴雄は掲示板を見上げた。,0.5117340683937073,0.46239346265792847,0.5117340683937073,0.46239346265792847,POSITIVE
124,本文,１７５３……なるほど一等だ。,0.932955801486969,0.6710873246192932,0.0,0.0,NEUTRAL
125,本文,「ありがとう」,1.4356433153152466,0.721934974193573,1.4356433153152466,0.721934974193573,POSITIVE
126,本文,鶴雄は屋台の中へはいって行った。,0.6129477024078369,0.5134178996086121,0.0,0.0,NEUTRAL
127,本文,そして百円紙幣を一枚貰って、ズボンに入れ、,0.5633355379104614,0.5370529294013977,0.0,0.0,NEUTRAL
128,本文,「今日は奇数に縁のある日だ」,1.146767020225525,0.6807373762130737,1.146767020225525,0.6807373762130737,POSITIVE
129,本文,と、呟きながら狭い屋台から出ようとすると、さっきの赤いブラウスの女が、いきなりつかつかとはいって来て、どんと突き当った。,0.4450528025627136,0.5115821957588196,0.0,0.0,NEUTRAL
130,本文,「あら御免なさい」,0.6205624341964722,0.51407790184021,-0.6205624341964722,-0.51407790184021,NEGATIVE
131,本文,女は四等の景品の煙草を貰うと、屋台を出て鶴雄の方は見向きもせず、三条の方へさっさと電車通りを渡って行った。,0.8866176009178162,0.5936353802680969,0.0,0.0,NEUTRAL
132,本文,ハンドバッグも何も持たぬせいか、颯爽とした大股だった。,0.9626961350440979,0.48948535323143005,-0.9626961350440979,-0.48948535323143005,NEGATIVE
133,本文,「ふん」,0.9831789135932922,0.5780839323997498,0.0,0.0,NEUTRAL
134,本文,と、鶴雄は鼻を鳴らして、,0.7571337819099426,0.5493696331977844,0.0,0.0,NEUTRAL
135,本文,「――生意気な女だ」,0.22571823000907898,0.38274452090263367,0.0,0.0,NEUTRAL
136,本文,後姿を見送りながら、スピード籤の屋台の隣に出ている「悲願！戦災者引揚者急援同盟」の慈善鍋のマイクから流れる声を、聴くともなしに聴いていた。,1.1788264513015747,0.6794012188911438,1.1788264513015747,0.6794012188911438,POSITIVE
137,本文,「――焼け残った幸福な花の都の京都の人々にお願いします。,0.8854536414146423,0.5704365968704224,0.8854536414146423,0.5704365968704224,POSITIVE
138,本文,この美しい京の都にも、春にそむいた家なき十万人の戦災者引揚者が流れて来ていることを、忘れないで下さい。,1.469489574432373,0.7798671722412109,1.469489574432373,0.7798671722412109,POSITIVE
139,本文,これらの気の毒な同胞を、幸福な京都の人々よ、一刻も早く救ってあげようではありませんか」,1.2631617784500122,0.7067197561264038,1.2631617784500122,0.7067197561264038,POSITIVE
140,本文,鶴雄はその演説よりも、慈善鍋の立看板の方に心を惹かれた、数字が出ているからだろうか。,1.0939080715179443,0.621896505355835,0.0,0.0,NEUTRAL
141,本文,悲願！戦災者引揚者急援同盟募金成績,0.7261412143707275,0.6284790635108948,0.7261412143707275,0.6284790635108948,POSITIVE
142,本文,第一回七百五十二円三十銭四月十三日於円山公園,0.6048474311828613,0.5577531456947327,-0.6048474311828613,-0.5577531456947327,NEGATIVE
143,本文,第二回三百四十三円十銭四月十七日於嵐山,0.6021332144737244,0.5682337284088135,-0.6021332144737244,-0.5682337284088135,NEGATIVE
144,本文,「なんだ。,1.156651258468628,0.6546246409416199,-1.156651258468628,-0.6546246409416199,NEGATIVE
145,本文,これっぽっちか。,0.5487695336341858,0.4582155644893646,-0.5487695336341858,-0.4582155644893646,NEGATIVE
146,本文,二日掛って、千円の寄附しか集らないのか。,1.4284336566925049,0.7221282124519348,-1.4284336566925049,-0.7221282124519348,NEGATIVE
147,本文,だから、京都はけちくさい、京都の人間は冷たいと言われるんだ」,0.8050182461738586,0.5589257478713989,0.0,0.0,NEUTRAL
148,本文,そう呟いた途端鶴雄の頭に、,0.6153198480606079,0.47813549637794495,0.0,0.0,NEUTRAL
149,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
150,本文,今貰った百円をこの慈善鍋に寄附するという手もあるぞ。,0.3317554295063019,0.42404991388320923,0.3317554295063019,0.42404991388320923,POSITIVE
151,本文,一寸いやみだが……」,1.1767563819885254,0.6392680406570435,0.0,0.0,NEUTRAL
152,本文,という考えがだしぬけに浮んだ。,0.8662135004997253,0.5157806873321533,0.0,0.0,NEUTRAL
153,本文,鶴雄はズボンに手を突っ込んだ。,0.7937715649604797,0.4743422567844391,-0.7937715649604797,-0.4743422567844391,NEGATIVE
154,本文,が、いつの間になくなったのか、百円紙幣がない。,1.3676294088363647,0.7218267917633057,0.0,0.0,NEUTRAL
155,本文,鶴雄は急に叫んだ。,0.5257869362831116,0.4805358052253723,0.0,0.0,NEUTRAL
156,本文,「あッ、あの女だ」,0.674508810043335,0.5238483548164368,0.674508810043335,0.5238483548164368,POSITIVE
157,本文,そして駈け出した。,0.14901399612426758,0.389286607503891,0.0,0.0,NEUTRAL
158,本文,木屋町,0.6148166060447693,0.5321646332740784,0.0,0.0,NEUTRAL
159,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
160,本文,西木屋町――。,0.7750596404075623,0.5351431369781494,0.0,0.0,NEUTRAL
161,本文,高瀬川の小さな流れに架った紅屋橋のほとりに、「べにや」というしるこ屋がある。,0.7533220648765564,0.5602391362190247,0.0,0.0,NEUTRAL
162,本文,この店のまわりは疎開跡の空地になっているが、ここだけは巧く疎開をまぬがれたらしい。,1.0963693857192993,0.5812854170799255,1.0963693857192993,0.5812854170799255,POSITIVE
163,本文,店の軒には紅屋に因んだ赤提灯が、いかにも助かりましたという感じで、京都らしくぶら下っている。,1.0845544338226318,0.5315627455711365,1.0845544338226318,0.5315627455711365,POSITIVE
164,本文,こぢんまりした綺麗な店で、竹で編んだ床几に、尻にかくれるような小さな坐蒲団がちょこんと置いてあり、柱には誰の句か、,1.2157295942306519,0.5700063705444336,1.2157295942306519,0.5700063705444336,POSITIVE
165,本文,「一力の焦茶の暖簾春の雪」,0.34362173080444336,0.4409591853618622,0.0,0.0,NEUTRAL
166,本文,と、赤い短冊が掛っている。,1.2641503810882568,0.60642409324646,0.0,0.0,NEUTRAL
167,本文,ちかごろ京都の町々に急にふえて来た京趣味、茶室風のしるこ屋の一つだが、この店がほかの店と変っているのは、常連に先斗町の芸者が多いことだ。,0.9457252025604248,0.5122845768928528,0.0,0.0,NEUTRAL
168,本文,店のすぐ鼻の先が先斗町であるからだろうか、それともこの店が小鼓の家元の美貌の三人兄弟が男手だけで経営しているからだろうか。,1.421195387840271,0.7253991961479187,0.0,0.0,NEUTRAL
169,本文,もしそうだとすれば、この三人兄弟を張りに来るその芸者を、張りにやって来る男の客ほど世に間の抜けたものはあるまい。,0.49561095237731934,0.4577120244503021,0.0,0.0,NEUTRAL
170,本文,例えば、流行歌手の望月三郎がそれだ。,0.9364078640937805,0.5139917731285095,0.9364078640937805,0.5139917731285095,POSITIVE
171,本文,彼は京極の小屋へ明日から出演するため、今朝の汽車で東京から着くと、宿の番頭からこの店のことをきいて、早速やって来たのである。,2.0756490230560303,0.8546558022499084,2.0756490230560303,0.8546558022499084,POSITIVE
172,本文,来てみると、なるほど芸者が三人はいっていた。,0.6366482973098755,0.5499861836433411,0.0,0.0,NEUTRAL
173,本文,望月はしるこをすすりながら、芸者の顔を一つ一つ検討してみたが、どれもこれも大した顔でもなく、色気もなさそうだと判断を下すと、がっかりしてしまった。,1.138728380203247,0.5673924684524536,-1.138728380203247,-0.5673924684524536,NEGATIVE
174,本文,それに、ますます彼を失望させたのは、芸者たちが全然彼に注目しないことだ。,0.5511066913604736,0.46967458724975586,0.5511066913604736,0.46967458724975586,POSITIVE
175,本文,「ちょっと、あの男はん、望月三郎え」,1.08085298538208,0.6658050417900085,0.0,0.0,NEUTRAL
176,本文,と言って、うっとり自分を見つめてくれるものと、彼は確信していた。,1.3935099840164185,0.6378090381622314,1.3935099840164185,0.6378090381622314,POSITIVE
177,本文,ところが、彼女らは、南座の芝居や、松竹座のチャップリンの映画や、接吻が出て来るという日本映画の噂ばかしして、明日から京極の小屋に出る望月のことは、口の端にも乗せず、おまけに見向きもしない。,1.2579973936080933,0.699374794960022,0.0,0.0,NEUTRAL
178,本文,自分の人気と美貌にうぬぼれに近いくらい自信を持っていた彼は、すっかり自尊心を傷つけられて、,0.9894053339958191,0.6542360782623291,0.9894053339958191,0.6542360782623291,POSITIVE
179,本文,「君……」,0.5070146322250366,0.46681439876556396,0.0,0.0,NEUTRAL
180,本文,と、ボーイを呼んだ。,0.6024370789527893,0.47967198491096497,0.0,0.0,NEUTRAL
181,本文,勘定を払って出ようとしたのだ。,1.222179651260376,0.6369441747665405,-1.222179651260376,-0.6369441747665405,NEGATIVE
182,本文,その時、一人の芸者が暖簾をくぐって、,0.44491809606552124,0.4691665470600128,0.0,0.0,NEUTRAL
183,本文,「今日は……」,0.4473920166492462,0.45329609513282776,0.0,0.0,NEUTRAL
184,本文,と、はいって来た。,0.604060173034668,0.48940110206604004,0.0,0.0,NEUTRAL
185,本文,ちらと望月を見た眼が艶かしい。,1.1774461269378662,0.5793646574020386,1.1774461269378662,0.5793646574020386,POSITIVE
186,本文,望月はあわてて、,0.5834282040596008,0.4637402296066284,0.0,0.0,NEUTRAL
