,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,之倖いとはひょっとすると後妻のおそでの方で、康太郎は評判の音無しい男で財産も少しはあった。,0.9878141283988953,0.6505776643753052,0.0,0.0,NEUTRAL
15,本文,兄の文吉は康太郎の姉聟の金造に養子に貰われたから良いが、弟の順平は乳飲子で可哀相だとお婆が引き取り、ミルクで育てゝいる。,1.3528927564620972,0.7167739868164062,0.0,0.0,NEUTRAL
16,本文,お婆が死ねば順平は行きどころが無いゆえ継母のいる家へ帰らねばならず、今にして寝小便を癒して置かねば所詮いじめられる。,0.6675629019737244,0.5114626288414001,0.0,0.0,NEUTRAL
17,本文,後妻には連子があり、おまけに康太郎の子供も産んで、男の子だ。,1.0884343385696411,0.6157387495040894,1.0884343385696411,0.6157387495040894,POSITIVE
18,本文,……お婆はひそかに康太郎を恨んでいたのであろうか。,1.0066428184509277,0.6027467846870422,0.0,0.0,NEUTRAL
19,本文,順平さえ娘の腹に宿らなんだら、まからんやが雨さえ降らせなんだらと思い、一途に年のせいではなかった言うまじきことを言い聴かせるという残酷めいた喜びに打負けるのが度重って、次第に効果はあった。,0.8984840512275696,0.4961510896682739,0.8984840512275696,0.4961510896682739,POSITIVE
20,本文,継子だとはどんな味か知らぬが、順平は七つの頃から何となく情けない気持が身にしみた。,1.405732274055481,0.6253467202186584,1.405732274055481,0.6253467202186584,POSITIVE
21,本文,お婆の素振りが変になり、みる／＼しなびて、死んで、順平は父の所に戻された。,0.4198920726776123,0.46503549814224243,0.0,0.0,NEUTRAL
22,本文,ひがんでいるという言葉がやがて順平の身辺をとりまいた。,0.6957719326019287,0.46305611729621887,0.6957719326019287,0.46305611729621887,POSITIVE
23,本文,一つ違いの義弟と二つ違いの義姉がいて、その義姉が器量よしだと子供心にも判った。,1.4045414924621582,0.6842278242111206,1.4045414924621582,0.6842278242111206,POSITIVE
24,本文,義姉は母の躾がよかったのか、村の小学校で、文吉や順平の成績が芳しくないのは可哀相だと面と向って同情顔した。,0.9370999932289124,0.5553098917007446,0.0,0.0,NEUTRAL
25,本文,兄の文吉はもう十一であるから何とか言いかえしてくれるべきだのに、いつもげら／＼笑っていた。,1.0096925497055054,0.6559686064720154,0.0,0.0,NEUTRAL
26,本文,眼尻というより眼全体が斜めに下っていて、笑えば愛敬よく、また泣き笑いにも見られた。,1.217978596687317,0.6182219386100769,1.217978596687317,0.6182219386100769,POSITIVE
27,本文,背が順平よりも低く、顔色も悪かった。,1.690044641494751,0.6514443159103394,-1.690044641494751,-0.6514443159103394,NEGATIVE
28,本文,頼りない兄であったが、順平には頼るべきたった一人の人だったから、学校がひけると、文吉の後に随いて金造の家へ行くことにした。,0.9451414346694946,0.5309946537017822,0.0,0.0,NEUTRAL
29,本文,金造は蜜柑山をもち、慾張りと言われた。,0.7011513113975525,0.5810949206352234,0.0,0.0,NEUTRAL
30,本文,男の子が無く、義理で養子にいれたが、岸和田の工場で働かせている娘が子供をもうけ、それが男の子であったから、いきなり気が変り、文吉はこき使われた。,0.8263034224510193,0.5632129311561584,0.0,0.0,NEUTRAL
31,本文,牛小屋の掃除をした。,0.9142113327980042,0.596247136592865,0.0,0.0,NEUTRAL
32,本文,蜜柑をむしった。,0.7782961130142212,0.5650532841682434,0.0,0.0,NEUTRAL
33,本文,肥料を汲んだ。,1.2276557683944702,0.712911069393158,0.0,0.0,NEUTRAL
34,本文,薪を割った。,0.6173186898231506,0.5391287207603455,0.0,0.0,NEUTRAL
35,本文,子守をした。,0.8321491479873657,0.5790262222290039,0.0,0.0,NEUTRAL
36,本文,その他いろ／＼働いた。,0.9155264496803284,0.6334309577941895,0.0,0.0,NEUTRAL
37,本文,順平は文吉の手だすけをした。,0.6804196238517761,0.5458859205245972,0.0,0.0,NEUTRAL
38,本文,兄よ！わりゃ教場で糞したとな。,0.5131792426109314,0.4912680983543396,-0.5131792426109314,-0.4912680983543396,NEGATIVE
39,本文,弟よ、わりゃ寝小便止めとけよ。,0.30116191506385803,0.41867610812187195,0.0,0.0,NEUTRAL
40,本文,そんなことを言いかわして喜んでいた。,1.0973994731903076,0.5694381594657898,1.0973994731903076,0.5694381594657898,POSITIVE
41,本文,康太郎の眼は未だ黒かったが、しかしこの父はもう普通の人ではなかった。,1.2459717988967896,0.6482641696929932,0.0,0.0,NEUTRAL
42,本文,悪性の病をわずらって悪臭を放ち、それを消すために安香水の匂いをプン／＼させていたが、そんな頭の働かせ方がむしろ不思議だとされていた。,0.9545677304267883,0.503700315952301,0.0,0.0,NEUTRAL
43,本文,寝ていると、壁に活動写真がうつるそうであった。,0.924089789390564,0.6021977663040161,0.0,0.0,NEUTRAL
44,本文,ある日、浪花節語りが店の前に来て語っているから見て来いといい、順平が行こうとすると、継母は呶鳴りつけて、われも狂人か。,0.17822112143039703,0.3969041705131531,0.0,0.0,NEUTRAL
45,本文,そう言って継母はにが／＼し気であった。,1.1238442659378052,0.6928180456161499,0.0,0.0,NEUTRAL
46,本文,その日から衰弱はげしく、大阪生玉前町の料理仕出し屋丸亀に嫁いでいる妹のおみよがかけつけると一瞬正気になり、間もなく康太郎は息をひきとった。,0.8289313316345215,0.6227601766586304,0.8289313316345215,0.6227601766586304,POSITIVE
47,本文,焼香順のことでおみよ叔母は継母のおそでと口喧嘩した。,0.7802196145057678,0.5964159965515137,0.0,0.0,NEUTRAL
48,本文,それでは何ぼ何でも文吉や順平が可哀相やおまへんかと叔母は言い、気晴しに紅葉を見るのだとて二人を連れて近くの牛滝山へ行った。,0.9030881524085999,0.5712494254112244,0.0,0.0,NEUTRAL
49,本文,滝の前の茶店で大福餅をたべさせながらおみよ叔母は、叔母はんの香奠はどこの誰よりも一番ぎょうさんやよってお前達は肩身が広いと言い聴かせ、そしてぽんと胸をたゝいて襟を突きあげた。,1.466637372970581,0.7519009709358215,1.466637372970581,0.7519009709358215,POSITIVE
50,本文,十歳の順平はおみよ叔母に連れられて大阪へ行った。,0.7536826133728027,0.4977583587169647,0.7536826133728027,0.4977583587169647,POSITIVE
51,本文,村から岸和田の駅まで二里の途は途中に池があった。,1.0250228643417358,0.5876740217208862,0.0,0.0,NEUTRAL
52,本文,大きな池なので吃驚した。,1.383569359779358,0.7815494537353516,0.0,0.0,NEUTRAL
53,本文,順平は国定教科書の「作太郎は父に連れられて峠を……」という文句を何となく想出したが、後の文句がどうしても頭に泛んで来なかった。,0.9959690570831299,0.6006251573562622,0.0,0.0,NEUTRAL
54,本文,見送るといって随いて来た文吉は、順平よ、わりゃ叔母さんの荷物もたんかいやとたしなめた。,0.5068967342376709,0.4639599323272705,0.0,0.0,NEUTRAL
55,本文,順平は信玄袋を担いでいたが、左の肩が空いていたのだ。,1.1685925722122192,0.7091062664985657,0.0,0.0,NEUTRAL
56,本文,文吉の両肩には荷物があった。,1.1185693740844727,0.5519864559173584,0.0,0.0,NEUTRAL
57,本文,叔母はしかし、蜜柑の小さな籠をもっているだけで、それは金造が土産にくれたもの、何倍にもなってかえる見込がついていた。,1.2062050104141235,0.7042444348335266,0.0,0.0,NEUTRAL
58,本文,岸和田の駅から引返す文吉が、直きに日が暮れて一人歩きは怖いこっちゃろと叔母は同情して五十銭呉れると、文吉は、金はいらぬ、金造伯父がわしの貯金帳こしらえてくれていると言って受取らず、帰って行った。,1.0539355278015137,0.5970249176025391,-1.0539355278015137,-0.5970249176025391,NEGATIVE
59,本文,そんなことがあるものか、文吉は金造に欺されている、今に思い知る時があるやろと、電車が動き出して叔母は順平に言った。,0.7581700682640076,0.5828909277915955,0.0,0.0,NEUTRAL
60,本文,はじめて乗る電車にまごついて、きょろ／＼している順平は、碌々耳にはいらなかった。,0.3862590789794922,0.4461900293827057,0.0,0.0,NEUTRAL
61,本文,電車が難波に着くと、心に一寸した張りがついた。,0.9042127728462219,0.6220335960388184,0.0,0.0,NEUTRAL
62,本文,大阪へ行ったらしっかりせんと田舎者やと笑われるぞと兄らしくいましめてくれた文吉の言葉を想出したのだ。,1.1322308778762817,0.5809281468391418,1.1322308778762817,0.5809281468391418,POSITIVE
63,本文,叔母の家についた。,0.7826770544052124,0.512726366519928,0.0,0.0,NEUTRAL
64,本文,眩い電灯の光でさま／″＼な人に引き合わされたが、耳の奥がじーんと鳴り、人の顔がすッーと遠ざかって小さくなったり、いきなりでっかく見えたり、想いに反して呆然としていた。,1.2012909650802612,0.6281585693359375,0.0,0.0,NEUTRAL
65,本文,しッかりしよと下腹に力をいれると差し込んで来て、我慢するのが大変だった。,1.505367636680603,0.8092831373214722,0.0,0.0,NEUTRAL
66,本文,香奠返えしや土産物を整理していた叔母が、順ちゃんよ、お前の学校行きの道具はときくと、すかさず、こゝにあら。,0.7075464129447937,0.5729578137397766,0.0,0.0,NEUTRAL
67,本文,信玄袋から取出してみせ、はじめて些か得意であった。,0.6156864762306213,0.5181027054786682,0.6156864762306213,0.5181027054786682,POSITIVE
68,本文,然るに「こゝにあら」がおかしいと嗤われて、それは叔母の娘で、尋常一年生だから自分より一つ年下の美津子さんだとあとで知った。,1.3359116315841675,0.7583705186843872,0.0,0.0,NEUTRAL
69,本文,美津子は蝨を湧かしていてポリ／＼頭をかいていたが、その手が吃驚するほど白かった。,0.9187437891960144,0.6594448685646057,0.0,0.0,NEUTRAL
70,本文,遅い夕飯が出された。,0.9065188765525818,0.5097954869270325,-0.9065188765525818,-0.5097954869270325,NEGATIVE
71,本文,刺身などが出されたから間誤付いて下をむいたまゝ黙々とたべ終り、漬物の醤油の余りを嘗めていると、叔母は、お前は今日から丸亀のぼんちやよってそんなけちんぼな真似せいでも良えといい、そして女中の方を向いてわざとらしい泪を泛べた。,0.6537414789199829,0.5374536514282227,0.6537414789199829,0.5374536514282227,POSITIVE
72,本文,酒をのんでいた叔父が二こと三こと喋ると叔母は、猫の子よりましだんがナと言った。,1.3828778266906738,0.7688465714454651,0.0,0.0,NEUTRAL
73,本文,ふんと叔父はうなずいて、えらい痩せとおるが、こいでもこの年になりよるまで二石位米は喰ろとるやろと言った。,0.5670665502548218,0.4942522943019867,0.0,0.0,NEUTRAL
74,本文,さっぱりした着物を着せられたが、養子とは兄の文吉のようなものだと思っていた身に、何かしっくりしない気持がした。,1.8520220518112183,0.8763185739517212,0.0,0.0,NEUTRAL
75,本文,買喰いの銭を与えられると、不思議に思った。,0.6724331974983215,0.560469925403595,0.0,0.0,NEUTRAL
76,本文,田舎の家は雑貨屋で、棒ねじ、犬の糞、どんぐりなどの駄菓子を商っているのに、手も出せなかったのだ。,0.7226117849349976,0.5461218357086182,-0.7226117849349976,-0.5461218357086182,NEGATIVE
77,本文,一と六の日は駒ヶ池の夜店があり、丸亀の前にも艶歌師が立ったり、アイスクリン屋が店を張ったりした。,0.38141053915023804,0.4499019980430603,0.38141053915023804,0.4499019980430603,POSITIVE
78,本文,二銭五厘ずつ貰って美津子と夜店に行く時は、帯の中に銅貨をまきこんで、都会の子供らしい見栄を張った。,0.6288589239120483,0.4820651710033417,0.6288589239120483,0.4820651710033417,POSITIVE
79,本文,しかし、筍をさかさにした形のアイスクリンの器をせんべいとは知らず、中身を嘗めているうちに器が破けてハッとし、弁償しなければならぬと蒼くなって嗤われるなど、いくら眼をキョロ／＼させていても、やはり以後かたくいましめるべき事が随分多かった。,1.2097171545028687,0.7032048106193542,0.0,0.0,NEUTRAL
80,本文,ある日、銭湯へ行くとて家を出た。,0.6734598875045776,0.5358864665031433,0.6734598875045776,0.5358864665031433,POSITIVE
81,本文,道分ってんのかとの叔母の声をきゝ流して、分ってまんがナ。,0.5492109656333923,0.5219456553459167,0.0,0.0,NEUTRAL
82,本文,流暢に出た大阪弁に弾みづけられてどん／＼駆け出し、勢よく飛び込んでみると、おやッ！明るいところから急に変った暗さの中にも、大分容子が違うとやがて気が付いて、わいは……、わいは……、あと声が出ず、いきなり引きかえしたが、そこは銭湯の隣の菓物屋の奥座敷で、中風で寝ているお爺がきょとんとした顔であと見送っていた。,0.7488169074058533,0.48673996329307556,0.7488169074058533,0.48673996329307556,POSITIVE
83,本文,表へ出ると、丁度使いから帰って来た滅法背の高いそこの小僧に、何んぞ用だっかと問われ、いきなり風呂銭にもっていた一銭銅貨を投げ出し、ものも言わずに蜜柑を一つ掴んで逃げ出した。,0.5337265133857727,0.5042887330055237,-0.5337265133857727,-0.5042887330055237,NEGATIVE
84,本文,こともあろうにそれは一個三銭の蜜柑で、その時のせわしない容子がおかしいと、ちょく／＼丸亀の料理場へ菓物を届けに来るその小僧があとで板場（料理人のこと）や女中に笑いながら話し、それが叔父叔母の耳にはいった。,0.6259294152259827,0.5114901661872864,0.0,0.0,NEUTRAL
85,本文,お前、えらいぼろい事したゆうやないか。,1.0624268054962158,0.6261307597160339,-1.0624268054962158,-0.6261307597160339,NEGATIVE
86,本文,叔母にその事をいわれると、順平はぺたりと畳に手をついて、もう二度と致しまへん。,1.9829063415527344,0.8920421004295349,-1.9829063415527344,-0.8920421004295349,NEGATIVE
87,本文,うなだれ、眼に涙さえ泛べた。,0.4946945905685425,0.5355852842330933,0.4946945905685425,0.5355852842330933,POSITIVE
88,本文,滑稽話の積りであった叔母はあっ気にとられ、そんな順平が血のつながるだけにいっそいじらしく、また不気味でもあったので、何してんねんや、えらいかしこまって。,0.981233537197113,0.6675006747245789,0.0,0.0,NEUTRAL
89,本文,そう言って、大袈裟に笑い声を立てた。,0.5823750495910645,0.5129043459892273,0.0,0.0,NEUTRAL
90,本文,叱られているのではなかったのかと、ほっとすると、順平は媚びた笑いを黄い顔に一杯浮べて、菓物屋のお爺がぼんぼんは何処さんの子供衆や、学校何年やときいたなどとにわかに饒舌になった。,0.40190190076828003,0.46139922738075256,0.0,0.0,NEUTRAL
91,本文,が、菓物屋のお爺というの、唖であり、間もなく息をひきとった。,0.9499321579933167,0.6338186860084534,0.0,0.0,NEUTRAL
92,本文,尋常五年になった。,0.6511833071708679,0.5856785178184509,0.0,0.0,NEUTRAL
93,本文,誰に教えられるともなく始めた寝る前の「お休み」がすっかり身についていた。,1.5849419832229614,0.7561419010162354,1.5849419832229614,0.7561419010162354,POSITIVE
94,本文,色が黒いとて茶断ちしている叔母に面と向って色が白いとお世辞を言うことも覚えた。,0.6308910846710205,0.4955484867095947,0.0,0.0,NEUTRAL
95,本文,また、しょっちゅう料理場でうろ／＼していて、叔父からあれ取れこれ取ってくれと一寸した用事を吩咐られるのを待つという風であった。,0.8735845685005188,0.49005812406539917,0.8735845685005188,0.49005812406539917,POSITIVE
96,本文,気をくばって家の容子を見ている内に、板場の腕を仕込んで行末は美津子の聟にし身代も譲っても良いという叔父叔母の肚の中が読みとれていたからである。,1.3009507656097412,0.5945908427238464,1.3009507656097412,0.5945908427238464,POSITIVE
97,本文,叔父は生れ故郷の四日市から大阪へ流れて来た時の所持金が僅か十六銭、下寺町の坂で立ちん坊をして荷車の後押しをしたのを振出しに、土方、沖仲士、飯屋の下廻り、板場、夜泣きうどん屋、関東煮の屋台などさま／″＼な職業を経て、今日、生国魂神社前に料理仕出し屋の一戸を構え、自分でも苦労人やと言いふらしているだけに、順平を仕込むのにも、一人前の板場になるには先ず水を使うことから始めねばならぬと、寒中に氷の張ったバケツで皿洗いをさせ、また二度や三度指を切るのも承知の上で、大根をむかせてけん（刺身のつま）の切り方を教えた。,0.995305061340332,0.6305885314941406,0.995305061340332,0.6305885314941406,POSITIVE
98,本文,庖丁が狂って手を切ると、先ず、けんが赤うなってるぜといわれた。,0.6993117928504944,0.5673969984054565,0.0,0.0,NEUTRAL
99,本文,手の痛みはどないやとも訊いてくれないのを、十三の年では可哀相だと女子衆の囁きが耳にはいるまゝに、やはり養子は実の子と違うのかと改めて情けない気持になった。,0.8708837032318115,0.6478018164634705,0.0,0.0,NEUTRAL
100,本文,叔父叔母はしかし、順平をわざ／＼継子扱いにはしなかった。,1.30280339717865,0.7223936319351196,0.0,0.0,NEUTRAL
101,本文,そんな暇もないといった顔だった。,0.8860933184623718,0.6401838660240173,0.0,0.0,NEUTRAL
102,本文,奇体な子供だと思っても、深く心に止めなかった。,1.231361746788025,0.7018731236457825,1.231361746788025,0.7018731236457825,POSITIVE
103,本文,商売柄、婚礼料理、町内の運動会の弁当、念仏講の精進料理などの註文が命だったから、近所の評判が大事だった。,1.475909948348999,0.6293255090713501,1.475909948348999,0.6293255090713501,POSITIVE
104,本文,生国魂神社の夏祭には、良家のぼん／＼並みに御輿かつぎの揃いの法被もこしらえて呉れた。,1.3924227952957153,0.6978591680526733,1.3924227952957153,0.6978591680526733,POSITIVE
105,本文,そんな時には、美津子の聟になれるという希望に燃えて、美津子を見る眼が貪慾な光を放ち、ぼん／＼みたいに甘えてやろ、大根を切る時庖丁振り舞して立ち廻りの真似もしてみたろ、お菜の苦情言うてみたろ、叔父叔母はどんな顔するやろと思うのだったが、順平は実行しかねた。,0.8975566625595093,0.6160179972648621,0.0,0.0,NEUTRAL
106,本文,その頃、もう人に感付れた筈だが、矢張り誰にも知られたくない一つの秘密、脱腸がそれと分る位醜くたれ下っていることに片輪者のような負け目を感じ、これあるがために自分の一生は駄目だと何か諦めていた。,0.3614440858364105,0.42907533049583435,0.0,0.0,NEUTRAL
107,本文,想い出すたびに、ぎゃあーと腹の底から唸り声が出た。,0.8471043705940247,0.5826258659362793,0.0,0.0,NEUTRAL
108,本文,ぽか／＼ぺん／＼うら／＼／＼と変なひとり言も呟いた。,0.8095000982284546,0.5551063418388367,-0.8095000982284546,-0.5551063418388367,NEGATIVE
109,本文,ある日、美津子が行水をした。,0.48884814977645874,0.4492911398410797,0.0,0.0,NEUTRAL
110,本文,白い身体がすくっと立ち上った。,0.38882482051849365,0.45875149965286255,0.38882482051849365,0.45875149965286255,POSITIVE
111,本文,あっちィ行きィ。,0.3981921374797821,0.4485962390899658,-0.3981921374797821,-0.4485962390899658,NEGATIVE
112,本文,順平は身の置き場の無いような恥しい気持になった。,0.6713396906852722,0.5501331090927124,0.0,0.0,NEUTRAL
113,本文,夜想出すと、急に、ぽか／＼ぺん／＼うら／＼／＼。,1.0772335529327393,0.7135881185531616,0.0,0.0,NEUTRAL
114,本文,念仏のように唱えた。,0.522304356098175,0.5646728873252869,0.0,0.0,NEUTRAL
115,本文,美津子にはっきり嫌われたと蒼い顔で唱えた。,0.5904805064201355,0.4663437008857727,-0.5904805064201355,-0.4663437008857727,NEGATIVE
116,本文,近所のカフェーから流行歌が聞えて来た。,0.6575517058372498,0.5685932040214539,0.0,0.0,NEUTRAL
117,本文,何がなし郷愁をそゝられ、文吉のことなども想出し泣いたろ、そう思うとする／＼と涙がこぼれて来て存分に泣いた。,1.268039345741272,0.7009881138801575,1.268039345741272,0.7009881138801575,POSITIVE
118,本文,二度と見ない決心だったが、翌くる日、美津子が行水しているとそわ／＼とした。,1.5343348979949951,0.7901514172554016,-1.5343348979949951,-0.7901514172554016,NEGATIVE
119,本文,そんな順平を仕込んだのは板場の木下である。,0.7904309630393982,0.5750139951705933,0.0,0.0,NEUTRAL
120,本文,板場の木下は、東京で牛乳配達、新聞配達、料理屋の帳場などしながら苦学していたが、大震災に逢い、大阪へ逃げて来たと言った。,0.5498859882354736,0.48132216930389404,0.0,0.0,NEUTRAL
121,本文,汚い身装りで雇われて来た日、一緒に風呂へ行ったが、木下が小さい巾着を覗いて一枚々々小銭を探し出すのを見て同情し、震災の時火の手を逃れて隅田川に飛び込んで泳いだ、袴をはいた女学生も並んで泳いでいたが、身につけているものが邪魔になって到頭溺死しちゃったという木下の話をきくと、順平は訳もなく惹き付けられ、好きになった。,2.219517230987549,0.8881274461746216,2.219517230987549,0.8881274461746216,POSITIVE
122,本文,大阪も随分揺れたことだろうなと、長い髪の毛にシャボンをつけながら木下が問うと、えらい揺れたぜと順平はいい、細ごま説明したが、その日揺れ出した途端未だ学校から退けて来ない美津子のことに気がつくと、悲壮な表情を装いながら学校へ駆けつけ、地震怖かったやろ、そういって美津子の手を握ったら、何んや、阿呆らしい、地震みたいなもん、ちょっとも怖いことあーらへんわ、そして握られた手はそのまゝだったが、奇体な順ちゃん、甚平さん（助平のこと）と言われて随分情けなかったなどとは、さすがに言わなかった。,0.4058992266654968,0.42937207221984863,0.0,0.0,NEUTRAL
123,本文,女学生の袴が水の上にぽっかりひらいて……という木下の話は順平の大人を眼覚ました。,0.5107481479644775,0.46308112144470215,0.5107481479644775,0.46308112144470215,POSITIVE
124,本文,弁護士の試験をうけるために早稲田の講義録をとっているという木下は、道で年頃の女に会うときまって尻振りダンスをやった。,1.1470717191696167,0.6218844056129456,1.1470717191696167,0.6218844056129456,POSITIVE
125,本文,順平も尻を振って見せ、げら／＼笑い、そしてあたりを見廻した。,0.8565831184387207,0.5941185355186462,0.8565831184387207,0.5941185355186462,POSITIVE
126,本文,ある時、気がついてみると、こともあろうに女中部屋にたゝずんでいた。,0.6069421768188477,0.5328361988067627,0.0,0.0,NEUTRAL
127,本文,あくる日、千日前で「海女の実演」という見世物小屋にはいり、海女の白い足や晒を巻いた胸のふくらみをじっと見つめていた。,1.627888798713684,0.7997102737426758,1.627888798713684,0.7997102737426758,POSITIVE
128,本文,そして又、ちがった日には、「ろくろ首」の疲れたような女の顔にうっとりとなっていた。,0.7113229036331177,0.5117878913879395,0.7113229036331177,0.5117878913879395,POSITIVE
129,本文,十六になっていた。,1.0653678178787231,0.6526072025299072,0.0,0.0,NEUTRAL
130,本文,二皮目だから今に女泣かせの良い男になると木下に無責任な賞め方をされて、もう女学生になっていた美津子の鏡台からレートクリームを盗み出し顔や手につけた。,0.3841803967952728,0.44876354932785034,0.0,0.0,NEUTRAL
131,本文,匂いを感づかれぬように、人の傍によらぬことにした。,0.9573450684547424,0.6579387784004211,0.0,0.0,NEUTRAL
132,本文,が、知れて、美津子の嘲笑を買ったと思った。,0.9261013865470886,0.5083915591239929,0.0,0.0,NEUTRAL
133,本文,二皮目だと己惚れて鏡を覗くと、兄の文吉に似ていた。,0.7948375344276428,0.6097817420959473,0.0,0.0,NEUTRAL
134,本文,眼が斜めに下がっているところ、おでこで鼻の低いところ、顔幅が広くて顎のすぼんだところ、そっくりであった。,1.1329787969589233,0.698700487613678,0.0,0.0,NEUTRAL
135,本文,ひとの顔を注意してみると、皆自分よりましな顔をしていた。,1.5416876077651978,0.8196902871131897,0.0,0.0,NEUTRAL
136,本文,硫黄の匂いする美顔水をつけて化粧してみても追っ付かないと思い諦めて、やがて十九になった。,0.7441101670265198,0.5916674733161926,0.0,0.0,NEUTRAL
137,本文,数多くある負目の上に容貌のことで、いよいよ美津子に嫌われるという想いが強くなった。,0.7236472368240356,0.5266488194465637,0.0,0.0,NEUTRAL
138,本文,たゞ一途にこれのみと頼りにしている板場の腕が、この調子で行けば結構丸亀の料理場を支えて行けるほどになったのを、叔父叔母は喜び、当人もその気でひたすらへり下って身をいれて板場をやっている忠実めいた態度が然し美津子にはエスプリがないと思われて嫌に思っていたのだった。,1.0884557962417603,0.5643870830535889,1.0884557962417603,0.5643870830535889,POSITIVE
139,本文,容貌は第二でその頃学校の往きかえりに何となく物をいうようになった関西大学専門部の某生徒など、随分妙な顔をしていた。,1.2222925424575806,0.7230129241943359,0.0,0.0,NEUTRAL
140,本文,しかし、此の生徒はエスプリというような言葉を心得ていて、美津子は得るところ少くなかった。,1.447834849357605,0.7658582925796509,0.0,0.0,NEUTRAL
141,本文,３√と封をした手紙をやりとりし、美津子の胸のふくらみが急に目立って来たと順平にも判った。,1.0246025323867798,0.6129032373428345,1.0246025323867798,0.6129032373428345,POSITIVE
142,本文,うか／＼と夜歩きを美津子はして、某生徒に胸を押えられ、ガタ／＼醜悪に震えた。,0.41321879625320435,0.4427238702774048,-0.41321879625320435,-0.4427238702774048,NEGATIVE
143,本文,生国魂神社境内の夜の空気にカチ／＼と歯の音が冴えるのであった。,0.4651458263397217,0.4746977388858795,0.0,0.0,NEUTRAL
144,本文,やがて、思いが余って、捨てられたらいやゝしと美津子は乾燥した声でいい、捨てられた。,0.8086805939674377,0.5917366743087769,-0.8086805939674377,-0.5917366743087769,NEGATIVE
145,本文,日が経ち、妊娠していると親にも判った。,1.078729510307312,0.6443855166435242,1.078729510307312,0.6443855166435242,POSITIVE
146,本文,女学校の卒業式をもう済ませていることで、両親は赤新聞の種にならないで良かったと安堵した。,1.5119788646697998,0.7824927568435669,1.5119788646697998,0.7824927568435669,POSITIVE
147,本文,ある夜更け美津子の寝室の前に佇んでいたといわれて、嫌疑は順平にかゝった。,0.7797470688819885,0.5235822796821594,0.0,0.0,NEUTRAL
148,本文,順平は何故か否定する気にもならなかったが、しかし、美津子を見る目が恨みを呑んだ。,0.8096015453338623,0.5463575720787048,0.0,0.0,NEUTRAL
149,本文,雨の夜、ふら／＼と美津子の寝顔に近づいたが、やはり無謀だった。,0.520969808101654,0.4576275646686554,0.0,0.0,NEUTRAL
150,本文,美津子の眼は白く冴えて、怖ろしく、狂暴な血が一度にひいた。,0.12126792222261429,0.3815215826034546,0.12126792222261429,0.3815215826034546,POSITIVE
151,本文,丸亀夫婦は美津子から相手は順平でないと告げられると、あわてゝ、頗る改って順平を長火鉢の前へ呼び寄せ、不束な娘やけど、貰ってくれといった。,0.34036457538604736,0.41273632645606995,0.0,0.0,NEUTRAL
