,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,季節はずれの扇子などを持っていた。,0.9961714148521423,0.6435185670852661,0.0,0.0,NEUTRAL
59,本文,ポマードでぴったりつけた頭髪を二三本指の先で揉みながら、,0.7531441450119019,0.5116718411445618,0.7531441450119019,0.5116718411445618,POSITIVE
60,本文,「じつはお宅の何を小生の……」,0.6459097266197205,0.5104793906211853,0.0,0.0,NEUTRAL
61,本文,妻にいただきたいと申し出でた。,0.5013501048088074,0.4817653000354767,0.0,0.0,NEUTRAL
62,本文,金助がお君に、お前は、と訊くと、お君は、おそらく物心ついてからの口癖であるらしく、表情一つ動かさず、しいていうならば、綺麗な眼の玉をくるりくるりと廻した可愛い表情で、,1.455656886100769,0.6813617944717407,1.455656886100769,0.6813617944717407,POSITIVE
63,本文,「私か、私はどないでもよろしおま」,0.8604214787483215,0.5870077013969421,0.0,0.0,NEUTRAL
64,本文,あくる日、金助が軽部を訪れて、,0.5626243352890015,0.47319698333740234,0.0,0.0,NEUTRAL
65,本文,「ひとり娘のことでっさかい、養子ちゅうことにしてもらいましたら……」,0.33804255723953247,0.4096079170703888,0.0,0.0,NEUTRAL
66,本文,都合がいいとは言わせず、軽部は、,1.4621304273605347,0.7395315170288086,0.0,0.0,NEUTRAL
67,本文,「それは困ります」,0.7549410462379456,0.47227078676223755,-0.7549410462379456,-0.47227078676223755,NEGATIVE
68,本文,と、まるで金助は叱られに行ったみたいだった。,0.5938811302185059,0.4529136121273041,0.0,0.0,NEUTRAL
69,本文,やがて、軽部は小宮町に小さな家を借りてお君を迎えたが、この若い嫁に「だいたいにおいて」満足していると同僚たちに言いふらした。,2.2609946727752686,0.8547008633613586,2.2609946727752686,0.8547008633613586,POSITIVE
70,本文,お君は白い綺麗なからだをしていた。,0.6405451893806458,0.4686878025531769,0.0,0.0,NEUTRAL
71,本文,なお、働き者で、夜が明けるともうぱたぱたと働いていた。,1.2448971271514893,0.6483129858970642,1.2448971271514893,0.6483129858970642,POSITIVE
72,本文,「ここは地獄の三丁目、行きはよいよい帰りは怖い」,0.9830682277679443,0.5798991322517395,0.0,0.0,NEUTRAL
73,本文,と朝っぱらから唄うたが、間もなく軽部にその卑俗性を理由に禁止された。,1.2322496175765991,0.6229801177978516,-1.2322496175765991,-0.6229801177978516,NEGATIVE
74,本文,「浄瑠璃みたいな文学的要素がちょっともあれへん」,1.5581440925598145,0.8130098581314087,0.0,0.0,NEUTRAL
75,本文,と、言いきかせた。,0.6210187077522278,0.47845250368118286,0.0,0.0,NEUTRAL
76,本文,彼は国漢文中等教員検定試験の勉強中であった。,0.774030864238739,0.565136194229126,0.0,0.0,NEUTRAL
77,本文,それで、お君は、,0.9485558867454529,0.6524785161018372,0.0,0.0,NEUTRAL
78,本文,「あわれ逢瀬の首尾あらば、それを二人が最期日と、名残りの文のいいかわし、毎夜毎夜の死覚悟、魂抜けてとぼとぼうかうか身をこがす……」,1.1210130453109741,0.7153915762901306,1.1210130453109741,0.7153915762901306,POSITIVE
79,本文,と、「紙治」のサワリなどをうたった。,0.7078202366828918,0.556476354598999,0.0,0.0,NEUTRAL
80,本文,下手くそでもあったので、軽部は何か言いかけたが、しかし、満足することにした。,1.3288270235061646,0.5702184438705444,0.0,0.0,NEUTRAL
81,本文,ある日、軽部の留守中、日本橋で聞いたんですがと、若い男が訪ねてきた。,0.7361283898353577,0.4959186613559723,0.0,0.0,NEUTRAL
82,本文,「まあ、田中の新ちゃんやないの。,1.8064122200012207,0.8300871849060059,0.0,0.0,NEUTRAL
83,本文,どないしてたんや」,1.3511756658554077,0.6896694898605347,-1.3511756658554077,-0.6896694898605347,NEGATIVE
84,本文,もと近所に住んでいた古着屋の息子の新ちゃんで、朝鮮の聯隊に入営していたが、昨日除隊になって帰ってきたところだという。,0.9097687005996704,0.559950053691864,0.9097687005996704,0.559950053691864,POSITIVE
85,本文,何はともあれと、上るなり、,0.696922779083252,0.5852721929550171,0.0,0.0,NEUTRAL
86,本文,「嫁はんになったそうやな。,0.7772857546806335,0.5907383561134338,0.0,0.0,NEUTRAL
87,本文,なぜわいに黙って嫁入りしたんや」,0.8863374590873718,0.5902951955795288,-0.8863374590873718,-0.5902951955795288,NEGATIVE
88,本文,と、新ちゃんは詰問した。,0.7564703226089478,0.4750749170780182,0.0,0.0,NEUTRAL
89,本文,かつて唇を三回盗まれたことがあり、体のことがなかったのは、たんに機会の問題だったと今さら口惜しがっている新ちゃんの肚の中などわからぬお君は、そんな詰問は腑に落ちかねたが、さすがに日焼けした顔に泛んでいるしょんぼりした表情を見ては、哀れを催したのか、天婦羅丼を註文した。,0.47288617491722107,0.44367465376853943,0.0,0.0,NEUTRAL
90,本文,こんなものが食えるものかと、お君の変心を怒りながら、箸もつけずに帰ってしまった。,0.42061474919319153,0.4321047365665436,-0.42061474919319153,-0.4321047365665436,NEGATIVE
91,本文,そのことを夕飯のとき軽部に話した。,0.8021981120109558,0.5609132647514343,0.0,0.0,NEUTRAL
92,本文,新聞を膝の上に拡げたままふんふんと聴いていたが、話が唇のことに触れると、いきなり、新聞がばさりと音を立て、続いて箸、茶碗、そしてお君の頬がぴしゃりと鳴った。,0.13516469299793243,0.4028468728065491,0.13516469299793243,0.4028468728065491,POSITIVE
93,本文,声が先であとから大きな涙がぽたぽた流れ落ち、そんなおおげさな泣き声をあとに、軽部は憂鬱な散歩に出かけた。,0.4927268922328949,0.5089789032936096,0.0,0.0,NEUTRAL
94,本文,出しなに、ちらりと眼にいれた肩の線が何がなし悩ましく、ものの三十分もしないうちに帰ってくると、お君の姿が見えぬ。,0.535045325756073,0.48404622077941895,-0.535045325756073,-0.48404622077941895,NEGATIVE
95,本文,火鉢の側に腰を浮かして半時間ばかりうずくまっていると、,0.6620457172393799,0.5298376679420471,0.0,0.0,NEUTRAL
96,本文,「魂抜けて、とぼとぼうかうか……」,0.8206658959388733,0.5274465084075928,-0.8206658959388733,-0.5274465084075928,NEGATIVE
97,本文,声がきこえ、湯上りの匂いをぷんぷんさせて、帰ってきた。,0.5458433628082275,0.5293451547622681,0.5458433628082275,0.5293451547622681,POSITIVE
98,本文,その顔を一つ撲ってから、軽部は、,0.317982941865921,0.43454229831695557,0.0,0.0,NEUTRAL
99,本文,「女いうもんはな、結婚まえには神聖な体でおらんといかんのやぞ。,1.0700753927230835,0.6730266213417053,0.0,0.0,NEUTRAL
100,本文,キッスだけのことでも……」,0.5200085043907166,0.45505160093307495,0.0,0.0,NEUTRAL
101,本文,言いかけて、お君を犯したことをふと想いだし、何か矛盾めくことを言うようだったから、簡単な訓戒に止めることにした。,0.8585382699966431,0.6401108503341675,0.0,0.0,NEUTRAL
102,本文,軽部はお君と結婚したことを後悔した。,0.5535146594047546,0.45050764083862305,0.0,0.0,NEUTRAL
103,本文,しかし、お君が翌年の三月男の子を産むと、日を繰ってみて、ひやっとし、結婚してよかったと思った。,1.057754635810852,0.5435646772384644,1.057754635810852,0.5435646772384644,POSITIVE
104,本文,生れた子は豹一と名づけられた。,0.4599452018737793,0.49895161390304565,0.0,0.0,NEUTRAL
105,本文,日本が勝ち、ロシヤが負けたという意味の唄がまだ大阪を風靡していたときのことだった。,0.7789135575294495,0.5834736227989197,0.0,0.0,NEUTRAL
106,本文,その年、軽部は五円昇給した。,0.5948498845100403,0.523475170135498,0.0,0.0,NEUTRAL
107,本文,その年の暮、二ツ井戸の玉突屋日本橋クラブの二階広間で広沢八助連中素人浄瑠璃大会が開かれ、聴衆約百名、盛会であった。,1.239305853843689,0.7206085324287415,1.239305853843689,0.7206085324287415,POSITIVE
108,本文,軽部村彦こと軽部村寿はそのときはじめて高座に上った。,0.6242697238922119,0.4600372314453125,0.0,0.0,NEUTRAL
109,本文,はじめてのことゆえむろん露払いで、ぱらりぱらりと集りかけた聴衆の前で簾を下したまま語ったが、それでも沢正オ！と声がかかったほどの熱演で、熱演賞として湯呑一個もらった。,1.889286994934082,0.8980522155761719,1.889286994934082,0.8980522155761719,POSITIVE
110,本文,露払いをすませ、あと汗びしょのまま会の接待役としてこまめに立ち働いたのが悪かったのか、翌日から風邪をひいて寝こんだ。,0.9835532307624817,0.6307249665260315,0.0,0.0,NEUTRAL
111,本文,こじれて急性肺炎になった。,0.9242337346076965,0.5628209114074707,-0.9242337346076965,-0.5628209114074707,NEGATIVE
112,本文,かなりいい医者に診てもらったのだが、ぽくりと死んだ。,1.2795774936676025,0.628390371799469,0.0,0.0,NEUTRAL
113,本文,涙というものは何とよく出るものかと不思議なほど、お君はさめざめと泣き、夫婦はこれでなくては値打がないと、ひとびとはその泣きぶりに見とれた。,0.9384138584136963,0.645942747592926,0.9384138584136963,0.645942747592926,POSITIVE
114,本文,しかし、二七日の夜、追悼浄瑠璃大会が同じく日本橋クラブの二階広間で開かれると、お君は赤ん坊を連れて姿を見せ、校長が語った「紙治」のサワリで、ぱちぱちと音高く拍手した。,0.7762683629989624,0.5546839237213135,0.7762683629989624,0.5546839237213135,POSITIVE
115,本文,手を顔の上にあげ、人眼につき、ひとびとは顔をしかめた。,0.52524733543396,0.4815022647380829,0.52524733543396,0.4815022647380829,POSITIVE
116,本文,軽部の同僚の若い教員たちは、何か肚の中でお互いの妻の顔を想い泛べて、ずいぶん頼りない気持を顔に見せた。,0.904699981212616,0.5496792197227478,0.0,0.0,NEUTRAL
117,本文,校長はお君の拍手に満悦したようだった。,1.3313283920288086,0.6949775218963623,1.3313283920288086,0.6949775218963623,POSITIVE
118,本文,三七日の夜、親族会議が開かれた席上、四国の田舎から来た軽部の父が、お君の身の振り方につき、お君の籍は金助のところへ戻し、豹一も金助の養子にしてもろたらどんなもんじゃけんと、渋い顔して意見を述べ、お君の意嚮を訊くと、,0.5859115719795227,0.5118368268013,0.0,0.0,NEUTRAL
119,本文,「私でっか。,0.7662964463233948,0.53642737865448,0.0,0.0,NEUTRAL
120,本文,私はどないでもよろしおま」,0.6086513996124268,0.5068120360374451,0.0,0.0,NEUTRAL
121,本文,金助は一言も意見らしい口をきかなかった。,0.9049864411354065,0.50031977891922,0.0,0.0,NEUTRAL
122,本文,いよいよ実家に戻ることになり、豹一を連れて帰ってみると、家の中は呆れるほど汚かった。,0.5510868430137634,0.46948838233947754,0.0,0.0,NEUTRAL
123,本文,障子の桟にはべたッと埃がへばりつき、天井には蜘蛛の巣がいくつも、押入れには汚れ物がいっぱいあった。,1.1271450519561768,0.51141357421875,-1.1271450519561768,-0.51141357421875,NEGATIVE
124,本文,……お君が嫁いだ後、金助は手伝い婆さんを雇って家の中を任せていたのだが、選りによって婆さんは腰が曲り、耳も遠かった。,0.9223470687866211,0.5622589588165283,0.0,0.0,NEUTRAL
125,本文,「このたびはえらい御不幸な……」,0.9375451803207397,0.671990156173706,0.9375451803207397,0.671990156173706,POSITIVE
126,本文,と挨拶した婆さんに抱いていた子供を預けると、お君は一張羅の小浜縮緬の羽織も脱がず、ぱたぱたとそこらじゅうはたきをかけはじめた。,0.25682443380355835,0.4163554906845093,0.25682443380355835,0.4163554906845093,POSITIVE
127,本文,三日経つと家の中は見違えるほど綺麗になった。,2.1673731803894043,0.8937035202980042,2.1673731803894043,0.8937035202980042,POSITIVE
128,本文,婆さんは、じつは田舎の息子がと自分から口実を作って暇をとった。,0.716967761516571,0.5560929775238037,0.0,0.0,NEUTRAL
129,本文,ここは地獄の三丁目、の唄が朝夕きかれた。,0.589743435382843,0.4688853919506073,0.0,0.0,NEUTRAL
130,本文,よく働いた。,1.2679957151412964,0.6038498878479004,1.2679957151412964,0.6038498878479004,POSITIVE
131,本文,そんなお君の帰ってきたことを金助は喜んだが、この父は亀のように無口であった。,1.1039983034133911,0.6964985728263855,0.0,0.0,NEUTRAL
132,本文,軽部の死についてもついぞ一言も纒まった慰めをしなかった。,0.21376031637191772,0.39234447479248047,-0.21376031637191772,-0.39234447479248047,NEGATIVE
133,本文,古着屋の田中の新ちゃんはすでに若い嫁をもらっており、金助の抱いて行った子供を迎えにお君が男湯の脱衣場へ姿を見せると、その嫁も最近生れた赤ん坊を迎えに来ていて、仲よしになった。,1.8570884466171265,0.8306280970573425,1.8570884466171265,0.8306280970573425,POSITIVE
134,本文,雀斑だらけの鼻の低いその嫁と比べて、お君の美しさはあらためて男湯で問題になった。,0.8595778346061707,0.5970022678375244,0.0,0.0,NEUTRAL
135,本文,露骨に俺の嫁になれと持ちかけるものもあったが、笑っていた。,0.7680060267448425,0.4926714301109314,0.7680060267448425,0.4926714301109314,POSITIVE
136,本文,金助へ話をもって行くものもあった。,1.0368353128433228,0.6935840845108032,0.0,0.0,NEUTRAL
137,本文,その都度、金助がお君の意見を訊くと、例によって、,1.3066264390945435,0.7310115694999695,0.0,0.0,NEUTRAL
138,本文,「私はどないでも……」,0.6988400816917419,0.49116817116737366,0.0,0.0,NEUTRAL
139,本文,いいが、俺はいやだと、こんどは金助は話をうやむやに断った。,1.7153035402297974,0.8255949020385742,0.0,0.0,NEUTRAL
140,本文,夏、寝苦しい夜、軽部の乱暴な愛撫が瞼に重くちらついた。,0.9864161014556885,0.6808643341064453,0.0,0.0,NEUTRAL
141,本文,見習弟子はもう二十歳になっていて、白い乳房を子供にふくませて転寝しているお君の肢態に、狂わしいほど空しく胸を燃やしていたが、もともと彼は気も弱くお君も問題にしなかった。,1.652510643005371,0.7470737099647522,1.652510643005371,0.7470737099647522,POSITIVE
142,本文,五年経ち、お君が二十四、子供が六つの年の暮、金助は不慮の災難であっけなく死んでしまった。,0.4862585961818695,0.4869003891944885,0.4862585961818695,0.4869003891944885,POSITIVE
143,本文,その日、大阪は十一月末というのに珍しくちらちら粉雪が舞うていた。,0.5354073643684387,0.5139763355255127,0.0,0.0,NEUTRAL
144,本文,孫の成長とともにすっかり老いこみ耄碌していた金助が、お君に五十銭貰い、孫の手を引っぱって千日前の楽天地へ都築文男一派の新派連鎖劇を見に行った帰り、日本橋一丁目の交叉点で恵美須町行きの電車に敷かれたのだった。,1.056228756904602,0.6900099515914917,1.056228756904602,0.6900099515914917,POSITIVE
145,本文,救助網に撥ね飛ばされて危うく助かった豹一が、誰に貰ったのか、キャラメルを手に持ち、ひとびとにとりかこまれて、わあわあ泣いているところを見た近所の若い者が、,0.9978819489479065,0.62204509973526,0.0,0.0,NEUTRAL
146,本文,「あッ、あれは毛利のちんぴらや」,0.5928440690040588,0.448068231344223,0.0,0.0,NEUTRAL
147,本文,と、自転車を走らせて急を知らせてくれ、お君が駆けつけると、黄昏の雪空にもう電気をつけた電車が何台も立往生し、車体の下に金助のからだが丸く転がっていた。,0.16062261164188385,0.350314736366272,0.0,0.0,NEUTRAL
148,本文,ぎゃッと声を出したが、不思議に涙は出ず、豹一がキャラメルのにちゃくちゃひっついた手でしがみついてきたとき、はじめて咽喉のなかが熱くなった。,0.7879480123519897,0.5577846765518188,0.7879480123519897,0.5577846765518188,POSITIVE
149,本文,そして何も見えなくなった。,0.8062238097190857,0.5818735361099243,-0.8062238097190857,-0.5818735361099243,NEGATIVE
150,本文,やがて活気づいた電車の音がした。,0.4886172115802765,0.46691277623176575,0.4886172115802765,0.46691277623176575,POSITIVE
151,本文,その夜、近くの大西質店の主人が大きな風呂敷を持ってやってき、おくやみを述べたあと、,0.744817852973938,0.5241992473602295,0.744817852973938,0.5241992473602295,POSITIVE
152,本文,「じつは先達てお君はんの嫁入りの時、支度の費用やいうて、金助はんにお金を御融通しましてん。,1.1574201583862305,0.7020534873008728,1.1574201583862305,0.7020534873008728,POSITIVE
153,本文,そのとき預ったのが利子もはいってまへんので、もう流れてまんねんけど、何やこうお君はんの家では大切な品もんや思いまんので、相談によっては何せんこともおまへん、と、こない思いましてな。,1.0904433727264404,0.6670911908149719,0.0,0.0,NEUTRAL
154,本文,いずれ電車会社の……」,1.056828260421753,0.5907769799232483,-1.056828260421753,-0.5907769799232483,NEGATIVE
155,本文,慰謝金を少くも千円と見こんで、これでんねんと差し出した品を見ると、系図一巻と太刀一振であった。,1.2709319591522217,0.7174769639968872,-1.2709319591522217,-0.7174769639968872,NEGATIVE
156,本文,ある戦国時代の城主の血をかすかに引いている金助の立派な家柄がそれでわかるのだったが、はじめて見る品であった。,1.9947386980056763,0.8221474289894104,1.9947386980056763,0.8221474289894104,POSITIVE
157,本文,金助からさような家柄についてついぞ一言もきかされたこともなく、むろん軽部も知らず、軽部がそれを知らずに死んだのは彼の不幸の一つだった。,1.0053374767303467,0.6634443402290344,1.0053374767303467,0.6634443402290344,POSITIVE
158,本文,お君にそれを知らさなかった金助も金助だが、お君もまたお君で、,0.7710935473442078,0.5287719368934631,0.7710935473442078,0.5287719368934631,POSITIVE
159,本文,「そんなもん私には要用おまへん」,1.0171538591384888,0.5897541642189026,0.0,0.0,NEUTRAL
160,本文,と、大西主人の申出を断り、その後、家柄のことなど忘れてしまった。,0.7734493017196655,0.4998728334903717,0.0,0.0,NEUTRAL
161,本文,利子の期限云々とむろん慾にかかって執拗にすすめられたが、お君は、ただ気の毒そうに、,1.1837595701217651,0.713441789150238,0.0,0.0,NEUTRAL
162,本文,「私にはどうでもええことでっさかい。,0.9880884289741516,0.5836232900619507,0.0,0.0,NEUTRAL
163,本文,それになんでんねん……」,0.8724998831748962,0.5431550741195679,-0.8724998831748962,-0.5431550741195679,NEGATIVE
164,本文,電車会社の慰謝金はなぜか百円そこそこの零砕な金一封で、その大半は暇をとることになった見習弟子にくれてやる肚だった。,0.8680936098098755,0.5768446922302246,0.0,0.0,NEUTRAL
165,本文,そんなお君に中国の田舎から来た親戚の者は呆れかえって、葬式、骨揚げと二日の務めをすますと、さっさと帰って行き、家の中ががらんとしてしまった夜、異様な気配にふと眼をさまして、,1.404091477394104,0.7431974411010742,1.404091477394104,0.7431974411010742,POSITIVE
166,本文,「誰？」,0.7491548657417297,0.48502644896507263,-0.7491548657417297,-0.48502644896507263,NEGATIVE
167,本文,と暗闇に声を掛けたが、答えず、思わぬ大金をもらって気が変になったのか強くなったのか、こともあろうにそれは見習弟子だとやがて判った。,1.0633286237716675,0.5063497424125671,-1.0633286237716675,-0.5063497424125671,NEGATIVE
168,本文,抗ったが、なぜか体が脆かった。,1.5126293897628784,0.6405861973762512,0.0,0.0,NEUTRAL
169,本文,あくる日、見習弟子は不思議なくらいしょげ返ってお君の視線を避け、むしろ哀れであったが、夕方国元から兄と称する男が引取りに来ると、彼はほっとしたようだった。,1.4637645483016968,0.6828927397727966,1.4637645483016968,0.6828927397727966,POSITIVE
170,本文,永々厄介な小僧をお世話様でしたのうと兄が挨拶したあと、ぺこんと頭を下げ、,1.283665657043457,0.6653580665588379,1.283665657043457,0.6653580665588379,POSITIVE
171,本文,「ほんの心じゃけ、受けてつかわさい」,0.5436625480651855,0.4979822635650635,0.0,0.0,NEUTRAL
172,本文,と、白い紙包を差し出して、こそこそ出て行った。,1.0716333389282227,0.6407092809677124,0.0,0.0,NEUTRAL
