,type,text,logit_value,pred_value,logit_score,pred_score,label_name
84,本文,そういいわけをしていたが、だんだん聴いてみて、私は驚いた。,0.9152659773826599,0.5830857753753662,0.0,0.0,NEUTRAL
85,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
86,本文,彼は大晦日の晩から元旦の朝へかけて徹夜で仕事をしなかった年は、ここ数年来一度もないという。,1.0262565612792969,0.6183878183364868,1.0262565612792969,0.6183878183364868,POSITIVE
87,本文,それほど忙しいわけだが、しかしまた、それほど仕事にかけると熱心な男なのだ。,1.4547468423843384,0.5588301420211792,0.0,0.0,NEUTRAL
88,本文,だから、仕事以外のことは何一つ考えようとしないし、また仕事に関係のないことは何一つしたがらない。,0.7332799434661865,0.537788450717926,0.0,0.0,NEUTRAL
89,本文,そういう点になると、われながら呆れるくらい物ぐさである。,1.0809417963027954,0.6800738573074341,0.0,0.0,NEUTRAL
90,本文,例えば冠婚葬祭の義理は平気で欠かしてしまう。,0.8524923324584961,0.48643332719802856,0.8524923324584961,0.48643332719802856,POSITIVE
91,本文,身内の者が危篤だという電報が来ても、仕事が終らぬうちは、腰を上げようとしない。,0.385017454624176,0.4360146224498749,0.385017454624176,0.4360146224498749,POSITIVE
92,本文,極端だと人は思うかも知れないが、細君が死んだその葬式の日、近所への挨拶廻りは、親戚の者にたのんで、原稿を書いていたという。,1.554284691810608,0.7828712463378906,0.0,0.0,NEUTRAL
93,本文,随分細君には惚れていたのだが、その納骨を二年も放って置いて、いまだにそれを済ませないというズボラさである。,1.7938505411148071,0.8060050010681152,0.0,0.0,NEUTRAL
94,本文,仕事は熱心だから、仕事だけはズボラでない筈だが、しかし書き上げてしまうと、綴じて送ったためしはない。,1.6433426141738892,0.8247562050819397,0.0,0.0,NEUTRAL
95,本文,読み返すこともしないらしく、送った原稿が一枚抜けていたりすることも再三あった。,1.3974195718765259,0.6233202815055847,-1.3974195718765259,-0.6233202815055847,NEGATIVE
96,本文,二枚ぐらいの短かい随筆で、最初は「私」と書いているのに、終りの方では「僕」になったりしている。,1.5081154108047485,0.7671331763267517,0.0,0.0,NEUTRAL
97,本文,連載物など、前に掲載した分を読み返すか、主要人物の姓名の控えを取って置けば間違いはないのに、それをしないものだから、平気で人名を変えたりしている。,1.8498505353927612,0.8418228626251221,0.0,0.0,NEUTRAL
98,本文,それに驚くべきことだが、字引を引いたことがないという。,0.8242266178131104,0.5801807045936584,0.0,0.0,NEUTRAL
99,本文,第一字引というものを持っていない。,1.16916024684906,0.5262267589569092,-1.16916024684906,-0.5262267589569092,NEGATIVE
100,本文,引くのが面倒くさいので、買わぬらしい。,2.3895039558410645,0.8611987233161926,-2.3895039558410645,-0.8611987233161926,NEGATIVE
101,本文,「字引を持たぬ小説家はまア君一人だろう」,0.6330955028533936,0.4960167706012726,-0.6330955028533936,-0.4960167706012726,NEGATIVE
102,本文,私は呆れた。,0.29862722754478455,0.4513806998729706,0.0,0.0,NEUTRAL
103,本文,一事が万事、非常なズボラさだ。,0.9413460493087769,0.598919153213501,-0.9413460493087769,-0.598919153213501,NEGATIVE
104,本文,細君が生きていた頃は、送って来る為替や小切手など、細君がちゃんと払出を受けていたのだが、細君が死んで、六十八歳の文盲の家政婦と二人で暮すようになると、もう為替や小切手などいつまでも放ったらかしである。,0.3657419681549072,0.4077308177947998,0.0,0.0,NEUTRAL
105,本文,近所に郵便局があるので、取りに行けばよさそうなものだし、自分で行くのが面倒だったら、家政婦に行かせばよさそうなものだのに、為替に住所姓名を書いて印を押すのが面倒な上に、家政婦に郵便局へ行ってくれと頼むのが既に面倒くさいのだ。,1.5065373182296753,0.8027576804161072,0.0,0.0,NEUTRAL
106,本文,一つには、毎夜徹夜同然な生活をしているので、起きて食事を済まして、煙草を吸っているうちに、もう郵便局の時間がたってしまう。,0.6788751482963562,0.5245529413223267,0.0,0.0,NEUTRAL
107,本文,前の晩に頼めばいいというものの、彼は仕事に夢中でそんなことは忘れている。,0.9657207727432251,0.5046987533569336,0.0,0.0,NEUTRAL
108,本文,では、昼間食事の時に頼めばよいということになるが、茶の間にはペンがない。,1.8147474527359009,0.874893069267273,0.0,0.0,NEUTRAL
109,本文,二階の書斎まで取りに行くのが面倒くさい。,2.0495290756225586,0.9046230912208557,0.0,0.0,NEUTRAL
110,本文,取りに上らせようと思っているうちに、もう忘れてしまう。,0.20785094797611237,0.3911959230899811,0.0,0.0,NEUTRAL
111,本文,それでも、さすがに金がなくなって来ると、あわてて家政婦に行かせるのだが、しかし、払出局が指定されていて、その局が遠方にある時は、もう家政婦の手には負えない。,0.9309878349304199,0.5800662040710449,0.0,0.0,NEUTRAL
112,本文,六十八歳、文盲、電車にも一人で乗れないという女である。,1.1848747730255127,0.6606667041778564,-1.1848747730255127,-0.6606667041778564,NEGATIVE
113,本文,そんな家政婦は取り変えればいいわけだが、それが面倒くさい。,2.02140474319458,0.901547372341156,0.0,0.0,NEUTRAL
114,本文,銀行の小切手になると、なお面倒だ。,1.723760962486267,0.8488844037055969,0.0,0.0,NEUTRAL
115,本文,第一、銀行の取引がない。,1.6906603574752808,0.7537364959716797,-1.6906603574752808,-0.7537364959716797,NEGATIVE
116,本文,だから、いちいち指定の市内の銀行まで取りに行かねばならぬのだが、家政婦は市内の東も西もわからぬ女である。,1.1727102994918823,0.7071877717971802,0.0,0.0,NEUTRAL
117,本文,といって十吉が起きて行く頃にはもう銀行は閉っている。,0.4418449103832245,0.4446028470993042,-0.4418449103832245,-0.4446028470993042,NEGATIVE
118,本文,ずるずるべったりに放って置いて、やがて市内で会合のある時など早くから外出した序でに、銀行へ廻る。,0.8233858942985535,0.5090256333351135,0.0,0.0,NEUTRAL
119,本文,がもうその時は、小切手の有効期間が切れている。,1.2170779705047607,0.6695899367332458,0.0,0.0,NEUTRAL
120,本文,振出人に送り戻して、新しい小切手を切ってもらうのがまた面倒くさい。,1.6572669744491577,0.8411216735839844,0.0,0.0,NEUTRAL
121,本文,「そんなわけで、大した金額ではないが、無効になった為替や小切手が大分あるのだ」,1.1577503681182861,0.6130519509315491,0.0,0.0,NEUTRAL
122,本文,という十吉の話を聴いて、私は呆れてしまった。,0.507097601890564,0.5184680819511414,0.0,0.0,NEUTRAL
123,本文,「どうして、そうズボラなんだ」,1.1863994598388672,0.6360924243927002,-1.1863994598388672,-0.6360924243927002,NEGATIVE
124,本文,「いや、ズボラというのじゃないんだ。,0.9885226488113403,0.5373775959014893,0.0,0.0,NEUTRAL
125,本文,仕事に追われていると、忘れてしまうんだ」,0.654330313205719,0.4960707426071167,0.0,0.0,NEUTRAL
126,本文,「煙草と同じでんで、折角仕事しても、それじゃ何にもならんじゃないか。,0.4145839512348175,0.46781522035598755,0.0,0.0,NEUTRAL
127,本文,仕事をへらして、少しは銀行へも足を運んだ方が得だぜ」,0.8127449154853821,0.5405802726745605,0.0,0.0,NEUTRAL
128,本文,「へらしてみたところで同じことだよ。,0.5918939113616943,0.4604252874851227,-0.5918939113616943,-0.4604252874851227,NEGATIVE
129,本文,今の半分にへらしても、やはり年中仕事のことを考えてるし、また年中仕事をしているだろう。,1.317632794380188,0.589037299156189,1.317632794380188,0.589037299156189,POSITIVE
130,本文,仕事がなければ、本を読んでるだろうしさ」,1.044833779335022,0.6578328609466553,0.0,0.0,NEUTRAL
131,本文,「仕事の鬼」だと私は思った。,0.4966379404067993,0.4980832636356354,0.0,0.0,NEUTRAL
132,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
133,本文,私は早いとこ細君を探してやるのが彼のためだと思った。,1.038577675819397,0.4931972026824951,1.038577675819397,0.4931972026824951,POSITIVE
134,本文,細君はすぐ見つかって話も纏ったが、戦争が終って雑誌がふえたりして、彼の仕事も前より忙しくなって来て、結婚どころの騒ぎではないという。,0.9791727662086487,0.6137219667434692,0.0,0.0,NEUTRAL
135,本文,それで、式をあげるのをのびのびに延期していたところ、金融非常措置の発表があった。,0.8745661377906799,0.5767171382904053,-0.8745661377906799,-0.5767171382904053,NEGATIVE
136,本文,旧紙幣の通用するうちに、式をあげた方がいいだろうと説き伏せると、彼も漸く納得して、二月の末日、やっと式ということになった。,1.2178316116333008,0.6972640752792358,0.0,0.0,NEUTRAL
137,本文,仲人の私は花嫁側と一緒に式場で待っていたが、約束の時間が二時間たっても、彼は顔を見せない。,0.3675227761268616,0.4388062357902527,0.3675227761268616,0.4388062357902527,POSITIVE
138,本文,私はしびれを切らせて、彼が降りる筈の駅まで迎えに行くと、半時間ほどして、真っ青な顔でやって来た。,0.7707864046096802,0.5758426785469055,0.7707864046096802,0.5758426785469055,POSITIVE
139,本文,「どうしたんだ」ときくと、,0.9153615832328796,0.5568188428878784,-0.9153615832328796,-0.5568188428878784,NEGATIVE
140,本文,「徹夜して原稿を書いてたんだ。,0.359360933303833,0.42746829986572266,0.0,0.0,NEUTRAL
141,本文,朝までに出来る積りだったが、到頭今まで掛った。,0.497715026140213,0.5090063810348511,0.0,0.0,NEUTRAL
142,本文,顔も洗わずに飛んで来た」,1.0113698244094849,0.6352247595787048,-1.0113698244094849,-0.6352247595787048,NEGATIVE
143,本文,「顔も洗わずに結婚式を挙げるのは、君ぐらいのものだ。,0.8713381290435791,0.5735951662063599,0.8713381290435791,0.5735951662063599,POSITIVE
144,本文,まアいい。,0.8365001082420349,0.531653106212616,0.0,0.0,NEUTRAL
145,本文,さア行こう」,0.38799118995666504,0.4187261164188385,0.0,0.0,NEUTRAL
146,本文,と、手を取ると、,0.9748515486717224,0.6531199216842651,0.0,0.0,NEUTRAL
147,本文,「一寸待ってくれ。,0.3317044973373413,0.40900689363479614,0.0,0.0,NEUTRAL
148,本文,これから中央局へ廻ってこの原稿を速達にして来なくっちゃ、間に合わんのだ」,0.4650608003139496,0.45166662335395813,0.0,0.0,NEUTRAL
149,本文,「原稿も原稿だが、式も間に合わないよ」,1.5538663864135742,0.7197487950325012,-1.5538663864135742,-0.7197487950325012,NEGATIVE
150,本文,「いや、たのむから、中央局へ廻ってくれ」,0.6515650153160095,0.49423038959503174,0.0,0.0,NEUTRAL
151,本文,到頭中央局へ廻ったが、さて窓口まで来ると、何を想い出したのか、また原稿を取り出して、,0.6252946257591248,0.5192975401878357,0.0,0.0,NEUTRAL
152,本文,「一寸、終りの方を直すから――」,0.9566572904586792,0.5728199481964111,0.0,0.0,NEUTRAL
153,本文,そして一時間も窓口で原稿を訂正していた。,1.1782450675964355,0.6357342600822449,-1.1782450675964355,-0.6357342600822449,NEGATIVE
154,本文,やっと式場へかけつけ、花嫁側に、仕事にかけるとこんな男ですからと、私が釈明すると、,0.7565650343894958,0.5577651262283325,0.0,0.0,NEUTRAL
155,本文,「いや、仕事にご熱心なのは結構です」,1.5917271375656128,0.6758503317832947,0.0,0.0,NEUTRAL
156,本文,と、釈然としてくれて、式は無事に済んだ。,1.3437508344650269,0.6773853898048401,1.3437508344650269,0.6773853898048401,POSITIVE
157,本文,ところが、四五日たって、新婚の夫婦を見舞うと、細君は変な顔をしていた。,0.9209547638893127,0.6242154836654663,0.0,0.0,NEUTRAL
158,本文,私は細君がいない隙をうかがって、,0.9740696549415588,0.6161282062530518,0.0,0.0,NEUTRAL
159,本文,「どうした、喧嘩でもしたのか」ときくと、,0.7769776582717896,0.4732193946838379,0.0,0.0,NEUTRAL
160,本文,「喧嘩はせんがね。,0.7312061190605164,0.5619493722915649,0.0,0.0,NEUTRAL
161,本文,どうもうまく行かん」,1.2510414123535156,0.6778513193130493,-1.2510414123535156,-0.6778513193130493,NEGATIVE
162,本文,「立ち入ったことをきくが、肉体的に一致せんとか何とかそんな……」,1.7123247385025024,0.8416444659233093,0.0,0.0,NEUTRAL
163,本文,「さアね」,0.644427478313446,0.5018182396888733,0.0,0.0,NEUTRAL
164,本文,と赧くなったが、急に想いだしたように、,1.0579155683517456,0.60580974817276,0.0,0.0,NEUTRAL
165,本文,「――そういわれてみて、気がついたが、まだ一緒に寝たことがないんだ」,1.182730793952942,0.5546457171440125,0.0,0.0,NEUTRAL
166,本文,「へえ……？」,0.9934722185134888,0.5525059103965759,-0.9934722185134888,-0.5525059103965759,NEGATIVE
167,本文,「忙しくてね、こっちはあれから毎晩徹夜だろう。,1.0288137197494507,0.5991296172142029,1.0288137197494507,0.5991296172142029,POSITIVE
168,本文,朝細君が起きてから、寝るという始末だ」,0.5187894701957703,0.4815331995487213,-0.5187894701957703,-0.4815331995487213,NEGATIVE
169,本文,「そんなこったろうと思った。,1.065698504447937,0.6658061146736145,0.0,0.0,NEUTRAL
170,本文,しかし、初夜は一緒に寝たんだろう」,1.0268833637237549,0.6153615713119507,0.0,0.0,NEUTRAL
171,本文,「ところが、前の晩徹夜したので、それどころじゃない。,1.715848445892334,0.8606847524642944,0.0,0.0,NEUTRAL
172,本文,寝床にはいるなり、前後不覚に寝てしまったんだ」,1.0513854026794434,0.6248042583465576,0.0,0.0,NEUTRAL
173,本文,十日ほどたって、また行くと、しょげていた。,0.5805131793022156,0.5262251496315002,0.0,0.0,NEUTRAL
174,本文,「何だか元気がないね」,1.041142463684082,0.5303360223770142,0.0,0.0,NEUTRAL
175,本文,「新券になってから、煙草が買えないんだ」,1.4388571977615356,0.7493287324905396,-1.4388571977615356,-0.7493287324905396,NEGATIVE
176,本文,「旧券のうちに、買いためて置くという手は考えたの」,1.0775355100631714,0.5568962693214417,0.0,0.0,NEUTRAL
177,本文,「考えたが、外出する暇がなくってね。,1.1628528833389282,0.666563868522644,0.0,0.0,NEUTRAL
178,本文,仕事に追われていたんだ」,0.4598163664340973,0.45683553814888,0.0,0.0,NEUTRAL
179,本文,と相変らずだった。,0.6225297451019287,0.512543261051178,0.0,0.0,NEUTRAL
180,本文,「原稿料もどうやら封鎖になるんじゃないかな。,1.6882210969924927,0.7309988737106323,-1.6882210969924927,-0.7309988737106323,NEGATIVE
181,本文,どうせ書きまくったって、新券ははいらぬのだし、煙草も吸えぬし、仕事はへらすんだね」,1.4323716163635254,0.7482496500015259,-1.4323716163635254,-0.7482496500015259,NEGATIVE
182,本文,そうなれば、夫婦仲もうまく行くだろうと言うと、,1.0455777645111084,0.5571367740631104,0.0,0.0,NEUTRAL
183,本文,「へらすと言ったって、途中でやめるわけに行かぬ連載物が五つあるんだ。,0.6138197779655457,0.5162818431854248,0.0,0.0,NEUTRAL
184,本文,これだけで一月掛ってしまうよ。,0.39001357555389404,0.4583466053009033,0.0,0.0,NEUTRAL
185,本文,あと、ラジオと芝居を約束してるし、封鎖だから書けんと断るのは、いやだ。,0.7410358786582947,0.5348920822143555,0.0,0.0,NEUTRAL
186,本文,もっとも、文化文化といったって、作家に煙草も吸わさんような政治は困るね。,0.8525112867355347,0.5937414169311523,0.0,0.0,NEUTRAL
187,本文,金融封鎖もいいが、こりゃ一種の文化封鎖だよ。,1.0178031921386719,0.5314953327178955,-1.0178031921386719,-0.5314953327178955,NEGATIVE
188,本文,僕んとこはもう新円が十二円しかない」,0.9970203638076782,0.5432328581809998,-0.9970203638076782,-0.5432328581809998,NEGATIVE
189,本文,「少しはこれで君も貯金が出来るだろう」,0.9483641982078552,0.5046267509460449,0.9483641982078552,0.5046267509460449,POSITIVE
190,本文,ひやかしながら、本棚の本を一冊抜きだして、バラバラめくっていると、百円札が一枚下に落ちた。,0.907999575138092,0.4847898781299591,-0.907999575138092,-0.4847898781299591,NEGATIVE
191,本文,「おい、隠匿紙幣が出て来たぞ」,1.6409515142440796,0.7611095309257507,-1.6409515142440796,-0.7611095309257507,NEGATIVE
192,本文,「おや、出て来たのか。,1.0389903783798218,0.5591934323310852,-1.0389903783798218,-0.5591934323310852,NEGATIVE
193,本文,しかし、隠匿じゃない、忘却紙幣だ。,0.9609770178794861,0.5703893899917603,0.0,0.0,NEUTRAL
