,type,text,logit_value,pred_value,logit_score,pred_score,label_name
65,本文,自分が死んだという噂を聴いてもそんなに悲しまなかったのも、たとえ碌でもない噂にせよひとが自分の噂をしているということが嬉しいのである。,1.89769446849823,0.8065217733383179,1.89769446849823,0.8065217733383179,POSITIVE
66,本文,全く忘れられてしまうのが辛いのだ。,0.844322144985199,0.5766941905021667,0.0,0.0,NEUTRAL
67,本文,その頃彼はこんな夢を見たといって私に語った。,1.01169753074646,0.578396737575531,1.01169753074646,0.578396737575531,POSITIVE
68,本文,――病気もいよいよいけなくなり死んでしまった。,0.4154895544052124,0.4431973099708557,-0.4154895544052124,-0.4431973099708557,NEGATIVE
69,本文,どこかの家の二階の階段を上った狭くるしい場所で長くなって死んでいた。,0.6203498840332031,0.47329774498939514,0.0,0.0,NEUTRAL
70,本文,だらんと伸びた足が黒足袋をはいて階段に掛っている。,0.8516229391098022,0.6457802057266235,0.0,0.0,NEUTRAL
71,本文,お通夜に集って来た友人が変なところで伸びやがって、登り降りの邪魔だよ、だからノッポは困るんだなどと言っている。,1.2212594747543335,0.7059367299079895,0.0,0.0,NEUTRAL
72,本文,がやがやと騒がしいお通夜になって来た。,0.32682618498802185,0.4745301306247711,0.32682618498802185,0.4745301306247711,POSITIVE
73,本文,ボートのバック台の練習をしながらワレハ海ノ子と歌いだす者がある。,0.9195917248725891,0.5637004375457764,0.0,0.0,NEUTRAL
74,本文,議論がはじまる。,0.5619071125984192,0.44253072142601013,0.0,0.0,NEUTRAL
75,本文,ラスコリニコフが階段の途中でペンキ屋にどうかされたとかなんとかシロサキが言っている。,1.2538636922836304,0.7092574238777161,0.0,0.0,NEUTRAL
76,本文,よせやい、お通夜じゃないか、静にしろとアオヤマが言うとオダが、いやこいつは派手なお通夜の方が喜ぶぜと言って、おいサエキそうだろうと声を掛ける。,0.9406469464302063,0.6562737226486206,0.0,0.0,NEUTRAL
77,本文,すると自分はそうだそうだ、おれは派手な方がいいんだ、陽気にやってくれと言って、ここで死んでちゃ邪魔なんだろうとむっくり起き上って一緒に騒ぎだし、到頭自分のためのお通夜の仲間にはいってしまったという夢である。,1.533874273300171,0.7397854924201965,1.533874273300171,0.7397854924201965,POSITIVE
78,本文,それほど寂しがり屋なのだ。,1.4942909479141235,0.7809728384017944,0.0,0.0,NEUTRAL
79,本文,しかし街は佐伯の孤独をすこしも慰めてくれなかった。,1.0913463830947876,0.667884886264801,0.0,0.0,NEUTRAL
80,本文,彼が街を歩くと、街は灰色になった。,0.4637395441532135,0.48114013671875,0.0,0.0,NEUTRAL
81,本文,佐伯が掛けると、誰もその卓子を敬遠した。,0.508651077747345,0.5108124017715454,0.0,0.0,NEUTRAL
82,本文,陰欝な眼をぎょろつかせ、落ち込んだ鈍い光を投げながら、あたり構わずいやな咳をまき散らすからだ。,0.6885281801223755,0.5066390633583069,0.6885281801223755,0.5066390633583069,POSITIVE
83,本文,時には手帛を赤く染め、またはげしい息切れが来て真青な顔で暗い街角にしゃがんだまま身動きもしない。,0.19134534895420074,0.3930230140686035,0.0,0.0,NEUTRAL
84,本文,なにか動物的な感覚になって汚いゴミ箱によりかかったりしている。,0.9780843257904053,0.6427692770957947,0.0,0.0,NEUTRAL
85,本文,当然街は彼を歓迎せず、豚も彼を見ては嘔吐を催したであろう。,0.2338213175535202,0.3858638107776642,0.0,0.0,NEUTRAL
86,本文,佐伯自身も街にいる自分がいやになる。,0.7498748302459717,0.5400271415710449,0.7498748302459717,0.5400271415710449,POSITIVE
87,本文,そのくせ彼は舗道の両側の店の戸が閉まり、ゴミ箱が出され、バタ屋が懐中電燈を持って歩きまわる時刻までずるずると街にいて彷徨をつづけ、そしてぐったりと疲れて乗り込むのは、印で押したようにいつも終電車である。,0.9076170921325684,0.6137569546699524,0.9076170921325684,0.6137569546699524,POSITIVE
88,本文,佐伯が帰って来る頃には、改札口のほの暗い電燈をぽつんと一つ残して、あたりはすっかり明りを消してしまっている。,0.5307999849319458,0.4886981248855591,0.0,0.0,NEUTRAL
89,本文,駅員室のせまい暗がりのなかでふと黒く蠢いたのは、たぶん宿直の駅員が終電車の著いた音で眼をさましたのであろう。,0.6434342861175537,0.49788805842399597,0.6434342861175537,0.49788805842399597,POSITIVE
90,本文,しかし起きて来る気配もない。,0.8458491563796997,0.588472306728363,0.0,0.0,NEUTRAL
91,本文,すくない乗客はたいてい一つ手前の駅で降りてしまうので、その寂しい小駅に降り立つ人影は跫音もせぬくらいまばらである。,1.458569884300232,0.7804906368255615,0.0,0.0,NEUTRAL
92,本文,たった一人の時さえ稀らしくなく、わざわざ改札に起きだして来るのも億劫なのであろう。,0.719157874584198,0.4967966377735138,0.0,0.0,NEUTRAL
93,本文,したがって渡し損ねた切符が随分袂のなかに溜っている。,1.1204882860183716,0.6328979134559631,0.0,0.0,NEUTRAL
94,本文,それを佐伯は哀しいものに思い、そんな風に毎夜おそく帰って来る自分がまるで夜店出しの空の弁当箱に残っている梅干の食滓のように感じられて、情ないのだ。,0.6393103003501892,0.47239407896995544,0.6393103003501892,0.47239407896995544,POSITIVE
95,本文,なぜもっと早く、いっそ明るいうちに帰って来ないのかと、骨がくずれるような後悔に足をさらわれてしまう。,0.8885136246681213,0.5520161390304565,-0.8885136246681213,-0.5520161390304565,NEGATIVE
96,本文,毛穴から火が吹きだすほどの熱、ぬらぬらしたリパード質に包まれた結核菌がアルコール漬の三月仔のような不気味な恰好で肝臓のなかに蠢いているだろう音、そういうものを感ずるだけではない。,0.5592958331108093,0.4875141978263855,-0.5592958331108093,-0.4875141978263855,NEGATIVE
97,本文,これから歩かねばならないアパートまで十町の夜更けの道のいやな暗さを想うと、足が進まないのである。,0.5770801901817322,0.5015823841094971,0.0,0.0,NEUTRAL
98,本文,カランカランという踏切の音を背中に聴きながら、寝しずまった住宅地を通り抜けると、もはや門燈のにぶい光もなく道はいきなりずり落ちたような暗さでそこに池がある。,1.1572328805923462,0.7100912928581238,1.1572328805923462,0.7100912928581238,POSITIVE
99,本文,蛙が真っ暗な鳴声を立てている。,0.588010847568512,0.5251250267028809,0.0,0.0,NEUTRAL
100,本文,池の左手には黒ぐろとした校舎がやもりのような背中を見せて立っている。,0.674108624458313,0.48720788955688477,0.674108624458313,0.48720788955688477,POSITIVE
101,本文,柵がある。,1.1021615266799927,0.4899146258831024,-1.1021615266799927,-0.4899146258831024,NEGATIVE
102,本文,その柵と池の間の小径を行くのだが、二人並んで歩けぬくらい狭く、生い茂った雑草が夜露に濡れ、泥濘もあるので、草履はすぐべとべとになり、うっかり踏み外すと池の中へすべり落ちてしまう。,1.2850462198257446,0.6274511218070984,0.0,0.0,NEUTRAL
103,本文,暗い。,0.9448575973510742,0.5089348554611206,-0.9448575973510742,-0.5089348554611206,NEGATIVE
104,本文,摺り足で進まねばならなかった。,0.904264509677887,0.4830409586429596,0.0,0.0,NEUTRAL
105,本文,いきなり足を蹴るものがある。,1.354561448097229,0.8126373887062073,0.0,0.0,NEUTRAL
106,本文,見えないが、ひき蛙らしい。,1.242029070854187,0.7253339886665344,0.0,0.0,NEUTRAL
107,本文,蛇もいそうだ。,0.6165540218353271,0.5033168196678162,0.0,0.0,NEUTRAL
108,本文,佐伯は張子のように首をだらんと突きだしたじじむさい恰好で視線を泳がせる。,0.7217286229133606,0.5147129893302917,0.7217286229133606,0.5147129893302917,POSITIVE
109,本文,もし眼玉というものが手でひっぱり出せるものなら、バセドウ氏病の女のそれのように、いやもっと瞳孔から飛び出させて、懐中電燈のように地面の上を這わせたいくらいである。,1.0675456523895264,0.697932779788971,0.0,0.0,NEUTRAL
110,本文,佐伯は心の中で半分走っている。,0.750124454498291,0.5710488557815552,0.0,0.0,NEUTRAL
111,本文,が、走れない。,1.663577914237976,0.6906462907791138,-1.663577914237976,-0.6906462907791138,NEGATIVE
112,本文,ふと見上げると、ひっそりした校舎の三階の窓にぽつりと一つ灯がついている。,0.822497546672821,0.590828537940979,0.0,0.0,NEUTRAL
113,本文,さっき見た時にはその灯はついていなかった筈だがとそっと水を浴びた想いに青く濡れた途端、その灯のついた深夜の教室に誰かが蠢いているように思った。,0.6569382548332214,0.5522430539131165,0.0,0.0,NEUTRAL
114,本文,いきなり窓がひらいてその灯がぬっと顔を出す。,0.6785825490951538,0.4866367280483246,-0.6785825490951538,-0.4866367280483246,NEGATIVE
115,本文,あっと声をのんだ。,0.44487643241882324,0.4590652585029602,0.44487643241882324,0.4590652585029602,POSITIVE
116,本文,灯と思ったのは真赤な舌なのだ。,0.9052730202674866,0.5955473780632019,0.0,0.0,NEUTRAL
117,本文,いや火だ。,0.9278910160064697,0.5538364052772522,-0.9278910160064697,-0.5538364052772522,NEGATIVE
118,本文,口から吐き出す火だ。,0.6053313612937927,0.505094587802887,0.0,0.0,NEUTRAL
119,本文,ぐんぐん伸びて来る。,0.7587698698043823,0.5118128657341003,0.7587698698043823,0.5118128657341003,POSITIVE
120,本文,首が舌が火が……。,0.7885480523109436,0.5285682082176208,0.0,0.0,NEUTRAL
121,本文,背なかを舐めに来る。,0.7571572065353394,0.5586937069892883,0.0,0.0,NEUTRAL
122,本文,ろくろ首だ。,1.6554908752441406,0.7642892003059387,-1.6554908752441406,-0.7642892003059387,NEGATIVE
123,本文,佐伯は思わずヒーヒーと乾いた泣き声を出し、やっとその池の傍の小径を通り抜けると、原っぱのなかを駈けだす。,0.9261835813522339,0.6215308308601379,0.9261835813522339,0.6215308308601379,POSITIVE
124,本文,急に立ち停る。,1.0448185205459595,0.7033815979957581,0.0,0.0,NEUTRAL
125,本文,ひどい息切れが来たのだ。,0.5788812041282654,0.49933135509490967,-0.5788812041282654,-0.49933135509490967,NEGATIVE
126,本文,胸の臓器を押しつぶしてしまいそうな呼吸困難である。,1.2991323471069336,0.5867331027984619,-1.2991323471069336,-0.5867331027984619,NEGATIVE
127,本文,駅の前が真っ白になる。,0.49509650468826294,0.480732262134552,0.0,0.0,NEUTRAL
128,本文,赤い咳が来る。,0.879330575466156,0.49724307656288147,-0.879330575466156,-0.49724307656288147,NEGATIVE
129,本文,佐伯は青ざめた顔であわただしく咳の音を聴きながらじっと佇んでいる。,1.4205461740493774,0.7126295566558838,1.4205461740493774,0.7126295566558838,POSITIVE
130,本文,寂しい一刻だ。,0.3929235339164734,0.4667462408542633,0.0,0.0,NEUTRAL
131,本文,暫らくするとまた歩き出す。,0.9449765086174011,0.6370094418525696,0.0,0.0,NEUTRAL
132,本文,恢復した視力でやっとアパートの灯が見える。,0.689190685749054,0.5699771046638489,0.0,0.0,NEUTRAL
133,本文,裏口の裸電燈だ。,1.495389461517334,0.7133706212043762,-1.495389461517334,-0.7133706212043762,NEGATIVE
134,本文,その灯の下に誰かが佇んでいそうに思われる。,1.0840016603469849,0.6361332535743713,0.0,0.0,NEUTRAL
135,本文,いきなりその灯がすっと遠ざかって行く。,0.7237460017204285,0.5015896558761597,0.0,0.0,NEUTRAL
136,本文,かと思うと、また引き戻して来る。,1.1858642101287842,0.7178041338920593,0.0,0.0,NEUTRAL
137,本文,だんだん近づいて来る。,0.9941944479942322,0.5621083378791809,0.0,0.0,NEUTRAL
138,本文,四尺にも足りないちいさな老婆がその灯を持ってとぼとぼやって来るようだ。,0.9093065857887268,0.6060562133789062,0.0,0.0,NEUTRAL
139,本文,カラコロと下駄の音が聴える。,0.8785640001296997,0.6218357682228088,0.0,0.0,NEUTRAL
140,本文,出会いがしらにふっと顔を覗かれる、あっ、老婆の顔は白い粉を吹いたように真っ白で、眼も鼻も口もない……。,0.49179041385650635,0.4586194157600403,0.0,0.0,NEUTRAL
141,本文,すべてはその道に原因していたんだと、その頃のことを佐伯は最近私に語った。,1.233844518661499,0.6249850392341614,1.233844518661499,0.6249850392341614,POSITIVE
142,本文,おかげで毎夜身体はへとへとになり、やっとアパートの自分の部屋に戻って何ひとつ手につかず、そうかといって妙な不安に神経が昂ぶっているのでろくろく睡ることもできなかったという。,1.0637940168380737,0.6821123361587524,1.0637940168380737,0.6821123361587524,POSITIVE
143,本文,彼はその頃せめてもに無為な生活から脱けだそうとして、いつかは上演されるだろうことを夢みながら、ひそかに戯曲を書こうと思い立っていたのだが、しかしそんな道をそんな風に帰って来た状態でどうして戯曲の仕事が出来たろうか。,0.7028387188911438,0.5234318375587463,0.0,0.0,NEUTRAL
144,本文,出来なかったのである。,2.042039155960083,0.8157069683074951,-2.042039155960083,-0.8157069683074951,NEGATIVE
145,本文,中庭を黒く渡る風の音を聴きながら、深夜の荒涼たる部屋のなかで凝然として力のない眼を瞠いていたという。,0.8766831159591675,0.5965244770050049,0.8766831159591675,0.5965244770050049,POSITIVE
146,本文,突然襲って来る焦躁にたまりかねて、あっと叫び声をあげ祈るように両手も差し上げるのだが、しかし天井からは埃ひとつ落ちて来ない。,0.7061122059822083,0.5119565725326538,0.0,0.0,NEUTRAL
147,本文,祈っても駄目だ、この病的な生活を洗い浄めて練歯磨の匂いのように新鮮なすがすがしい健康な生活をしなければならぬと、さまざまに思い描き乾いた雑巾を絞るような努力もしてみるのだが、その夜の道がそうした努力をすべて空しいものにしてしまうのである。,0.13122232258319855,0.36000388860702515,0.0,0.0,NEUTRAL
148,本文,なにもかもその道が無理矢理にひきずって行く。,0.5769396424293518,0.4838128685951233,0.0,0.0,NEUTRAL
149,本文,それは佐伯自身の病欝陰惨の凸凹の表情を呈して、頽廃へ自暴自棄へ恐怖へ死へと通じているのだと、もうその頃は佐伯はその気もなく諦めていたらしい。,0.8220483064651489,0.5506452322006226,0.8220483064651489,0.5506452322006226,POSITIVE
150,本文,つまりはその道だったんだ、しかも暗闇だけがその道をいやなものにしていたのではないと佐伯はつけ加えた。,1.1000803709030151,0.6572902798652649,0.0,0.0,NEUTRAL
151,本文,日が暮れてアパートの居住者がそれぞれの勤先から帰って来る頃、佐伯は床を這いだして街へ出て行くのだが、町へ出るにはどうしてもその道を通らねばならないと思うと、業苦を背負ったように憂欝になってしまう。,1.0675443410873413,0.5770631432533264,1.0675443410873413,0.5770631432533264,POSITIVE
152,本文,原っぱはいつもそこにあり、池はいつもそこにあり、径はいつも泥濘み、校舎も柵も位置を動かない。,0.39816373586654663,0.4326527416706085,0.0,0.0,NEUTRAL
153,本文,道の長さが変る筈もない。,0.7028475403785706,0.5505445599555969,0.0,0.0,NEUTRAL
154,本文,その荒涼たる単調さが街へ出ようとする自分のうらぶれた気分を苛立たせ、たちまち自分は灰色になってしまうのだというのである。,0.47991743683815,0.4347858130931854,0.47991743683815,0.4347858130931854,POSITIVE
155,本文,ところが夏も過ぎ秋が深くなって、金木犀の花がポツリポツリ中庭の苔の上に落ちる頃のある夕方、佐伯が町へ出ようとしてアパートの裏口に落ちていた夕刊をふと手にとって見ると、友田恭助が戦死したという記事が出ていた。,1.0103654861450195,0.6224437952041626,0.0,0.0,NEUTRAL
156,本文,佐伯はまるで棒をのみこんでしまった。,0.5309032797813416,0.454224556684494,-0.5309032797813416,-0.454224556684494,NEGATIVE
157,本文,この人にこそ自分の戯曲を上演して貰いたいと思っていたその友田が死んだのだ。,0.5853947401046753,0.4621785879135132,0.5853947401046753,0.4621785879135132,POSITIVE
158,本文,高等学校にいた頃、脚本朗読会をやってわざわざ友田恭助を東京から呼び、佐伯は女役になってしきりにへんな声を出し、友田は特徴のある鼻声をだし、終って一緒に記念写真を写したこともある。,1.7660638093948364,0.8096520304679871,1.7660638093948364,0.8096520304679871,POSITIVE
159,本文,コトコトと動いていなければ気の済まない友田は写真をうつす時もひとりでせっせと椅子運びをやっていた、それをものぐさの佐伯は感心して眺めていた。,1.6043950319290161,0.7120978832244873,1.6043950319290161,0.7120978832244873,POSITIVE
160,本文,そんなことも想いだされて佐伯はああえらいことになってしもたとホロホロ泣いた。,1.1405210494995117,0.683282196521759,1.1405210494995117,0.683282196521759,POSITIVE
161,本文,あの、時代に取残された頽廃的な性格を役どころにしていた友田が、気の弱い蒼白い新劇役者とされていた友田が「よしやろう」と気がるに蘊藻浜敵前渡河の決死隊に加わって、敵弾の雨に濡れた顔もせず、悠悠とクリークの中を漕ぎ兵を渡して戦死したのかと、佐伯はせつなく、自分の懶惰がもはや許せぬという想いがぴしゃっと来た。,1.6013497114181519,0.7727528810501099,1.6013497114181519,0.7727528810501099,POSITIVE
162,本文,ひっそりとした暮色がいつもの道に漂うていた。,1.400091290473938,0.6841889023780823,1.400091290473938,0.6841889023780823,POSITIVE
