,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,途中で流れはいくつにもくずれていって、そのへんで人影は少くなった。,1.1965255737304688,0.7289837002754211,0.0,0.0,NEUTRAL
34,本文,土堤の斜面はひかげがこくなり、花をつけた露草がいっぱいにしげっている。,0.6928645968437195,0.5004717707633972,0.0,0.0,NEUTRAL
35,本文,つれの、桃色の腰巻をたらして、裾ばしょりしている小娘の方が、ときどきふりかえって三吉の方をにらむ。,1.1823384761810303,0.736896812915802,0.0,0.0,NEUTRAL
36,本文,くろい、あごのしゃくれた小さい顔は、あらわに敵意をみせていた。,0.7596955299377441,0.5561397671699524,0.0,0.0,NEUTRAL
37,本文,女は一度もふりむかないけれど、うしろを意識している気ぶりは、うしろ姿のどこにもあらわれている。,1.1475417613983154,0.6255705952644348,0.0,0.0,NEUTRAL
38,本文,裾をけひらくような特徴のある歩き方、紅と紫のあわせ帯をしているすらッとした腰のへん。,0.9904279112815857,0.6635510325431824,0.0,0.0,NEUTRAL
39,本文,ときどきつれの小娘に肩をよせてから前こごみになってひびかせる笑い声が、三吉をあわてさせるのであるが、そしてきょうもとうとう土堤道のある地点にくるまで、声をかけるどころか、歩いているかんかくをちぢめることさえ出来なかった。,0.39577290415763855,0.4299030601978302,0.39577290415763855,0.4299030601978302,POSITIVE
40,本文,彼女たちはそこからわかれている、もっと小さな野良道におりて、田甫のあいだを横ぎりながら、むこうにみえている山裾の部落へかえってゆくのであった。,0.8160791397094727,0.537350594997406,0.0,0.0,NEUTRAL
41,本文,腰のへんまで稲の青葉にかくれながらとおざかってゆく。,1.1327301263809204,0.5970308780670166,1.1327301263809204,0.5970308780670166,POSITIVE
42,本文,そして幾まがりする野良道を、もうお互いの顔の表情もさだかでなくなるくらいのところで、女はこっちをふりかえって首をかしげてみせる。,1.4136528968811035,0.769666314125061,1.4136528968811035,0.769666314125061,POSITIVE
43,本文,それまで土堤道につったっている三吉もあわてて首をさげながら、それでほッとよみがえったようになるのであった。,1.7627731561660767,0.8097108602523804,1.7627731561660767,0.8097108602523804,POSITIVE
44,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
45,本文,たかい鼻と、すらりとした背。,0.6551236510276794,0.5597217679023743,0.0,0.0,NEUTRAL
46,本文,大きすぎる口、うすい眉毛さえが、特徴あるニュアンスになって、三吉の頭に影像をつくっている。,0.8955835700035095,0.586269736289978,0.8955835700035095,0.586269736289978,POSITIVE
47,本文,そして彼女たちの姿が青く田甫のむこうにみえなくなったとき、しろくかわきあがった土堤道だけが足もとにのこったが、それはきのうもおとといも同じであった――。,1.2696691751480103,0.6594937443733215,1.2696691751480103,0.6594937443733215,POSITIVE
48,本文,尻からげして、三吉は、こんどは土堤道をあと戻りし、やがて場末の町にはいってきた。,0.8080658316612244,0.5846341848373413,0.0,0.0,NEUTRAL
49,本文,足首を白いほこりに染めながら、小家ばかりの裏町の路地を、まちがえずに入ってくる。,1.8013302087783813,0.7793376445770264,1.8013302087783813,0.7793376445770264,POSITIVE
50,本文,なにかどなりながら竹箒をかついで子供をおっかけてきた腰巻一つの内儀さんや、ふんどしひとつのすねをたたきながら、ひさし下のしおたれた朝顔のつるをなおしているおやじさんや、さわがしい夕飯まえの路地うちをいくつもまがってから、長屋のはしっこの家のかど口に「日本友愛会熊本支部事務所」とかいた、あたりには不似合な、大きな看板のあるところへでた。,0.5221821665763855,0.5100824236869812,0.0,0.0,NEUTRAL
51,本文,「おう、青井」,0.6971531510353088,0.5283696055412292,0.0,0.0,NEUTRAL
52,本文,むこうから、三吉をよぶ声がして、つづけてわらい声がいった。,0.5841278433799744,0.5736678838729858,0.0,0.0,NEUTRAL
53,本文,「どうだったい、きょうは？」,1.0184593200683594,0.518603503704071,-1.0184593200683594,-0.518603503704071,NEGATIVE
54,本文,路地にひらいた三尺縁で、長野と深水が焼酎をのんでいた。,0.6613233685493469,0.5113081336021423,0.0,0.0,NEUTRAL
55,本文,長野は、赤い組長マークのついた菜葉服の上被を、そばの朝顔のからんだ垣にひっかけて、靴ばきのままだが、この家の主人である深水は、あたらしいゆあがりをきて、あぐらをかいている。,0.8639494180679321,0.5474840998649597,0.8639494180679321,0.5474840998649597,POSITIVE
56,本文,「その顔つきじゃ、あかんな」,0.7299703359603882,0.48959699273109436,0.0,0.0,NEUTRAL
57,本文,チャップリンひげをうごかして長野がわらった。,0.582874596118927,0.5433448553085327,0.0,0.0,NEUTRAL
58,本文,長野は大阪からながれてきた男で、専売局工場の電機修繕工をしている。,0.7375243306159973,0.47762489318847656,0.7375243306159973,0.47762489318847656,POSITIVE
59,本文,三吉たちの熊本印刷工組合とはべつに、一専売局を中心に友愛会支部をつくっていて、弁舌がたっしゃなのと、煙草色の制服のなかで、機械工だけが許されている菜ッ葉色制服のちがいで、女工たちのあいだに人気があった。,0.7947533130645752,0.4868724048137665,0.7947533130645752,0.4868724048137665,POSITIVE
60,本文,三吉は縁のはしに腰かけ、手拭で顔をふいたが、二人のわらいごえにつれられて、まげに赤い手絡をかけた深水の嫁さんが、うちわをそッと三吉のまえにだすと、同時にからだをひきながら、ころころとわらいころげた。,0.6758382320404053,0.5394707322120667,0.6758382320404053,0.5394707322120667,POSITIVE
61,本文,「ずいぶん、ごねっしんね」,0.9749469757080078,0.5800333023071289,0.0,0.0,NEUTRAL
62,本文,低声で嫁さんがいうと、,1.1025738716125488,0.6998301148414612,0.0,0.0,NEUTRAL
63,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
64,本文,と三吉が、真顔でこたえ、嫁さんがまたふきだすと、三吉も一緒にわらった。,1.0783218145370483,0.6650020480155945,1.0783218145370483,0.6650020480155945,POSITIVE
65,本文,嫁にきて間がない深水の細君は、眼も、口も、鼻も、そろって小さく、まるい顔して、ころころにふとっていた。,1.4128224849700928,0.6860490441322327,1.4128224849700928,0.6860490441322327,POSITIVE
66,本文,何畳だか、一間きりの家の中はよくかたづいていて、あたらしいタンスや紅いきれのかかった鏡台やがあった。,0.9572291970252991,0.5150399804115295,0.9572291970252991,0.5150399804115295,POSITIVE
67,本文,「印刷工組合の指導者、青井三吉も、女にかかると、あかんな、うーん」,0.39257827401161194,0.44399285316467285,0.0,0.0,NEUTRAL
68,本文,長野がコップをつきつけた。,0.7957945466041565,0.5761746168136597,0.0,0.0,NEUTRAL
69,本文,女房に子供もあるがチャップリンひげと、ながいあごをもっているこの男は、そんな意味でも女工たちに人気があった。,1.5319606065750122,0.7311429977416992,1.5319606065750122,0.7311429977416992,POSITIVE
70,本文,三吉は焼酎をのみながら、事務的に用件をいった。,0.8186282515525818,0.5902549028396606,0.0,0.0,NEUTRAL
71,本文,いいながら自分に腹がたってくる。,1.360330581665039,0.7402458190917969,0.0,0.0,NEUTRAL
72,本文,どうしてもこの男にバカにされてしまう。,0.30100858211517334,0.42497625946998596,0.0,0.0,NEUTRAL
73,本文,――用件というのは、東京の「前衛」社から高島貞喜がくるという通知を受けとったこと、その演説会と座談会をやるため、印刷工組合と友愛会支部とで出来ている熊本労働組合連合会の役員たちが宣伝をうけもつこと、高島の接待は第五高等学校の連中がやること等であった。,1.0660738945007324,0.5403298139572144,-1.0660738945007324,-0.5403298139572144,NEGATIVE
74,本文,しかし同じ新人会熊本支部員である長野も深水も、この用件にあまり興味をもたなかった。,1.0343514680862427,0.64065021276474,0.0,0.0,NEUTRAL
75,本文,第一に高島が有名でないこと、次に高島がボルだということからであった。,1.5229419469833374,0.8238566517829895,0.0,0.0,NEUTRAL
76,本文,「おあがんなさい」,0.41901353001594543,0.47049596905708313,0.41901353001594543,0.47049596905708313,POSITIVE
77,本文,深水の嫁さんがしきものをだしてくれた。,0.8838082551956177,0.5379301905632019,0.8838082551956177,0.5379301905632019,POSITIVE
78,本文,うなずきながら、足首までしろくなったじぶんの足下をみていると、長野がいつもの大阪弁まじりで、秋にある、熊本市の市会議員選挙のことをしゃべっている。,1.0709596872329712,0.6162175536155701,1.0709596872329712,0.6162175536155701,POSITIVE
79,本文,深水はからだをのりだすようにして、,0.8544506430625916,0.6180123090744019,0.0,0.0,NEUTRAL
80,本文,「そりゃええ、パトロンが出来たなら、鬼に金棒さ、うん――」,0.6138579845428467,0.4799288511276245,-0.6138579845428467,-0.4799288511276245,NEGATIVE
81,本文,ゆあがりの胸をひろげて、うちわを大げさにうごかしている。,1.2061495780944824,0.6861385107040405,1.2061495780944824,0.6861385107040405,POSITIVE
82,本文,頭髪にチックをつけている深水は、新婚の女房も意識にいれてるふうで、,1.1557241678237915,0.5411719083786011,1.1557241678237915,0.5411719083786011,POSITIVE
83,本文,「――わしも応援するよ、普選になればわれわれ熊連は市会議員でも代議士でも、ドンドンださんといかん」,1.1342304944992065,0.6734638214111328,1.1342304944992065,0.6734638214111328,POSITIVE
84,本文,いいながら、こんどは三吉を仲間にいれようとする。,1.6284493207931519,0.806057333946228,0.0,0.0,NEUTRAL
85,本文,「君ァどうかね？え、わしがパトロンをめっけてやってもええが」,0.9414423704147339,0.5461087226867676,-0.9414423704147339,-0.5461087226867676,NEGATIVE
86,本文,三吉は早くかえらねばならぬと思っている。,0.6356328129768372,0.5187157988548279,0.0,0.0,NEUTRAL
87,本文,専売局の截刻工である深水は、かねてから市会議員などになりたがっていた。,0.5660335421562195,0.4635334312915802,0.0,0.0,NEUTRAL
88,本文,しかしまだ印刷工組合に小野鉄次郎がいたころは、彼にしろ長野にしろ、こんなに露骨にはいわない筈であった。,1.1143362522125244,0.6940242648124695,0.0,0.0,NEUTRAL
89,本文,「高坂が準備してるいうやないか？」,0.9772281646728516,0.5514129400253296,0.0,0.0,NEUTRAL
90,本文,こんどは長野が三吉をのぞきこんだ。,0.9203005433082581,0.6180800199508667,0.0,0.0,NEUTRAL
91,本文,高坂はやはり印刷工組合の幹部で、自分で印刷工場も経営している。,0.7836863398551941,0.4976494610309601,0.7836863398551941,0.4976494610309601,POSITIVE
92,本文,一方では憲政会熊本支部にもひそかに出入している男であるが、小野、津田、三吉の労働幹部のトリオがしっかりしているうちは、まだいうことをきいていた。,1.4227887392044067,0.721576452255249,0.0,0.0,NEUTRAL
93,本文,「きみィ、応援するのやろ？」,0.6896442174911499,0.49321508407592773,0.0,0.0,NEUTRAL
94,本文,三吉が黙っていると、,0.7578114867210388,0.5645833611488342,0.0,0.0,NEUTRAL
95,本文,「ええわしの方も、ひとつたのむゾ」,0.9346147775650024,0.6306663751602173,-0.9346147775650024,-0.6306663751602173,NEGATIVE
96,本文,と、長野は酔ったふりでいった。,0.8265689015388489,0.565438985824585,0.0,0.0,NEUTRAL
97,本文,長野も高坂も「女郎派」といわれていた。,0.6105501651763916,0.48441004753112793,0.0,0.0,NEUTRAL
98,本文,そして、この名前をつけたアナーキストの小野は、この春に上京してしまっていた。,0.7771940231323242,0.5123727321624756,0.7771940231323242,0.5123727321624756,POSITIVE
99,本文,「どうだ、あがらんか」,1.1292310953140259,0.5818945169448853,-1.1292310953140259,-0.5818945169448853,NEGATIVE
100,本文,深水はだいぶ調子づいていた。,1.1469571590423584,0.6906871199607849,0.0,0.0,NEUTRAL
101,本文,「おい、そっちに餉台をだしな」,0.8185473084449768,0.572094202041626,0.0,0.0,NEUTRAL
102,本文,嫁さんはなんでもうれしそうに、部屋のなかへ支度しはじめた。,1.3138445615768433,0.6611809134483337,1.3138445615768433,0.6611809134483337,POSITIVE
103,本文,「いや、わしはかえる。,0.5984068512916565,0.5271338224411011,0.0,0.0,NEUTRAL
104,本文,ホラ、あれでな」,0.798686683177948,0.5450801253318787,0.0,0.0,NEUTRAL
105,本文,長野がながいあごをしゃくってみせると、深水は気がついたふうに、こんどは三吉にだけいった。,1.0606387853622437,0.6812009215354919,0.0,0.0,NEUTRAL
106,本文,「じゃ、きみあがれ」,0.45096665620803833,0.4613614082336426,0.0,0.0,NEUTRAL
107,本文,「いや、おれもかえるんだ」,0.3695632815361023,0.4231288731098175,0.0,0.0,NEUTRAL
108,本文,三吉はそういったが、長野が垣ねから上被をとって肩にひっかけ、,1.3175872564315796,0.7028640508651733,0.0,0.0,NEUTRAL
109,本文,「なんだ女一匹、しっかりしろや」,0.5652372241020203,0.4819331765174866,-0.5652372241020203,-0.4819331765174866,NEGATIVE
110,本文,と三吉の肩をたたいてから、上機嫌ででてゆくのをみおくりながら、やはりたちそびれていた。,0.6114153265953064,0.5109002590179443,0.0,0.0,NEUTRAL
111,本文,「ときに、あの娘いくつだい？」,0.828102171421051,0.5669183135032654,0.0,0.0,NEUTRAL
112,本文,と、深水がきくのに、嫁さんははずんだ調子でこたえている。,1.074580192565918,0.6009367108345032,0.0,0.0,NEUTRAL
113,本文,「シゲちゃんは、妾より一つ上よ」,0.7026442885398865,0.5247794389724731,0.0,0.0,NEUTRAL
114,本文,「二十一か」,0.9197047352790833,0.5080214142799377,0.0,0.0,NEUTRAL
115,本文,三吉があがらぬので、しぜん夫婦もうしろへきてすわっている。,0.625072717666626,0.49655386805534363,0.625072717666626,0.49655386805534363,POSITIVE
116,本文,「――うちは百姓だけど、兄さんが大工さんだって。,1.0274566411972046,0.6591023206710815,0.0,0.0,NEUTRAL
117,本文,もうシゲちゃんもそろそろ、ねェ」,0.22209984064102173,0.37377724051475525,0.0,0.0,NEUTRAL
118,本文,三吉はくらくなってきた足もとをみていた。,0.7976403832435608,0.5310420393943787,0.0,0.0,NEUTRAL
119,本文,彼女は紙巻工であった深水の嫁さんの同僚で、深水の結婚式のとき、てつだいにきていた彼女を、三吉は顔だけみたのである。,0.9886025190353394,0.5885981321334839,0.9886025190353394,0.5885981321334839,POSITIVE
120,本文,「どうだあの子、いままで男なんかあったか？」,0.6206172108650208,0.48052817583084106,0.0,0.0,NEUTRAL
121,本文,「そんなこと――」,0.5514634251594543,0.4546339809894562,0.0,0.0,NEUTRAL
122,本文,くっくっと嫁さんは笑いこけている。,0.476592093706131,0.4747576117515564,0.0,0.0,NEUTRAL
123,本文,――ないでしょう――。,1.338682770729065,0.6750651001930237,0.0,0.0,NEUTRAL
124,本文,その嫁さんのわらいごえが、三吉をあたためてくれるようだった。,1.8809159994125366,0.7683825492858887,1.8809159994125366,0.7683825492858887,POSITIVE
125,本文,女房をもとうか？どんなに貧乏だってかまわない。,1.0559686422348022,0.6036005020141602,-1.0559686422348022,-0.6036005020141602,NEGATIVE
126,本文,ゆくゆくは子供がうんとできて、自分の両親のようになってもかまわない。,0.7119947075843811,0.4820052981376648,0.0,0.0,NEUTRAL
127,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
128,本文,「おれが、あの娘に話してみるか？」,0.773743212223053,0.5475756525993347,0.0,0.0,NEUTRAL
129,本文,うしろで、夫婦が相談はじめている。,1.032586932182312,0.5948004126548767,1.032586932182312,0.5948004126548767,POSITIVE
130,本文,「それともお前がきいてみるか？」,1.142439365386963,0.5553640723228455,-1.142439365386963,-0.5553640723228455,NEGATIVE
131,本文,「そうね」,0.8114402294158936,0.5968894362449646,0.0,0.0,NEUTRAL
132,本文,「どっちにせ、青井の奴ァ、三年たっても自分じゃいえない男だから」,0.8435141444206238,0.5784031748771667,0.0,0.0,NEUTRAL
133,本文,それでまた夫婦がわらい声をたててから、こんどは急に気がついたふうに嫁さんは、顔をかくしていたうちわを離すと、,0.6189509034156799,0.479412317276001,0.0,0.0,NEUTRAL
134,本文,「ね、青井さん」,0.6370593905448914,0.5266878604888916,0.0,0.0,NEUTRAL
135,本文,三吉があわてて電灯の灯の方へ顔をむけると、気のいい人の要慎なさで、白粉の匂いと一緒に顔をくっつけながら、,1.3131084442138672,0.7180951237678528,1.3131084442138672,0.7180951237678528,POSITIVE
136,本文,「あなたは、それでいいんですか？」,1.25883948802948,0.6608169078826904,0.0,0.0,NEUTRAL
137,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
138,本文,三吉はくらい方をむいたままうなずいた。,0.6955612301826477,0.5625545382499695,0.0,0.0,NEUTRAL
139,本文,すっかり夜になって、草すだれなどつるしたどの家も、食事どきの、ゆたかなしずかさにあふれてるようだった。,1.829878807067871,0.8453596830368042,1.829878807067871,0.8453596830368042,POSITIVE
140,本文,「まあ、尻を落ちつけるさ――」,1.9111268520355225,0.8467729687690735,0.0,0.0,NEUTRAL
141,本文,深水が、これも人はいい、のみこみ屋の単純さで、,1.1032406091690063,0.6137815117835999,1.1032406091690063,0.6137815117835999,POSITIVE
142,本文,「――こないだ、きみのおっかさんに逢ったときも、心配してござらっしゃった。,0.3573090434074402,0.4241445064544678,0.0,0.0,NEUTRAL
143,本文,三吉が東京へゆくと申しますが、あれに出てゆかれたらあとが困りますなんてなぁ、きみも長男だからね」,1.264654278755188,0.7066144347190857,0.0,0.0,NEUTRAL
144,本文,などという。,1.1468442678451538,0.6701560020446777,0.0,0.0,NEUTRAL
145,本文,「――熊連だってこまるよ。,0.6479650139808655,0.5028724670410156,-0.6479650139808655,-0.5028724670410156,NEGATIVE
146,本文,小野も津田もいなくなるし、五高の連中だって、もうすぐ卒業していってしもうしなァ。,1.0725501775741577,0.673693060874939,1.0725501775741577,0.673693060874939,POSITIVE
147,本文,きみのような有能な人物が、熊本にとどまって、ぜひガンばってくれんことにゃ――」,0.7028940916061401,0.4814993143081665,0.0,0.0,NEUTRAL
148,本文,けっきょく三吉は、新婚の二人に夕めしもくわせず、夜ふけまで縁さきにこしかけていた。,1.2340097427368164,0.648820161819458,1.2340097427368164,0.648820161819458,POSITIVE
149,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
150,本文,家のひさし下に、ひよけのむしろをたらして、三吉は竹のひしゃくをつくっている。,0.756247341632843,0.4810422956943512,0.756247341632843,0.4810422956943512,POSITIVE
151,本文,縄でしばった南京袋の前だれをあてて、直径五寸もある大きな孟宗竹の根を両足の親指でふんまえて、桶屋がつかうせんという、左右に把手のついた刃物でけずっていた。,0.9271246790885925,0.6609087586402893,0.0,0.0,NEUTRAL
152,本文,ガリ、ガリ、ガリッ……。,0.7245864272117615,0.5467194318771362,0.0,0.0,NEUTRAL
153,本文,金ぞくのようにかたい竹のふしは、ときどきせんをはねかえしてからすべりすると、雨だれのような汗がボト、ボトとまえに落ちる。,0.7719100713729858,0.6017706394195557,0.0,0.0,NEUTRAL
154,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
155,本文,せまい熊本市で、三吉も「喰いつめた」一人であった。,0.8650046586990356,0.6204611659049988,0.8650046586990356,0.6204611659049988,POSITIVE
156,本文,新聞社でストライキに加わって解雇され、発電所で「労働問題演説会」を主催した一人だというので検挙され、印刷工組合の組織に参加すると、もう有名になってしまって、雇ってくれるところがなくなっていた。,0.7916049361228943,0.5782952904701233,-0.7916049361228943,-0.5782952904701233,NEGATIVE
157,本文,仲間の小野は東京へ出奔したし、いま一人の津田は福岡のゴロ新聞社にころがりこんで、ちかごろは袴をはいて歩いているという噂であった。,0.557488203048706,0.49331003427505493,0.0,0.0,NEUTRAL
158,本文,五高の連中も新人会支部のかぎりでは活動したが、組合のことには手をださなかった。,1.0899418592453003,0.6467838883399963,0.0,0.0,NEUTRAL
159,本文,ことに高坂や長野は、学生たちを子供あつかいにした。,0.8052045106887817,0.4770117700099945,0.8052045106887817,0.4770117700099945,POSITIVE
160,本文,彼らは三吉らより五つ六つ年輩でもあり、土地の顔役でもあって、普通選挙法実施の見透しがいよいよ明らかになると、露骨に彼ら流儀の「議会主義」へとすすんでいた。,0.7627365589141846,0.470342218875885,0.7627365589141846,0.470342218875885,POSITIVE
161,本文,「竹びしゃくなんかつくらんでも、わしが工場ではたらくがええ」,0.3750627040863037,0.42029184103012085,0.0,0.0,NEUTRAL
162,本文,高坂がそういってくれても、三吉はゆきたくなかった。,0.843505322933197,0.5059642791748047,-0.843505322933197,-0.5059642791748047,NEGATIVE
163,本文,彼に雇われる以上、彼の旦那気質で、おそらく組合のことでも、対等には三吉にしゃべらせないのが眼にみえていたからだった。,1.1692019701004028,0.6488637924194336,1.1692019701004028,0.6488637924194336,POSITIVE
164,本文,ほんとに地方はせまかった。,1.180248737335205,0.5864841341972351,0.0,0.0,NEUTRAL
165,本文,一たん浮いてしまったら、土地の勢力と妥協でもしないかぎり、もうからだの置き場所がなくなるのであった。,0.7950274348258972,0.5466064810752869,0.0,0.0,NEUTRAL
166,本文,ガリ、ガリ、ガリッ……。,0.7245864272117615,0.5467194318771362,0.0,0.0,NEUTRAL
167,本文,とたんに三吉はせんをほうりだして、家の中にとびこむ。,0.4368073046207428,0.4355962872505188,0.0,0.0,NEUTRAL
168,本文,家の前の道を、パッと陽の光りをはじけかしてクリーム色のパラソルがとおってゆく。,1.4629560708999634,0.6853690147399902,1.4629560708999634,0.6853690147399902,POSITIVE
169,本文,もちろんパラソルにかくれた顔がだれだからというのではなくて、若い女一般にたいしてはずかしい。,1.0136433839797974,0.6225201487541199,0.0,0.0,NEUTRAL
170,本文,乞食のような風ていも、竹びしゃくつくりもはずかしい。,0.6517608165740967,0.5415182709693909,0.0,0.0,NEUTRAL
171,本文,「けがしたかい？」,1.8972022533416748,0.7861989736557007,-1.8972022533416748,-0.7861989736557007,NEGATIVE
172,本文,そばにならんですわって、竹ばしをけずっている母親が、びっくりしてきく。,1.3976930379867554,0.6507405042648315,1.3976930379867554,0.6507405042648315,POSITIVE
173,本文,三吉は首をふって、ごまかすために自分の本箱のところへいって、小野からの手紙などとって、仕事場にもどってくる。,0.3925349712371826,0.4417490065097809,0.0,0.0,NEUTRAL
174,本文,――どうして、若い女にみられるのが、こんなにはずかしいだろう？,0.7285775542259216,0.5727888941764832,0.0,0.0,NEUTRAL
175,本文,手紙をよみかえすふりして、三吉は考えている。,1.0773800611495972,0.684127688407898,0.0,0.0,NEUTRAL
176,本文,竹細工の仕事は幼少から馴れていた。,0.9559168815612793,0.5407906770706177,0.9559168815612793,0.5407906770706177,POSITIVE
177,本文,せんで竹の皮をむき、ふしの外のでっぱりをけずり、内側のかたい厚みをけずり、それから穴をあけて、柄をつけると、ぶかっこうながら丈夫な、南九州の農家などでよくつかっている竹びしゃくが出来あがる。,0.8297632932662964,0.5865033864974976,0.8297632932662964,0.5865033864974976,POSITIVE
