,type,text,logit_value,pred_value,logit_score,pred_score,label_name
86,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
87,本文,タツは、まだ決心つかずにいた。,1.2528718709945679,0.7334586977958679,0.0,0.0,NEUTRAL
88,本文,「あたし、まだ無学だから」,0.9602736830711365,0.6212437748908997,0.0,0.0,NEUTRAL
89,本文,タツは自分でもツマランと思いながら、そんな返事をした。,1.2373963594436646,0.7253139615058899,0.0,0.0,NEUTRAL
90,本文,「そんなことあるもんか、一ノ組から、早川君もいくよ」,0.4142681360244751,0.4469425678253174,0.0,0.0,NEUTRAL
91,本文,「早川って、トリちゃん？」,0.8094010353088379,0.4718097746372223,0.0,0.0,NEUTRAL
92,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
93,本文,松本は、課長席の方へ気を配って、籠札なんぞしらべるふりをした。,1.1715867519378662,0.6924850940704346,0.0,0.0,NEUTRAL
94,本文,「それに、明日は日曜じゃないか」,0.8716668486595154,0.5515245795249939,0.0,0.0,NEUTRAL
95,本文,タツはまだ考えていた。,1.6675723791122437,0.8358334898948669,0.0,0.0,NEUTRAL
96,本文,「アトで、も一度くるから……ね」,0.8940818309783936,0.5921680927276611,0.0,0.0,NEUTRAL
97,本文,そういって、松本は隣の台へいった。,0.811593234539032,0.5763145089149475,0.0,0.0,NEUTRAL
98,本文,小柄な商業学校出の、この若い工手待遇の書記は、みんなから「眼玉の松ちゃん」でとおっていた。,1.155895709991455,0.6461381912231445,1.155895709991455,0.6461381912231445,POSITIVE
99,本文,「いってみようか？」,1.1316108703613281,0.4976077675819397,-1.1316108703613281,-0.4976077675819397,NEGATIVE
100,本文,タツはそう思った。,1.336370825767517,0.7679898738861084,0.0,0.0,NEUTRAL
101,本文,――トリちゃんもゆくんだから――。,0.5827041268348694,0.4887090027332306,0.0,0.0,NEUTRAL
102,本文,でも若しか、課長さんにバレたら――彼女はそう思うと背筋が寒いような気がした。,1.8534330129623413,0.8725529313087463,0.0,0.0,NEUTRAL
103,本文,二銭ずつ昇給して、やっと五十八銭までなった彼女と、一ヵ月十二円の弟の給料で、失業者の父親はじめ六人家族がくらしている彼女の家庭――。,0.632253885269165,0.5026683211326599,0.632253885269165,0.5026683211326599,POSITIVE
104,本文,「だって、トリちゃんちだって、みんな同じだ」,0.6045958399772644,0.4582694172859192,0.6045958399772644,0.4582694172859192,POSITIVE
105,本文,そう思うと、急に元気が出た。,0.7632261514663696,0.5007635354995728,0.0,0.0,NEUTRAL
106,本文,お正午の時間に、廊下で松本をめっけると、タツは「ゆく」と返事した。,0.6777883172035217,0.543990433216095,0.0,0.0,NEUTRAL
107,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
108,本文,書記松本のうちは、三田四国町の停留所から右の路地を入った小さい二階長屋だった。,1.2933859825134277,0.7312716245651245,0.0,0.0,NEUTRAL
109,本文,トリとタツが、二人でいったときは、六七人の人が室ン中にいた。,0.8715830445289612,0.5951434373855591,0.0,0.0,NEUTRAL
110,本文,男は松本の他に二人で、アトは女ばかりだ。,1.1068581342697144,0.6520233750343323,0.0,0.0,NEUTRAL
111,本文,「そんなにかしこまっていないで、こっちに寄っとくれよ、みんな局の人達だ」,0.38955020904541016,0.45490631461143494,0.0,0.0,NEUTRAL
112,本文,松本が一人でとりもった。,0.691321074962616,0.5578762292861938,0.0,0.0,NEUTRAL
113,本文,他の二人の男は、原料運搬で、女三人は、葉撰から二人、医務局の女事務員が一人だった。,1.0442126989364624,0.6674155592918396,0.0,0.0,NEUTRAL
114,本文,「これは、やっと昨夜出来た、第二号だ」,1.9033681154251099,0.8641757965087891,1.9033681154251099,0.8641757965087891,POSITIVE
115,本文,謄写版刷りの、うすっぺらな雑誌を、一冊ずつくばってくれた。,0.9043089747428894,0.5446633696556091,0.9043089747428894,0.5446633696556091,POSITIVE
116,本文,タツは『赤煉瓦』という名前が、局の工場がみな煉瓦建物だから、そこからとったのだと気がついた。,1.0753796100616455,0.672330379486084,0.0,0.0,NEUTRAL
117,本文,「赤煉瓦」二号は、一号よりもいろんなことが書いてあった。,1.4300540685653687,0.7204011678695679,0.0,0.0,NEUTRAL
118,本文,――短い小説だとか、タツ達にもむずかしいような論文や、それから『煙草と軍事費』――なんていうのもあった。,0.8917075395584106,0.6149328351020813,0.0,0.0,NEUTRAL
119,本文,「さァ、みなさんで忌憚なく、批評して下さい、そして悪いとこはドンドンなくして、みんな妾たち局のものにピッタリするようにつくりましょう」,0.37860897183418274,0.418483704328537,0.0,0.0,NEUTRAL
120,本文,自己紹介のとき、医務局の事務員だといった女がタツたちの方へ云った。,1.0236927270889282,0.674734890460968,0.0,0.0,NEUTRAL
121,本文,二十四五くらいの、出戻り女、といった、神経質な感じのする女だった。,1.1456094980239868,0.6525554656982422,0.0,0.0,NEUTRAL
122,本文,タツもトリも面喰っていた。,0.3172030448913574,0.4290901720523834,0.0,0.0,NEUTRAL
123,本文,「どうだい、遠慮なく喋べろうじゃないか、活動写真の批評は、どうだね？」,1.0046061277389526,0.5034180879592896,0.0,0.0,NEUTRAL
124,本文,松本がいうと、葉撰部のお下げにしたまだ子供子供した一人が、早口で喋べった。,1.0342038869857788,0.6582937240600586,0.0,0.0,NEUTRAL
125,本文,「妾たち「人生案内」なんて見なかったからわかんないわ、それにこの批評はむずかしくて……」,0.6698088049888611,0.5200505256652832,0.0,0.0,NEUTRAL
126,本文,松本は頭をかきながら、タツ達の方を向くと、トリが――あたしも……と云って、丸いふくれた頬っぺたを真ッ赤にした。,1.4042329788208008,0.7773783802986145,0.0,0.0,NEUTRAL
127,本文,タツは、案外チグ、ハグな、失望した気持だった。,0.9958978295326233,0.5894134044647217,0.0,0.0,NEUTRAL
128,本文,様子からして、事務員の太田という女と松本と二人でやってるらしいこの文学雑誌中心の会が、何となくピッタリしなかった。,0.3890540599822998,0.44011616706848145,0.0,0.0,NEUTRAL
129,本文,「や、おそくなりました」,0.4694966673851013,0.44488725066185,0.4694966673851013,0.44488725066185,POSITIVE
130,本文,梯子段を、足音をぬすむようにして、青年が一人上ってきた。,0.6185721158981323,0.4823717772960663,0.6185721158981323,0.4823717772960663,POSITIVE
131,本文,眼と口とがキワだって大きい。,1.044376015663147,0.6685036420822144,0.0,0.0,NEUTRAL
132,本文,少し反歯の男だった。,1.2813527584075928,0.7637420892715454,0.0,0.0,NEUTRAL
133,本文,「ぼく、栗原というんです、よろしく」,0.7017397284507751,0.5198467969894409,0.0,0.0,NEUTRAL
134,本文,松本の横に坐ってニコニコした。,0.4941191077232361,0.5301758050918579,0.0,0.0,NEUTRAL
135,本文,そしてすぐ胡座をかきながら、,0.3970317840576172,0.44307810068130493,0.0,0.0,NEUTRAL
136,本文,「そこの縁日店をのぞいてたらおそくなっちゃった、もう『金魚』を売ってんだね」,0.6129338145256042,0.5143527984619141,-0.6129338145256042,-0.5143527984619141,NEGATIVE
137,本文,この青年が入ってきたら、いやに『秘密くさい』室ン中の空気が、急に明るくなってきたようだった。,1.6117593050003052,0.7650099396705627,1.6117593050003052,0.7650099396705627,POSITIVE
138,本文,「ボクは、専売局で働いたことはないけど、郷里は百姓で『煙草』をつくってるんです、どうぞ仲間へ入れて下さい」,1.3066920042037964,0.6668183207511902,1.3066920042037964,0.6668183207511902,POSITIVE
139,本文,自己紹介に、そんな余計なことまで云って笑わせた。,0.5077518820762634,0.49131476879119873,0.0,0.0,NEUTRAL
140,本文,一寸みたところ、学生風だが、労働者らしいザックバランなとこがあると、タツは思った。,1.9163740873336792,0.8921055197715759,0.0,0.0,NEUTRAL
141,本文,松本や太田とは旧い友達のように、栗原は遠慮なく喋べった。,1.1837918758392334,0.6099078059196472,0.0,0.0,NEUTRAL
142,本文,「昨夜、『赤煉瓦』を読んだが、こいつは少し感心しないね、ねぇみっちゃんどう思う？」,1.0345884561538696,0.6856277585029602,0.0,0.0,NEUTRAL
143,本文,みっちゃんと云われたお下げの女は、ニッと白い歯をみせて笑った。,0.5358898043632507,0.49825960397720337,0.0,0.0,NEUTRAL
144,本文,「文学にしてもプロレタリアが研究するのは、こんな形式からじゃない」,0.8793560862541199,0.5387775897979736,0.0,0.0,NEUTRAL
145,本文,と、むずかしいことを云った、がすぐ栗原は云い直した。,1.5670579671859741,0.8335495591163635,0.0,0.0,NEUTRAL
146,本文,「もッとさ、みんなにわかるような……」,0.7635204195976257,0.5677343606948853,0.0,0.0,NEUTRAL
147,本文,「そう、そう」,0.8371278643608093,0.6241899728775024,0.0,0.0,NEUTRAL
148,本文,お下げがうなずいた。,0.6269565224647522,0.5566108226776123,0.0,0.0,NEUTRAL
149,本文,松本も、太田もだまっていた。,0.6998645663261414,0.4977889060974121,-0.6998645663261414,-0.4977889060974121,NEGATIVE
150,本文,「こんどは不平ランをつくろうじゃないか。,1.062639594078064,0.6379309296607971,0.0,0.0,NEUTRAL
151,本文,たとえば、タンツボ掃除を工女にやらせるな、とか、食堂出入りの『お総菜屋』は値がたかいとか、どこの組長は横暴だとか、どこの課長は誰々さんにヒドいことしただとか……」,0.709725558757782,0.5046336054801941,0.0,0.0,NEUTRAL
152,本文,タツはびっくりした。,0.44425225257873535,0.44423529505729675,0.44425225257873535,0.44423529505729675,POSITIVE
153,本文,この男は、なンて局内のことに明るいんだろうと思った。,1.0166478157043457,0.6626607179641724,0.0,0.0,NEUTRAL
154,本文,「それから、局内じゃ、スポーツは、一工場から一人か二人だけ選抜されて、他の人達は指をくわえてなければならないだろう、あんなのも反対して、みんながスポーツ道具をつかっていいようにしろ、なンていいじゃないかなァ」,1.0535839796066284,0.6744350790977478,0.0,0.0,NEUTRAL
155,本文,「それなら……」,0.6410923600196838,0.4701252281665802,0.0,0.0,NEUTRAL
156,本文,トリが、また頬を赤くしながら、ツイ吊り出されるように云った。,0.9142777323722839,0.6693746447563171,0.0,0.0,NEUTRAL
157,本文,「工場に持ってゆくと、ドシドシ売れちゃうわ」,0.715977668762207,0.5472662448883057,0.715977668762207,0.5472662448883057,POSITIVE
158,本文,「そうだ、定価一銭ぐらいでね」,1.5187333822250366,0.7618632316589355,0.0,0.0,NEUTRAL
159,本文,栗原は、松本の煙草を不器用に口へ持っていった。,0.6330246329307556,0.475738525390625,0.0,0.0,NEUTRAL
160,本文,栗原は、ちょっとも文学青年らしくなかった。,1.5873006582260132,0.8296137452125549,0.0,0.0,NEUTRAL
161,本文,松本の神経質にくらべて、まるきりちがっていた。,1.4163881540298462,0.7937179207801819,0.0,0.0,NEUTRAL
162,本文,「羽鳥君たち、芝園の方へゆくんなら、一緒にゆこう」,1.2188717126846313,0.6367073655128479,1.2188717126846313,0.6367073655128479,POSITIVE
163,本文,帰るとき、アトから追っかけるようにして出てきた栗原は、電車に乗るまでも、乗ってからも、愉快なことばかり喋って笑わせた。,0.4776820242404938,0.45298734307289124,0.4776820242404938,0.45298734307289124,POSITIVE
164,本文,「あの人、いったい何だろう」,0.6975338459014893,0.5172120928764343,-0.6975338459014893,-0.5172120928764343,NEGATIVE
165,本文,トリと二人になったとき、トリがタツに云った。,1.3547626733779907,0.7733967900276184,0.0,0.0,NEUTRAL
166,本文,「そうね、運動してる人かも知れないわ」,1.1165560483932495,0.697783887386322,0.0,0.0,NEUTRAL
167,本文,タツはそう答えた。,0.8829416632652283,0.6289613246917725,0.0,0.0,NEUTRAL
168,本文,そして今晩出かけるまで『左翼の人達』という、ブル新聞や何かを通して知っていた、何となく陰惨な、悲壮な感じがしていたのが、まるきり反対で、不思議な気がした。,1.0820647478103638,0.5249764919281006,1.0820647478103638,0.5249764919281006,POSITIVE
169,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
170,本文,タツの云ったことはあたった。,1.0782877206802368,0.6784036755561829,0.0,0.0,NEUTRAL
171,本文,栗原は『全協食産労働』のオルグだということを知ったのは『赤煉瓦の会』にゆき始めてから間もなくのことだった。,0.6715642809867859,0.5183301568031311,0.0,0.0,NEUTRAL
172,本文,そして、そのときは彼女も『食産』の組合ニュースや『労新』を読んでいた。,1.197361707687378,0.6376935243606567,1.197361707687378,0.6376935243606567,POSITIVE
173,本文,ニュースを読んでるものは、タツのほかにトリ、みちちゃん、トシ、ノブ子なぞ五人ばかりだった。,0.7553727030754089,0.5434731245040894,0.0,0.0,NEUTRAL
174,本文,『赤煉瓦』は、立派な工場新聞になってゆきつつあった。,1.1431468725204468,0.6345928311347961,1.1431468725204468,0.6345928311347961,POSITIVE
175,本文,葉撰部に十三、砂掃の第一に八、第二に二十一枚、そのほか『原料部』や『截刻部』なぞ合せて、六十から入った。,1.0577791929244995,0.6872310638427734,0.0,0.0,NEUTRAL
176,本文,タツは、『赤煉瓦の会』へ、初めていってから二タ月もたたぬうちに、自分が世間に対する、特に『工場』に対する『見方』がすっかり変ってきたのに、自分でもおどろいた。,0.39331817626953125,0.43391284346580505,0.0,0.0,NEUTRAL
177,本文,「ちょっとタッちゃん」,1.0164296627044678,0.65521240234375,0.0,0.0,NEUTRAL
178,本文,三時の休憩後、機械についてると、相棒のおせいがそばへ寄ってきた。,0.9162081480026245,0.5234474539756775,0.9162081480026245,0.5234474539756775,POSITIVE
179,本文,おせいも『赤煉瓦』の読者だった。,0.5370311141014099,0.4653438925743103,0.0,0.0,NEUTRAL
180,本文,「あのね」,0.4076921343803406,0.4419976472854614,0.0,0.0,NEUTRAL
181,本文,耳許で手をラッパにして話すのを、タツは最初ビックリした。,0.863682210445404,0.6120409369468689,0.0,0.0,NEUTRAL
182,本文,意地悪な三ノ組の組長、服部フクに四ノ組のシゲちゃんというのが、うっかり『赤煉瓦』を拡げていたとこを、めつけられて取りあげられたというのだ。,0.5752636790275574,0.5061392188072205,0.0,0.0,NEUTRAL
183,本文,「でも大丈夫だ、あたいが取りかえしてやったのさ、だけどあいつのことだから……」,1.7625974416732788,0.8402378559112549,0.0,0.0,NEUTRAL
184,本文,ガラっ八なおせいも、昂奮した顔色だった。,0.43104153871536255,0.4582144021987915,0.43104153871536255,0.4582144021987915,POSITIVE
185,本文,「だからね、あたいたちみんなで、服部フクを殴ちゃおうじゃないか」,0.6774612069129944,0.503075122833252,0.0,0.0,NEUTRAL
186,本文,おせいのやりそうなことだった。,0.7966506481170654,0.6230615973472595,0.0,0.0,NEUTRAL
187,本文,タツもしばらく考えていた。,1.1775245666503906,0.6790960431098938,0.0,0.0,NEUTRAL
188,本文,「どういう風にして……」,1.2600042819976807,0.5979187488555908,-1.2600042819976807,-0.5979187488555908,NEGATIVE
189,本文,「かまわないから七八人で、こッぴどくいじめてオドカすんだよ、相手は『犬』だから、『赤テロ』だ」,0.7407259345054626,0.5239553451538086,-0.7407259345054626,-0.5239553451538086,NEGATIVE
190,本文,おせいは、拳をつくってみせた。,0.5423573851585388,0.4618571400642395,0.0,0.0,NEUTRAL
191,本文,タツもうなずいた。,0.6422976851463318,0.5499268770217896,0.6422976851463318,0.5499268770217896,POSITIVE
