,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,またいろいろの団員中の弱点も知っていた。,1.7039881944656372,0.7163529992103577,1.7039881944656372,0.7163529992103577,POSITIVE
25,本文,それで第一に行われたのが、「切り崩し」「義理と人情づくめ誘拐」であった。,0.4952298104763031,0.45840951800346375,0.0,0.0,NEUTRAL
26,本文,しかしそれも大した功を奏しなかった。,1.2860842943191528,0.5701714754104614,-1.2860842943191528,-0.5701714754104614,NEGATIVE
27,本文,そこで今度は、スキャップ政策をとったが、それも強固な争議団の妨碍のために、予測程の成功ではなかった。,1.3500717878341675,0.7292048335075378,0.0,0.0,NEUTRAL
28,本文,トラックの中に、荷物の間に五六人のスキャップを積み込んで、会社間近まで来たとき、トラックの運転手と変装していた利平が、ひどくやられたのもこのときであったのだ。,1.401249885559082,0.7755881547927856,1.401249885559082,0.7755881547927856,POSITIVE
29,本文,それでも、職長仲間の血縁関係や、例えば利平のように、親子で勤めている者は、その息子を会社へ送り込んで、どうやら、二百人足らずのスキャップで、一方争議団を脅かすため、一面機械を錆つかせない程度には、空の運転をしていたのである。,1.1926621198654175,0.7089300155639648,0.0,0.0,NEUTRAL
30,本文,「君、会社の中で養生していた方がいいぜ、争議団本部と、くっつき合っている君のうちなんか、まったく物騒だよ」,0.23324362933635712,0.367975652217865,0.23324362933635712,0.367975652217865,POSITIVE
31,本文,仲間にも、しきりと止められた利平であったが、剛情な彼は肯かなかった。,0.5355586409568787,0.4794483184814453,0.0,0.0,NEUTRAL
32,本文,たかが多勢を恃んで、時のハズみでする暴行だ。,1.2572908401489258,0.6698439717292786,-1.2572908401489258,-0.6698439717292786,NEGATIVE
33,本文,命をとられる程のこともあるまいと思った彼であった。,0.6418747305870056,0.5311447978019714,0.6418747305870056,0.5311447978019714,POSITIVE
34,本文,刑事や正服に護られて、会社から二丁と離れてない自分の家へ、帰ったのだった。,1.1193876266479492,0.7009017467498779,1.1193876266479492,0.7009017467498779,POSITIVE
35,本文,そして負傷した身体を、二階で横たえてから、モウ五六日経った朝のことなのである。,0.4745020270347595,0.4369119107723236,0.4745020270347595,0.4369119107723236,POSITIVE
36,本文,お初が、上って来た。,0.620177686214447,0.5162504315376282,0.0,0.0,NEUTRAL
37,本文,「検挙られたんですとさ、川村が」,0.6430962681770325,0.4848298132419586,-0.6430962681770325,-0.4848298132419586,NEGATIVE
38,本文,「何時だ、昨日か？」,0.9860677123069763,0.5260301828384399,-0.9860677123069763,-0.5260301828384399,NEGATIVE
39,本文,「昨夜ですとさ、いい気味だね、畜生、恩知らずが、昨夜ひどい目に逢わしたんだってさ」,0.44485175609588623,0.47159573435783386,0.0,0.0,NEUTRAL
40,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
41,本文,利平は、グッと頭部の痛みが、除かれたように瞬間感じたのである。,1.7776142358779907,0.7625845670700073,1.7776142358779907,0.7625845670700073,POSITIVE
42,本文,社会主義者みたいな、長い頭髪と、賢そうな、小さいがよく冴えた眼の川村が、急に、小さく小さく哀れっぽくなったように思われて来た。,1.205222487449646,0.7641651034355164,0.0,0.0,NEUTRAL
43,本文,十二三歳の小児のころから、怒鳴りつけられたり、殴りつけられたりしながら、自分に仕事を教わっていたあの頃の、川村の顔が、ありありと彼の眼に映じて来たのだ。,2.427886724472046,0.8984608054161072,2.427886724472046,0.8984608054161072,POSITIVE
44,本文,一昨日の晩も、二三十人検挙され、その十日ばかり以前にも、百四五十人検挙された争議団である。,0.34182944893836975,0.4326950013637543,-0.34182944893836975,-0.4326950013637543,NEGATIVE
45,本文,いくら三千人からの争議団とは云え、利平たちから考えれば、あまりにもその勝敗は知れきっていた。,0.6226336359977722,0.49576982855796814,0.0,0.0,NEUTRAL
46,本文,「争議が済んだら、俺が貰い下げに行ってやろう？」,0.9356752634048462,0.5890149474143982,0.0,0.0,NEUTRAL
47,本文,そしたら奴らどんな顔するだろう。,0.8270115256309509,0.5496830940246582,-0.8270115256309509,-0.5496830940246582,NEGATIVE
48,本文,彼は、何だか、眼前が急に明るくなったように感じられた。,1.317254900932312,0.606514036655426,1.317254900932312,0.606514036655426,POSITIVE
49,本文,腹心の、子飼の弟子ともいうべき子分達に、一人残らず背かれたことは、彼にとって此上ない淋しいことであった。,0.7752818465232849,0.608461856842041,0.7752818465232849,0.608461856842041,POSITIVE
50,本文,川村にしても、高橋にしても、斎藤にしても、小野にしても、其他十数人の、彼を支持する有力な子分は、皆組合の手に奪われてしまったのだ。,0.5552573800086975,0.47810354828834534,0.0,0.0,NEUTRAL
51,本文,それを、いま自分が、争議中の一切の恨を水に流して、自ら貰い下げに行くことは、どれだけ彼らに大きな影響を与えることだろう。,1.8721848726272583,0.8426676392555237,1.8721848726272583,0.8426676392555237,POSITIVE
52,本文,まだ組合なんか無かった頃の、皆可愛い子分達の中心に、大きく坐って、祝杯などを挙げた当時のことなどが、彼に甦って来た。,1.3670464754104614,0.6286250948905945,1.3670464754104614,0.6286250948905945,POSITIVE
53,本文,「そんな、ひどい目に遭わしたのか？」,1.5582027435302734,0.7368022799491882,-1.5582027435302734,-0.7368022799491882,NEGATIVE
54,本文,利平は、蒲団の上へ、そろそろと、起き上った。,0.7808524370193481,0.5761566162109375,0.0,0.0,NEUTRAL
55,本文,「だってさ」,0.6507490873336792,0.5171336531639099,0.0,0.0,NEUTRAL
56,本文,女房は、すこし、不審かしそうに、利平の顔を見た。,1.3092527389526367,0.7565647959709167,0.0,0.0,NEUTRAL
57,本文,「かまやしないじゃないの、あんな恩知らずだもの」,0.30923497676849365,0.4204845428466797,0.0,0.0,NEUTRAL
58,本文,「ウム、そりゃそうだが！」,0.580537736415863,0.4763101041316986,0.0,0.0,NEUTRAL
59,本文,彼は、女房の手を離れて、這い出して来た五人目の女の児を、片手であやしながら、窓障子の隙から見える黒い塀を見ていた。,1.1270684003829956,0.6360510587692261,1.1270684003829956,0.6360510587692261,POSITIVE
60,本文,恰度、そのとき……塀向うの争議団本部で、,0.44084432721138,0.44400477409362793,-0.44084432721138,-0.44400477409362793,NEGATIVE
61,本文,「ばんざーい、ばんざーい」,0.7537506222724915,0.5631208419799805,0.0,0.0,NEUTRAL
62,本文,と高らかに、叫ぶ声があがった。,0.6228780150413513,0.5088658928871155,0.0,0.0,NEUTRAL
63,本文,五十人も、百人もの声である。,0.20837391912937164,0.41991204023361206,0.0,0.0,NEUTRAL
64,本文,「何だろう？」,1.6109225749969482,0.6943709850311279,-1.6109225749969482,-0.6943709850311279,NEGATIVE
65,本文,夫婦は、眼を見合した。,0.6844538450241089,0.4868853986263275,0.6844538450241089,0.4868853986263275,POSITIVE
66,本文,「どれ……」,0.8558966517448425,0.5237860083580017,0.0,0.0,NEUTRAL
67,本文,お初が起って行った。,0.5583020448684692,0.5129119753837585,0.0,0.0,NEUTRAL
68,本文,そして怖々に、障子を開けて塀越しに覗くと、そのまま息を凝らしてしまった。,0.8003146052360535,0.5620759725570679,0.0,0.0,NEUTRAL
69,本文,「何だ、どうした？」,1.5700117349624634,0.7062601447105408,-1.5700117349624634,-0.7062601447105408,NEGATIVE
70,本文,それでも、お初は黙っている。,0.9881476759910583,0.6506125330924988,0.0,0.0,NEUTRAL
71,本文,利平は、傷みを忘れて、赤ン坊を打っちゃったまま、お初の背後に立った。,0.6846202611923218,0.5192002058029175,0.6846202611923218,0.5192002058029175,POSITIVE
72,本文,と、其処は、本部の裏縁が見えて、縁下の土間まで、いっぱいに、争議団員が、ワイワイ云って騒いでいるのが、真正面に展開されている。,0.5694307088851929,0.4799690246582031,0.0,0.0,NEUTRAL
73,本文,縁の上には、二三十人の若い男たちが、折柄の寒中にもめげず、スポリ、スポリと労働服を脱いで、真ッ裸だ。,0.3360310196876526,0.4529675245285034,0.0,0.0,NEUTRAL
74,本文,「猿股も脱しちまえ、とてもたまらん」,1.573403239250183,0.8008348345756531,1.573403239250183,0.8008348345756531,POSITIVE
75,本文,と云いながら、真ッ赤になるほど、身体中を掻いてる男もある。,0.7418587803840637,0.6147404909133911,0.0,0.0,NEUTRAL
76,本文,「アラ、まあ大変な虱よ」,1.1244285106658936,0.6807761192321777,0.0,0.0,NEUTRAL
77,本文,赤い襷をかけた女工たちは、甲斐甲斐しく脱ぎ棄てられた労働服を、ポカポカ湯気の立ち罩めている桶の中へ突っ込んでいる。,0.38226035237312317,0.4190680682659149,0.38226035237312317,0.4190680682659149,POSITIVE
78,本文,「おい止せよ、女の眼前で、そんなの脱がすのは止せよ」,0.276382714509964,0.41989997029304504,0.276382714509964,0.41989997029304504,POSITIVE
79,本文,「止せたって……、おいお前たち、女の人は、一寸向うを向いててくれないか」,0.43378162384033203,0.444694459438324,0.0,0.0,NEUTRAL
80,本文,「アッハハハハ」,0.3547189235687256,0.4295058846473694,0.0,0.0,NEUTRAL
81,本文,「オッホホホ」,0.29322028160095215,0.41201937198638916,0.0,0.0,NEUTRAL
82,本文,男も女も、ドッと哄笑する。,0.3141899108886719,0.4457623362541199,0.0,0.0,NEUTRAL
83,本文,「どうしたんだろうね、何なの？」,1.6857807636260986,0.7305619120597839,-1.6857807636260986,-0.7305619120597839,NEGATIVE
84,本文,お初は、利平にそっという。,0.7626968026161194,0.6020486354827881,0.0,0.0,NEUTRAL
85,本文,しかし利平は黙って答えないが、いうまでもなく、それは今朝、留置場から放免されて帰って来た争議団員たちを、他の者たちが歓迎しているのだ※,0.7572572231292725,0.5626862645149231,0.0,0.0,NEUTRAL
86,本文,利平は驚いた。,0.6837345361709595,0.5713953971862793,0.0,0.0,NEUTRAL
87,本文,暗い処に数十日をぶち込まれた筈の彼等の、顔色の何処にそんな憂色があるか！欣然と、恰も、凱旋した兵卒のようではないか！……迎えるものも、迎えらるるものも、この晴れ晴れした哄笑はどうだ※,0.9888737201690674,0.6634249091148376,0.9888737201690674,0.6634249091148376,POSITIVE
88,本文,暖かい、冬の朝暾を映して、若い力の裡に動いている何物かが、利平を撃った。,0.8844126462936401,0.5713827013969421,0.8844126462936401,0.5713827013969421,POSITIVE
89,本文,縁端にずらり並んだ数十の裸形は、その一人が低く歌い出すと、他が高らかに和して、鬱勃たる力を見せる革命歌が、大きな波動を描いて凍でついた朝の空気を裂きつつ、高く弾ねつつ、拡がって行った。,1.3938767910003662,0.7641444206237793,1.3938767910003662,0.7641444206237793,POSITIVE
90,本文,……民衆の旗、赤旗は……,0.4647529721260071,0.44071128964424133,0.0,0.0,NEUTRAL
91,本文,一人の男は、跳び上るような姿勢で、手を振っている……と、お初は、思わず声をあげた。,0.6104173064231873,0.4888222813606262,0.0,0.0,NEUTRAL
92,本文,「アッ、利助が、あんた利助が？」,0.8018350601196289,0.48613446950912476,0.0,0.0,NEUTRAL
93,本文,お初は、利平の腕をグイグイ引ッ張った。,0.4722067713737488,0.45054250955581665,0.4722067713737488,0.45054250955581665,POSITIVE
94,本文,「ナニ利助？」,1.1741586923599243,0.6142844557762146,-1.1741586923599243,-0.6142844557762146,NEGATIVE
95,本文,まったく！目を瞠るまでもなく、つい眼前に、高らかに、咽喉ふくらまして唄っている裸形のうちに、彼が最愛の息子利助がいたのだ！,2.3588147163391113,0.9366846680641174,2.3588147163391113,0.9366846680641174,POSITIVE
96,本文,利平は、呆然としてしまった。,0.6663362383842468,0.514335036277771,0.0,0.0,NEUTRAL
97,本文,そんな筈はない……確かに会社の中へ、トラックで送り込んだ筈の利助だったのが……しかし、まごうべくなく利助は、素ッ裸で革命歌を歌っているのだ。,1.2586487531661987,0.7150639891624451,0.0,0.0,NEUTRAL
98,本文,「皆さん、着物を着て下さい。,0.681672990322113,0.5704625248908997,0.0,0.0,NEUTRAL
99,本文,御飯も出来ましたよ」,1.3408783674240112,0.7055758237838745,1.3408783674240112,0.7055758237838745,POSITIVE
100,本文,女工の一人が大声で云っている。,0.6734912395477295,0.6168763637542725,0.0,0.0,NEUTRAL
101,本文,女達がてんでに、お櫃を抱えて運ぶ。,0.5526959896087646,0.46967580914497375,0.0,0.0,NEUTRAL
102,本文,焼かれた秋刀魚が、お皿の上で反り返っている。,0.7202644944190979,0.5352199077606201,0.0,0.0,NEUTRAL
103,本文,「これはどうしたことだ？」,1.513598918914795,0.714321494102478,-1.513598918914795,-0.714321494102478,NEGATIVE
104,本文,利平は、半ば泣き出したい気持になった。,0.7748047709465027,0.5918416380882263,0.0,0.0,NEUTRAL
105,本文,「利助、利助」女房は、塀越しに呼びかけようとした。,0.692682683467865,0.5648292899131775,0.0,0.0,NEUTRAL
106,本文,「馬、馬鹿ッ、黙れ」,0.6859472990036011,0.5209023356437683,-0.6859472990036011,-0.5209023356437683,NEGATIVE
107,本文,利平は、女房の口に手を当てて、黙らせた。,0.6339561343193054,0.5470331311225891,0.0,0.0,NEUTRAL
108,本文,「さぁ、引ッ込め、障子を閉めろ」,0.7847349047660828,0.5173166394233704,0.0,0.0,NEUTRAL
109,本文,利平は、障子に手を掛けたとき、ひょいとモ一度、利助の方を見た。,0.6793298125267029,0.5023466944694519,0.6793298125267029,0.5023466944694519,POSITIVE
110,本文,そのとき、知っていたのかどうか、利助は着物を着ながら、此方を振り向いた。,0.8929380774497986,0.6467574238777161,0.0,0.0,NEUTRAL
111,本文,そしてじっと、利平の顔を見た……と思った、その眼、その眼……。,0.8891398310661316,0.5825103521347046,0.0,0.0,NEUTRAL
112,本文,利平は、あわてて障子を閉め切った。,0.4449297785758972,0.4676823019981384,0.0,0.0,NEUTRAL
113,本文,「あの眼だ、あの眼だ、川村もあの眼だ！」,1.0929509401321411,0.7142174243927002,1.0929509401321411,0.7142174243927002,POSITIVE
114,本文,利平は、おしつぶされるように、寝床に坐ってしまった。,0.7491241097450256,0.5788360238075256,0.0,0.0,NEUTRAL
115,本文,「あんた、利助はどうして会社から脱け出したんだろう……え、あんた」,1.2596826553344727,0.7010981440544128,-1.2596826553344727,-0.7010981440544128,NEGATIVE
116,本文,利平は、頭をかかえて黙っていた。,0.594577431678772,0.5177320837974548,0.0,0.0,NEUTRAL
117,本文,争議以前から、組合の用事だと云えば、何かにつけて飛んで行った利助である。,0.6235573887825012,0.4881996810436249,0.0,0.0,NEUTRAL
118,本文,利平の云うままになって、会社へ送り込まれるということからして、今から考えれば、少し変には変だったのだ。,2.112663745880127,0.9110336899757385,0.0,0.0,NEUTRAL
119,本文,「コレじゃ、まるで、親も子も、義理も人情もあったもんじゃない」,0.6089355945587158,0.4998325705528259,0.6089355945587158,0.4998325705528259,POSITIVE
120,本文,利平は、咽喉がつまりそうであった。,0.966106116771698,0.6691731214523315,0.0,0.0,NEUTRAL
121,本文,それに熱でも出て来た故か、ゾッと寒気が背筋を走った。,0.8483759760856628,0.5933617353439331,0.0,0.0,NEUTRAL
122,本文,彼は夜具を、スッポリ頭から冠って、眼を閉じた。,0.8130568861961365,0.6186990737915039,0.8130568861961365,0.6186990737915039,POSITIVE
123,本文,いろんな事が頭をひっかき廻した。,0.4669070243835449,0.4862897992134094,0.0,0.0,NEUTRAL
124,本文,あのときも……。,0.7054031491279602,0.528666615486145,0.0,0.0,NEUTRAL
125,本文,四五人のスキャップを雇い込んで、××町の交番横に、トラックを待たせておいて、モ一人の家へ行こうと、屈った路次で、フト、二人の少年工を発見出したのだ。,0.44240105152130127,0.4215974807739258,0.0,0.0,NEUTRAL
126,本文,幸いだと思って、「オイ、三公、義公」と呼んだら、二人は変装している自分を、知ってか知らずにか、振り返って近づいて来た、と、二人は「宮本利平だ！」と、冷たく云い放って、踵を返してバタバタ逃げ出してしまった。,0.6619059443473816,0.4621264934539795,0.0,0.0,NEUTRAL
127,本文,奴らは見張をしていたのだ。,0.6221827864646912,0.5206481218338013,0.0,0.0,NEUTRAL
128,本文,生意気に「宮本だ」と、平常親より怖れ、また敬っている自分へ、冷たく云い放ったときも、あの眼だ。,2.1862263679504395,0.8963342905044556,2.1862263679504395,0.8963342905044556,POSITIVE
129,本文,トラックを急がせて、会社近くの屈り角へ来たとき、不意に横合から、五六人の男が、運転手台へ飛び掛った。,0.7186328172683716,0.5819871425628662,0.0,0.0,NEUTRAL
130,本文,スワと思って、身がまえしたとき、運転手台の後の窓を破って、ジリ、ジリ、と詰め寄せて来た時の、あの川村の眼……。,1.1633647680282593,0.6573196649551392,1.1633647680282593,0.6573196649551392,POSITIVE
131,本文,「あの眼は、親だろうと、恩人だろうと殺し兼ねない※」,0.5959910750389099,0.4867626130580902,0.5959910750389099,0.4867626130580902,POSITIVE
132,本文,利平は、身内を、スーッと走る寒さに似た恐怖を感ぜずにいられなかった。,0.5165328979492188,0.4728657305240631,0.0,0.0,NEUTRAL
133,本文,「おい、支度をしろ、今日のうちに、引越してしまおう」,0.32240259647369385,0.40025508403778076,-0.32240259647369385,-0.40025508403778076,NEGATIVE
134,本文,おど、おどしている女房に、こう云った利平は、先刻までの、自信がすっかりなくなってキョロキョロしていた。,0.5442834496498108,0.5000830888748169,0.0,0.0,NEUTRAL
