,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,ヘエ！と思って鷲尾は妹の方を見たが、彼女は平気な青黒く焼けた顔をうつむけて、さッさと団子をおこしているのだった。,0.5597620606422424,0.4584268033504486,0.5597620606422424,0.4584268033504486,POSITIVE
15,本文,「戦争は、どことやるンだね？」,0.6102876663208008,0.45212119817733765,-0.6102876663208008,-0.45212119817733765,NEGATIVE
16,本文,「……ちゅう話ですたい」,0.6611436009407043,0.46699702739715576,0.0,0.0,NEUTRAL
17,本文,何の遅疑もなく、彼女はこのつぎの部落に「軍馬買入所」が出来たこと等を話す。,1.3230777978897095,0.6984671354293823,1.3230777978897095,0.6984671354293823,POSITIVE
18,本文,それは鷲尾が東京で知ってるそれよりも、もっと単純で明瞭にあらわれているのだった。,1.439698338508606,0.8028343915939331,0.0,0.0,NEUTRAL
19,本文,吝ン坊で、不妊症のこの田舎女房は、青く鳥肌だった顔をしょッちゅう戸外へむけていて、馬を挽っぱった頬被りや、自転車に乗った百姓達を見ると、顔色とまるで反対な声を出して――一寸、烙ってゆきなはりまッせんか――とか、――寒うござりますな、帰りにゃお寄んなはりまッせ――とか叫びかけるのだが、相手は頬被り頭を一寸うごかすきりで、さッさと行きすぎてしまう。,0.627517580986023,0.5371837615966797,0.0,0.0,NEUTRAL
20,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
21,本文,「吝ン坊の土ン百姓共が、正月餅があるうちァ寄りつきもせん――」,0.5012091398239136,0.45984703302383423,0.5012091398239136,0.45984703302383423,POSITIVE
22,本文,そんなとき彼女の口惜しそうな毒口は、いまに涙でも出るかと思うほどだった。,1.5334645509719849,0.727849543094635,1.5334645509719849,0.727849543094635,POSITIVE
23,本文,鷲尾はわざわざ旅費を工面して帰ってこなければよかったと後悔していた。,0.7587526440620422,0.5237844586372375,-0.7587526440620422,-0.5237844586372375,NEGATIVE
24,本文,目的の一つというのは、死にめにも逢えなかった母親の一周忌と、残っている老父を妹夫婦に頼むことや、いろいろ貧乏長男としての後始末なぞであったが、どうせ自分の経済的無力さでは円滑にゆく道理もなかったので、矢張り手紙でおしつけておいた方が怜悧だったという気がしていた。,1.0812441110610962,0.6449034810066223,0.0,0.0,NEUTRAL
25,本文,帰ったすぐその晩、父親を真ン中にしてみんなで酒を呑んだときにも、妹はもうそれとなく予防線を張って、事こまかに家計をならべあげた。,2.142650604248047,0.8779467344284058,2.142650604248047,0.8779467344284058,POSITIVE
26,本文,大工である妹の亭主が手弁当で日給一円、鷲尾の末弟の虎吉が熊本市の郊外電車の少年車掌で日給七拾銭、末の妹と父親の内職が三十銭足らず、それに店の売上げが月々の地代金にやっとだという。,0.8256142139434814,0.5873265266418457,0.0,0.0,NEUTRAL
27,本文,「一家五人がみんなガマ（働く）だしとりますばい、これでああた虎吉が来年は徴兵におっとられたらどぎゃンしまッしゅか※」,0.5235602259635925,0.4933294653892517,0.0,0.0,NEUTRAL
28,本文,「成程、成程……」,0.9740595817565918,0.5711939930915833,0.0,0.0,NEUTRAL
29,本文,鷲尾は自分でもワケのわからぬ返辞をしておいた。,0.5100439786911011,0.4840202331542969,0.0,0.0,NEUTRAL
30,本文,妹婿は朝くらいうちに出かけてゆくし、末弟は一ヶ月三百二十時間からのひどいダイヤ（乗務時間割）なので、帰省してからまだ一度もゆっくり話す機会さえなかった。,0.7574799656867981,0.5342805981636047,0.0,0.0,NEUTRAL
31,本文,ホンとういえば、鷲尾自身、複雑ないまの自分自身がわからなくなっていた。,0.7593380212783813,0.5268689393997192,0.0,0.0,NEUTRAL
32,本文,彼達の所属する作家団体は殆んど………………しまい、一部の仲間作家達は嵐の中をドシドシ身を挺してつきすすんでいる現在、非常に困難な今後を控えて、できるだけ身軽にするために、家の後始末をしたり、父親に因果をふくめたり、可能なら子供の一人二人も預かって貰い、とにかく仲間に隨いてゆかねばならぬと思うのだが、すぐその一方では疲れきった心身と、………………底なしに崩れゆこうとする感情があって――、たとえばこんどの帰郷でも、そんな積極的なプランをもちながら、どうにも跳び越せない大きな溝をかかえたまま、あたふたと逃げ帰ったとも云える気持であった。,0.7813277840614319,0.49811333417892456,0.0,0.0,NEUTRAL
33,本文,落つけ、落つけ――とか、こんなときアセってはならぬぞ――とか、そんな文句を「日記」の至るところに書き散らし、心の底でも必死に叫んでいるのであるが、気がつくといつの間にか身体を固くして、カブさるような冬空の、あらぬところを凝視している自分を発見するという風だった。,0.8807452321052551,0.5759420990943909,0.8807452321052551,0.5759420990943909,POSITIVE
34,本文,「近頃はニュームが安うなってなァ、竹柄杓もとんと駄目じゃ……」,0.9274752140045166,0.5739182829856873,-0.9274752140045166,-0.5739182829856873,NEGATIVE
35,本文,店土間の片隅で内職をしている父親が話しかけた。,0.7493943572044373,0.550700843334198,0.0,0.0,NEUTRAL
36,本文,この土地には多い孟宗竹の根ッこで竹の柄杓とか箸とかを作るのだが、不恰好で重たくてもまだ百姓達の間には売れた。,1.2910691499710083,0.7424340844154358,0.0,0.0,NEUTRAL
37,本文,女房に死なれてから、ひどくボケたような父親は、白髪頭に鉢巻を締めて皺で小さくなったような人の好い顔をあげて云うのだった。,1.1576814651489258,0.6231055855751038,1.1576814651489258,0.6231055855751038,POSITIVE
38,本文,前歯が殆んどないので「フア、フア」という風にきこえる。,1.3986964225769043,0.796599805355072,0.0,0.0,NEUTRAL
39,本文,「銓」という両方に握りのついた刃物で竹の皮を削りながら、それが固い節にぶっつかるたびに、枯枝のような腕がしばらくトコロテンのようにふるえていた。,1.3818773031234741,0.7799137234687805,0.0,0.0,NEUTRAL
40,本文,「そッでもこないだは、「三井」から註文があってなァ――」,0.8468037247657776,0.552492082118988,0.0,0.0,NEUTRAL
41,本文,「三井？」,1.0164371728897095,0.531924843788147,-1.0164371728897095,-0.531924843788147,NEGATIVE
42,本文,大きなことをいうと思ったが、だんだん訊くと、大牟田にある三井の染料工場から「劇薬」をシャくうのに使うとかで、別誂えの註文だったという。,1.306304693222046,0.7618172764778137,0.0,0.0,NEUTRAL
43,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
44,本文,「ウンととってやればよかった？」,0.9414597153663635,0.5323642492294312,-0.9414597153663635,-0.5323642492294312,NEGATIVE
45,本文,「そうも不可ンたい、相場があるけンな」,1.2705376148223877,0.6086575984954834,-1.2705376148223877,-0.6086575984954834,NEGATIVE
46,本文,軒の名札に、勲八等鷲尾某と書いてある父親は「日露戦争」の生残りだが、不自由に胡座をかいている左の足は、弾丸の破片でやられた痕が、二本の指を失くして紫色に光っていた。,0.5082950592041016,0.4989158809185028,0.0,0.0,NEUTRAL
47,本文,小心で馬鹿正直で、その癖どっか依怙地な貧農気質が、血を享けた鷲尾にはよくわかる。,0.7642190456390381,0.48397311568260193,0.7642190456390381,0.48397311568260193,POSITIVE
48,本文,たとえば今朝も鷲尾の女房が気を利かして、初めてみる二人の孫を連れさして、どっかへやったのだが、すぐプリプリ怒って途中から戻ってきた。,0.5869244337081909,0.5098854303359985,0.0,0.0,NEUTRAL
49,本文,「おじいちゃンのバカヤロ……」,0.5682257413864136,0.46501269936561584,-0.5682257413864136,-0.46501269936561584,NEGATIVE
50,本文,ワンワン泣いている上の男の子に訊ねると、途中でおじいちゃンが殴ったんだと云う。,0.8275460004806519,0.5999040007591248,0.0,0.0,NEUTRAL
51,本文,「どうしたンだい、お父つぁン？」,0.7151963114738464,0.5221638083457947,-0.7151963114738464,-0.5221638083457947,NEGATIVE
52,本文,と、鷲尾が訊いても、むっつり怒った父親は、土間の仕事場へきて坐ってしまった。,0.6595022082328796,0.5139472484588623,0.0,0.0,NEUTRAL
53,本文,「大体、東京のガキは生意気じゃ……」,1.0551133155822754,0.6552726626396179,0.0,0.0,NEUTRAL
54,本文,そンな癖、妹と口喧嘩するときは、きまって、俺ァ東京さん行ってしまう――と怒鳴るのだった。,0.5519468188285828,0.47624969482421875,0.0,0.0,NEUTRAL
55,本文,妹と父親はよく鷲尾夫婦の前でも喧嘩したが、そンなとき妹もやぶれかぶれの態度で、はァい、どこさんでんゆきなはりまッせ――と云い返すのだった。,0.6429421901702881,0.48626577854156494,0.6429421901702881,0.48626577854156494,POSITIVE
56,本文,「兄さん、あの「益城屋」の坊ッちゃんな、死ンなはりましたばい」,0.11209259182214737,0.349212110042572,0.0,0.0,NEUTRAL
57,本文,その妹が、何を思い出したかフッとそんなことを云い出した。,0.6992543935775757,0.5519078373908997,0.0,0.0,NEUTRAL
58,本文,「幾田君が、何で？」,0.9089218974113464,0.5131611824035645,0.0,0.0,NEUTRAL
59,本文,「たしか腹膜炎とかてち、それも永ァ間、………にひっかかって、監獄へ入っとなはったもん――」,0.7035654783248901,0.5246359705924988,-0.7035654783248901,-0.5246359705924988,NEGATIVE
60,本文,鷲尾はギックリして妹の顔をみた。,0.5949898958206177,0.4840863347053528,0.0,0.0,NEUTRAL
61,本文,こッちに大嵐があったという事は風の便りにきいていたが最近はまるで知らなかった。,0.8977032899856567,0.6474718451499939,0.0,0.0,NEUTRAL
62,本文,幾田君は質屋の倅で、このまえ帰郷したときも二三度たずねてきたが、文化サークルのメンバーでおとなしい青年だった。,1.0812336206436157,0.5609927773475647,1.0812336206436157,0.5609927773475647,POSITIVE
63,本文,「世間体が悪かてち、葬式もこッそりでしたばい」,1.5708739757537842,0.7760743498802185,-1.5708739757537842,-0.7760743498802185,NEGATIVE
64,本文,「幾田君だけか、Ｆ君は？」,1.0166457891464233,0.5285494923591614,0.0,0.0,NEUTRAL
65,本文,「はァ床屋の息子さんなァ、あの人も一寸引張られなはッたげな」,0.977533757686615,0.5535873174667358,-0.977533757686615,-0.5535873174667358,NEGATIVE
66,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
67,本文,「ようと知らんたい、まだ新聞にも出ンとだけん」,1.115217685699463,0.6212192177772522,0.0,0.0,NEUTRAL
68,本文,妹は戸外から馬の鼻づらを引寄せた百姓が、店先に入ってくると面倒くさそうに話を打ち切ってしまった。,0.9369214177131653,0.6352074146270752,0.0,0.0,NEUTRAL
69,本文,鷲尾は苛らだった顔色で、懐中の子供を揺すぶり歩きながら、裏口の方をセカセカとのぞいてみる。,0.7859452366828918,0.553743839263916,0.0,0.0,NEUTRAL
70,本文,ひくい灰色の雲の中に太陽がかくれてしまうと、足下の陽だまりはすッかり消えうせて、凍りついた地べたをさむざむと風がふいた。,0.6615222692489624,0.5467566847801208,0.0,0.0,NEUTRAL
71,本文,「おい、まだグズグズしてるかァ」,0.8936126828193665,0.5343649387359619,0.0,0.0,NEUTRAL
72,本文,到々我慢しきれぬように、裏口でまだ洗濯の終らない女房へむかってドナリ出すのだった。,1.0391849279403687,0.6754992604255676,0.0,0.0,NEUTRAL
73,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
74,本文,鷲尾は帰郷するとすぐ、Ｋ警察へハガキを出しておいた。,0.6004878878593445,0.507869303226471,0.0,0.0,NEUTRAL
75,本文,――家庭的用件ノタメ帰省候間、此段御届及候也――。,0.48010969161987305,0.49814242124557495,0.0,0.0,NEUTRAL
76,本文,ハガキをポストにいれてしまってから、それが少しも不自然でないのに自分でおどろいた。,1.0489083528518677,0.657179057598114,0.0,0.0,NEUTRAL
77,本文,彼は「合法的人物」で、法律に触れてる訳でもなンでもなかったのだ。,0.558712899684906,0.4837720990180969,0.0,0.0,NEUTRAL
78,本文,しかしそれと入れ違い位に警察の男がやってきた。,1.134621024131775,0.6557442545890808,0.0,0.0,NEUTRAL
79,本文,「よウ、しばらくだね」,0.9964224100112915,0.6407713294029236,0.0,0.0,NEUTRAL
80,本文,馬糞に汚れた県道筋を、一直線にとんできた自転車は、軒先にたっている鷲尾のまえで輪を描いてとまった。,0.4910796880722046,0.45847225189208984,0.4910796880722046,0.45847225189208984,POSITIVE
81,本文,「こんどは…………という訳かね」,1.9613934755325317,0.8480433225631714,0.0,0.0,NEUTRAL
82,本文,軒先に自転車ごと入りながら、ブラシのような口鬚と、ブツブツのある肥った顔の四十男は、意地の悪いニヤニヤ笑いをした。,0.5774345993995667,0.5115873217582703,0.0,0.0,NEUTRAL
83,本文,「お阿母の一周忌だよ、ちゃンと届けたじゃないか」,0.3118571937084198,0.4180247485637665,0.0,0.0,NEUTRAL
84,本文,鷲尾はツイむきになったが、自転車の男は訳のわからぬ肯き方をしながら、煙草の火を点ける間もちらッちらッと、彼の肩越しに家ン中をのぞきこんでいた。,1.0460405349731445,0.5413726568222046,1.0460405349731445,0.5413726568222046,POSITIVE
85,本文,「女房子供づれだから、今度は勘弁してもらいたいな」,0.627683699131012,0.5255190134048462,0.0,0.0,NEUTRAL
86,本文,だんだん平静を取戻して冗談笑いにしながら云った。,1.191534161567688,0.7503408193588257,0.0,0.0,NEUTRAL
87,本文,「たかが一小説かきじゃないか、あンまり眼の仇にするなよ」,0.8578050136566162,0.6081883311271667,-0.8578050136566162,-0.6081883311271667,NEGATIVE
88,本文,「………………」,0.8726484775543213,0.49465325474739075,-0.8726484775543213,-0.49465325474739075,NEGATIVE
89,本文,相手は「ウフン」と笑っただけで、暫らくどっちも黙って寒い風の中にたっていたが、やがて自転車を向け換えると、その男は苦笑した顔をそっぽむけたままで呟いた。,0.325053334236145,0.41884392499923706,0.0,0.0,NEUTRAL
90,本文,「しかし何しろ、君ァこの土地じゃその方の草分だからな」,1.5755316019058228,0.8062310814857483,0.0,0.0,NEUTRAL
91,本文,「………………」,0.8726484775543213,0.49465325474739075,-0.8726484775543213,-0.49465325474739075,NEGATIVE
92,本文,弱腰をガクンと突き戻された形だった。,0.9771086573600769,0.5435202717781067,0.0,0.0,NEUTRAL
93,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
94,本文,自転車の男が帰ってゆくと、懐中の子を女房へ渡して、鷲尾は裏口から田圃の方へ出た。,0.6093346476554871,0.5212936997413635,0.0,0.0,NEUTRAL
95,本文,己れが忌々しいような、情ないような気持だった。,0.9154140949249268,0.6688779592514038,0.0,0.0,NEUTRAL
96,本文,冬枯れた田圃はホンのちょッぴり麦の芽があるだけで、赫ちゃけたひどく荒廃した感じだった。,0.9092514514923096,0.538131833076477,-0.9092514514923096,-0.538131833076477,NEGATIVE
97,本文,橋桁の陥っこった土橋、水が涸れて河床の浮きあがった小川や、畦道は霜に崩れて、下駄の歯に絡らんでひどく歩きにくかった。,1.5497325658798218,0.6961454153060913,-1.5497325658798218,-0.6961454153060913,NEGATIVE
98,本文,こんなとき、近頃神経衰弱のひどくなった彼の癖で、まるで大急ぎの用件でもある人のようにセカセカと歩く。,0.7950171232223511,0.6051062941551208,0.7950171232223511,0.6051062941551208,POSITIVE
99,本文,小川のヘリにカサカサと音をたてているジュズ玉草の枯茎の間から、まだチッ、チッとしか鳴かない赫ちゃけた土色の若雲雀がころがるようにとびだしてきても、それに気がついていながら振り返ってみる心の余裕がないのである。,0.7225145101547241,0.5372292399406433,0.0,0.0,NEUTRAL
100,本文,不断に上ずった、とめどない焦らだった考えを追いながら、その癖もうシンは疲れきっている感じで、この広い野ッ原のどっかに腰掛ける場所を、休憩する場所を探し歩いている気持だった。,1.3067717552185059,0.6462574601173401,1.3067717552185059,0.6462574601173401,POSITIVE
101,本文,そして結局はどこにもそンな場所が見当らない。,0.9577297568321228,0.48006027936935425,0.0,0.0,NEUTRAL
102,本文,どの畦道も崩れ、河土堤のどの辺も、ちかづいてみればとげとげしく肌を剥き出し、空らッ風に曝らされている、といった工合だった。,1.5367732048034668,0.7263923287391663,-1.5367732048034668,-0.7263923287391663,NEGATIVE
103,本文,そしてフッと気がつくと彼は慌てて口を開けながら――ハァ――と吐息する。,0.8343191742897034,0.6032326817512512,0.0,0.0,NEUTRAL
104,本文,それまで何時間も、何十時間も呼吸をツめていた気がしているのだった。,0.922448992729187,0.6085973381996155,0.922448992729187,0.6085973381996155,POSITIVE
105,本文,――君ァこの土地の草分だからな――と云ったさっきの男の言葉が、彼の焦らだった気持をつつきたてた。,0.8154610395431519,0.5436444878578186,0.8154610395431519,0.5436444878578186,POSITIVE
106,本文,考えてみれば、この田圃のある町（当時村だった）を、運動のために追われてから十四五年にもなるか。,0.9175233840942383,0.6219666600227356,0.0,0.0,NEUTRAL
107,本文,その間鷲尾は実際運動から文化団体へ移っていったりしたが、抜き差しならぬ過去は、こうしてちゃンと現在へ繋がっていた。,1.41321861743927,0.6644344329833984,1.41321861743927,0.6644344329833984,POSITIVE
108,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
109,本文,――東京ではいくらかボカして考えていた「ふるさと」もこうやってみると、今更ながら嘘ッ八だと沁々わかる。,0.5070884823799133,0.4207172393798828,-0.5070884823799133,-0.4207172393798828,NEGATIVE
110,本文,この野ッ原だッて小川のうねり工合や、田圃の傾斜や、河土堤一めんの木槿などに、幼少のころの懐しみと云ったものを、ボンヤリ頭においていたが、鼻ツキ合わしてみれば馬鹿げていた。,0.8015332221984863,0.5793792009353638,0.0,0.0,NEUTRAL
111,本文,鷲尾が物心地つく頃には、彼の両親は小作田さえ持たなかったし、彼はいわばこの田圃の「継子」として育ったようなものだ。,1.3295072317123413,0.6539672613143921,1.3295072317123413,0.6539672613143921,POSITIVE
112,本文,小川の魚を掬っては百姓達に怒鳴りちらされ、雲雀の巣を探っては、肥びしゃくで追っかけまわされた。,0.5514329075813293,0.4997933804988861,0.0,0.0,NEUTRAL
113,本文,そんな苦々しい思い出ばかりが湧いてくる。,0.8099943399429321,0.5032352805137634,0.8099943399429321,0.5032352805137634,POSITIVE
114,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
115,本文,「プロレタリアに故郷はない」とかいう、誰れかの言葉を思い出して鷲尾は苦笑しながら田圃を横切った。,0.5904952883720398,0.503072202205658,0.0,0.0,NEUTRAL
116,本文,百姓家などもまじっている部落は、もう見知らない人ばかりだった。,0.6754857301712036,0.5280044078826904,0.6754857301712036,0.5280044078826904,POSITIVE
117,本文,年寄なぞに偶々見覚えがあって会釈しても、相手はキョトンとした顔をしていた。,1.0412837266921997,0.5695874094963074,0.0,0.0,NEUTRAL
118,本文,片ッ方に竹籔があって、倒れかかった垣根の内側に、泥壁を剥き出した藁屋根の家のまえまでくると、鷲尾は二三度ゆきかえりした。,0.8804734349250793,0.6629154682159424,0.0,0.0,NEUTRAL
119,本文,入口には行商でもするらしい笊に天秤などがたてかけてあった。,0.9799486994743347,0.6500805616378784,0.0,0.0,NEUTRAL
120,本文,しばらくすると、縁側の方の陽だまりから頓狂な声がして、坊主頭に汚ない絣を着た若いような、老人のような男があらわれた。,0.7325515151023865,0.5771584510803223,0.0,0.0,NEUTRAL
121,本文,「バカッ、バカッ……」,0.6196756958961487,0.46615636348724365,0.0,0.0,NEUTRAL
122,本文,懐手して、ずンぐりな男は頸がねじれているようで、右仰向きに空へむかっては、怖ろしい勢いで、百舌鳥のような奇声を発するのである。,0.5064968466758728,0.5199568867683411,0.0,0.0,NEUTRAL
123,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
124,本文,「Ｎ君、Ｎ君……」,0.5683745741844177,0.472047358751297,0.0,0.0,NEUTRAL
125,本文,鷲尾は帽子を脱りながら、二三度声をかけてみたが、まったく反応がないのをみると、黙ってそのままたっていた。,0.5008099675178528,0.46031638979911804,0.0,0.0,NEUTRAL
126,本文,この男は三・一五の被告で、娑婆へ出てきたときは狂人であったが、以前は電車の車掌だった。,0.5959826707839966,0.4813646674156189,0.0,0.0,NEUTRAL
127,本文,鷲尾より二三年下の、同じ小学校出で、このひどく変った容貌をみても、微かに幼顔が憶い出せたが、――六七年前、熊本市の市電争議の指導者だった当時の彼の風貌がどこにあるだろうか……。,1.1125613451004028,0.6580156683921814,0.0,0.0,NEUTRAL
128,本文,「Ｎ君……」,0.4891675114631653,0.44225049018859863,0.0,0.0,NEUTRAL
129,本文,こんどは少し大声で呼ぶと、何と感づいたかＮ君は、何か落し物でもしたように、足許へ顔を俯むけてグルグル舞いをするのである。,1.1084989309310913,0.7099050879478455,0.0,0.0,NEUTRAL
130,本文,こけた頬、涎を流しているしまりのない顎のあたり、三年まえきたとき見掛けたよりは、グッと衰弱しているのがわかった。,1.4044349193572998,0.8116979598999023,0.0,0.0,NEUTRAL
131,本文,「コラ、コラ……」,0.5387483239173889,0.4575602114200592,0.0,0.0,NEUTRAL
132,本文,家の中から、大きな下駄を突ッかけた六歳ばかりの女の児が、鼻汁を啜りあげながら出てきた。,0.8284077644348145,0.5516778230667114,0.8284077644348145,0.5516778230667114,POSITIVE
133,本文,そしていきなり品物でも搬ぶように、狂人の脊へ両手をあてがうと、グングン家の方へ押しやった。,0.31998273730278015,0.4354340434074402,0.0,0.0,NEUTRAL
134,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
135,本文,「きみ、きみ……」,0.7009568810462952,0.522146999835968,0.0,0.0,NEUTRAL
136,本文,たぶん妹か、姪らしい女の児に声をかけると、曼珠沙華のように赫ちゃけた頭髪はくるッと振りむいて、ひどく憤った顔色で「赤ンベイ」をしてみせた。,0.8117417693138123,0.5337240695953369,0.0,0.0,NEUTRAL
137,本文,きっと鷲尾をだれかと勘違いしたのだろう。,1.2887598276138306,0.6943363547325134,0.0,0.0,NEUTRAL
138,本文,狂人はおされてヒョロつきながら、それでもおとなしく家の中へはいってゆくのだった。,1.3955789804458618,0.6769914627075195,1.3955789804458618,0.6769914627075195,POSITIVE
139,本文,鷲尾はまたセカセカと歩き出した。,0.5338170528411865,0.4633403420448303,0.5338170528411865,0.4633403420448303,POSITIVE
140,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
141,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
142,本文,鷲尾はどうかすると朝早くから、裏の田圃に面した風の吹っこむ室で本を読んだ。,0.8830538392066956,0.5383374094963074,0.0,0.0,NEUTRAL
143,本文,堅い社会科学に類する書物で、衰え上ずった頭脳では却々入りにくかった。,1.0365594625473022,0.6899074912071228,0.0,0.0,NEUTRAL
144,本文,それでメチャメチャにアンダーラインを引張ってみたり、それでも駄目だと一つところを何回も何回も大きな声を出して繰り返した。,0.89670729637146,0.5652223825454712,0.0,0.0,NEUTRAL
145,本文,そうしてるうちに次第に心も落ちつき、生米を噛むような味が出てきて、調子もつき、やがてほのぼのとした明るさになるのだったが、きょうは却々それでも駄目であった。,1.4572778940200806,0.800156831741333,0.0,0.0,NEUTRAL
146,本文,昨夜もひどい強迫観念に襲われた。,0.5087667107582092,0.5209375023841858,-0.5087667107582092,-0.5209375023841858,NEGATIVE
147,本文,それは誠にツマらない恥ずかしい夢で、彼はそれを他人に話したことはなかったが、ひどいときは夢の中の出来事がマザマザと一日も二日も頭脳にコビリついていた。,0.5270342230796814,0.4654356837272644,0.0,0.0,NEUTRAL
148,本文,いまもそれが頭脳の大半を占領していて却々撃退出来ない。,0.6997328400611877,0.534193217754364,0.0,0.0,NEUTRAL
149,本文,昨夜の夢には昼間きた刑事の顔も加わっていて、ひどく惨めな敗北的な己れの姿だった――,1.2786864042282104,0.7433599829673767,1.2786864042282104,0.7433599829673767,POSITIVE
150,本文,そんなとき彼は、全身汗をかいて蒲団の上に起きあがってしまう。,0.7653248310089111,0.5139598846435547,0.7653248310089111,0.5139598846435547,POSITIVE
151,本文,そして薄暗い闇の底をキョトキョトと見廻す。,1.3991886377334595,0.7549335956573486,1.3991886377334595,0.7549335956573486,POSITIVE
152,本文,芋の子のように転がり眠っている子供達、疲れて正体もなく寝くたびれている女房と赤ン坊……。,0.5315463542938232,0.4363009035587311,-0.5315463542938232,-0.4363009035587311,NEGATIVE
153,本文,電気を点けて深呼吸してみたり、煙草を喫ってみたりするが、怖ろしくささえのないような不安で、到々女房を揺すぶり起すのだった。,1.5508915185928345,0.7817422747612,1.5508915185928345,0.7817422747612,POSITIVE
154,本文,「な、なにさ……」,0.9187626838684082,0.5593582987785339,0.0,0.0,NEUTRAL
155,本文,しかし相手は疲で、語尾はすぐ眠りの中に嗄れてしまう。,1.4107226133346558,0.7907716035842896,0.0,0.0,NEUTRAL
156,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
157,本文,「また、夢、でも、みたンでしょう――」,0.442610502243042,0.46147242188453674,0.0,0.0,NEUTRAL
158,本文,そして彼はひとり闇の中にとりのこされ、暁方まで悶々するのだが、不思議なほど脆くなった心には、自分が過去に書いてきた作品さえが、まるで別人の仕業のように思われ出してくるのだ。,0.5668927431106567,0.4783726632595062,0.0,0.0,NEUTRAL
159,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
