,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,「お、伸びた、伸びた」,0.44071096181869507,0.466510146856308,0.0,0.0,NEUTRAL
51,本文,善ニョムさんは、ハッ、ハッ息を切らしながら、天秤棒の上に腰を下ろすと、何よりもさきに青黒い麦の芽に眼を配った。,0.6147106289863586,0.46414491534233093,0.0,0.0,NEUTRAL
52,本文,黒くて柔らかい土塊を破って青い小麦の芽は三寸あまりも伸びていた。,0.43508994579315186,0.43563732504844666,0.0,0.0,NEUTRAL
53,本文,一団、一団となって青い房のように、麦の芽は、野づらをわたる寒風のなかに、溌溂と春さきの気品を見せていた。,1.160768985748291,0.6857786178588867,1.160768985748291,0.6857786178588867,POSITIVE
54,本文,「こらァ、豪気だぞい」,0.2538336217403412,0.44785818457603455,0.2538336217403412,0.44785818457603455,POSITIVE
55,本文,善ニョムさんは、充分に肥料のきいた麦の芽を見て満足だった。,1.8274577856063843,0.7555367350578308,1.8274577856063843,0.7555367350578308,POSITIVE
56,本文,腰から煙草入れをとり出すと一服点けて吸いこんだが、こんどは激しく噎せて咳き入りながら、それでも涙の出る眼をこすりながら呟いた。,1.0821400880813599,0.6653978824615479,0.0,0.0,NEUTRAL
57,本文,「なァ、いまもっといい肥料をやるぞい――」,0.8370656371116638,0.5432505011558533,0.0,0.0,NEUTRAL
58,本文,やがて善ニョムさんは、ソロソロ立ち上ると、肥笊に肥料を分けて、畑の隅から、麦の芽の一株ずつに、撒きはじめた。,0.9005299210548401,0.5429998636245728,0.9005299210548401,0.5429998636245728,POSITIVE
59,本文,「ナァ、ホイキタホイ、ことしゃあ豊年、三つ蔵たてて、ホイキタホイ……」,0.5784451365470886,0.5234220027923584,0.0,0.0,NEUTRAL
60,本文,一握り二株半――おかみの暦は変っても、肥料の加減は、善ニョムさんの子供のときから変らない――,1.2674330472946167,0.6995250582695007,0.0,0.0,NEUTRAL
61,本文,「ドッコイショーと」,0.6115007996559143,0.4911150336265564,0.0,0.0,NEUTRAL
62,本文,二タうね撒いて、腰を延ばした善ニョムさんは、首をグッと反らして、青い天を仰いでからユックリもとの位置へ首を直した。,0.5322953462600708,0.49047449231147766,0.0,0.0,NEUTRAL
63,本文,「おや、また普請したぞい……」,0.4237038493156433,0.4471173882484436,0.4237038493156433,0.4471173882484436,POSITIVE
64,本文,フト目に入った山荘庵の丘の上に、赤い瓦の屋根が見えた。,0.5515343546867371,0.4999581575393677,0.0,0.0,NEUTRAL
65,本文,「また俺らの上納米で建てたんだろべい」,0.5356007218360901,0.493987500667572,0.0,0.0,NEUTRAL
66,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
67,本文,そう呟いて善ニョムさんはまた向き直って、肥料を移した手笊を抱えて、調子よく、ヒョイヒョイと掴んで撒きながら、,1.655427098274231,0.7901084423065186,1.655427098274231,0.7901084423065186,POSITIVE
68,本文,「金の大黒すえてやろ、ホイキタホイ」,0.4901995062828064,0.4581458270549774,-0.4901995062828064,-0.4581458270549774,NEGATIVE
69,本文,麦の芽は、新しく撒かれる肥料の下で、首を振り、顔を覗かして、生き生きと躍った。,1.3828295469284058,0.7205241918563843,1.3828295469284058,0.7205241918563843,POSITIVE
70,本文,――ホイ、こいつぁ俺がわるかった――善ニョムさんは、首まで肥料がかぶさってしまうと、一々、肥料で黄色くなった掌で、麦の芽を掻き起してやりながら麦の芽にあやまった。,0.875645637512207,0.5811406970024109,0.875645637512207,0.5811406970024109,POSITIVE
71,本文,善ニョムさんは、老人のわりに不信心家だが、作物に対しては誰よりも熱心な信心家だった。,1.4728598594665527,0.6547531485557556,1.4728598594665527,0.6547531485557556,POSITIVE
72,本文,雲が破けて、陽光が畑いちめんに落ちると、麦の芽は輝き躍って、善ニョムさんの頬冠りは、そのうちにまったく融けこんでしまった。,0.7833594083786011,0.5992054343223572,0.7833594083786011,0.5992054343223572,POSITIVE
73,本文,それだから、ちょうどそのとき、一匹の大きなセッター種の綺麗な毛並の犬が、榛の木の並樹の土堤を、一散に走ってくるのを知らなかった。,1.296887755393982,0.6832056045532227,1.296887755393982,0.6832056045532227,POSITIVE
74,本文,「チロルや、チロル、チロルってば……」,1.114424228668213,0.6039213538169861,0.0,0.0,NEUTRAL
75,本文,くさりを切らした洋装の娘が断髪を風に吹きなびかして、その犬のあとを追いかけて同じく榛の木の土堤上に現われたのも善ニョムさんは、わからなかった。,0.6790676712989807,0.5155684351921082,0.0,0.0,NEUTRAL
76,本文,赤白マダラの犬は、主人の呼声を知らぬふりで飛び跳ねながら、並樹土堤から、今度は一散に麦畑の中へ飛び込んで来た。,0.6852632164955139,0.5412953495979309,0.0,0.0,NEUTRAL
77,本文,麦の芽は犬に踏みにじられて無惨に、おしひしゃがれ、首を折って跳ねちらかされた。,0.37097153067588806,0.4350982904434204,0.0,0.0,NEUTRAL
78,本文,そんとき、善ニョムさんは、気がついてびっくりした。,0.5322473049163818,0.4662155508995056,0.5322473049163818,0.4662155508995056,POSITIVE
79,本文,「こ、こん畜生め！」,0.20123015344142914,0.4090521037578583,0.0,0.0,NEUTRAL
80,本文,いきなり、しゃがんで土塊を掴んで投げつけたが、土塊は風の中で粉になってしまった。,1.0431804656982422,0.5469290018081665,-1.0431804656982422,-0.5469290018081665,NEGATIVE
81,本文,善ニョムさんは、まったく狂人のように怒り出して、畑の隅へ駈けて行くと天秤棒をとりあげて犬の方へ駈けていった,0.5248837471008301,0.4647892415523529,0.0,0.0,NEUTRAL
82,本文,「ち、ちきしょうめ！」,0.28433653712272644,0.41970187425613403,0.0,0.0,NEUTRAL
83,本文,しかし、犬は素早く畑を飛び出すと、畑のくろをめぐって、下の畑へ飛び下りた。,1.2106598615646362,0.7149615287780762,0.0,0.0,NEUTRAL
84,本文,そしてこれも顔を赤くホテらした断髪の娘は、土堤から畑の中へ飛び下りると、其処此処の嫌いなく、麦の芽を、踏みしだきながら、喚めいた。,0.925171971321106,0.6883909702301025,0.925171971321106,0.6883909702301025,POSITIVE
85,本文,「チロルや、チロルや」,0.7102999091148376,0.4994671046733856,0.0,0.0,NEUTRAL
86,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
87,本文,善ニョムさんは、もう勘弁出来なかった。,1.0369350910186768,0.658392071723938,-1.0369350910186768,-0.658392071723938,NEGATIVE
88,本文,麦の芽達は、無惨に踏みちぎられて、悲鳴をあげてるではないか。,0.5346259474754333,0.4671536386013031,0.0,0.0,NEUTRAL
89,本文,善ニョムさんは、天秤棒をふりあげて、涙声で怒鳴った。,0.27547258138656616,0.4094966948032379,0.0,0.0,NEUTRAL
90,本文,「ど、どちきしょめ！」,0.37159252166748047,0.44385337829589844,0.0,0.0,NEUTRAL
91,本文,断髪の娘は、不意に、天秤棒でお臀を殴られると、もろくそこへ、ヘタってしまった。,0.8034079670906067,0.5940873026847839,0.0,0.0,NEUTRAL
92,本文,「いたいッ」,0.529365062713623,0.5066133737564087,0.0,0.0,NEUTRAL
93,本文,娘は、金切声で叫びながら、断髪頭を振り向けて、善ニョムさんを睨んだ。,1.0953173637390137,0.6799083352088928,1.0953173637390137,0.6799083352088928,POSITIVE
94,本文,「ど、どうしてくれる、この麦を！」,0.410522997379303,0.4379445016384125,-0.410522997379303,-0.4379445016384125,NEGATIVE
95,本文,善ニョムさんは、その断髪娘が、誰であるかを見極めるほどの思慮を失っていた。,0.40133151412010193,0.4600689709186554,0.0,0.0,NEUTRAL
96,本文,「――さぁこん畜生、立たねえか、そらおめえの臀の下で、麦が泣いてるでねえか、こん畜生、モ一つ擲るぞ」,0.6998410820960999,0.5313076972961426,-0.6998410820960999,-0.5313076972961426,NEGATIVE
97,本文,善ニョムさんは、また天秤棒を振りあげたが、図々しく、断髪娘はお臀をなぐられて、まだヘタリ込んだままであった。,1.126977562904358,0.7154613137245178,0.0,0.0,NEUTRAL
98,本文,「いたい、いたいッ」,0.5567837953567505,0.5070193409919739,0.0,0.0,NEUTRAL
99,本文,十六七の断髪娘は、立派な洋服を、惜し気なく、泥まみれにしながら、泣き喚いた。,1.222835659980774,0.6847541332244873,1.222835659980774,0.6847541332244873,POSITIVE
100,本文,「誰か来てよう――、この百姓をつかまえてちょうだいよう――」,0.2565210461616516,0.3865892291069031,0.0,0.0,NEUTRAL
101,本文,善ニョムさんも、ブルブルにふるえているほど怒っていた。,0.6654401421546936,0.5235248804092407,-0.6654401421546936,-0.5235248804092407,NEGATIVE
102,本文,いきなり、娘の服の襟を掴むとズルズル引き摺って、畑のくろのところへ投り出してしまった。,0.8138116002082825,0.5310225486755371,0.0,0.0,NEUTRAL
103,本文,その夕方、善ニョムさんは、息子達夫婦よりも、さきに帰って何喰わぬ顔して寝ていた。,0.9101859927177429,0.5909978151321411,0.9101859927177429,0.5909978151321411,POSITIVE
104,本文,夜になって、息子が山荘庵の地主から使が来て、呼び出されて行ったが、二時間ばかりすると打悄れて帰って来た。,0.2937704920768738,0.45530131459236145,0.0,0.0,NEUTRAL
105,本文,「とっさん、おめえ大変なこと仕出かしたなァ」,0.36646249890327454,0.42147988080978394,-0.36646249890327454,-0.42147988080978394,NEGATIVE
106,本文,息子は枕許で、嘆息と一緒に云った。,0.6188657879829407,0.4911945164203644,0.0,0.0,NEUTRAL
107,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
108,本文,善ニョムさんが擲りつけた断髪娘は、地主の二番目娘で、二三日前東京から帰っているのだった。,0.41528481245040894,0.4159577488899231,0.41528481245040894,0.4159577488899231,POSITIVE
109,本文,それが飼犬と一緒に散歩に出たのを、とっさんに腰がたたないほど、天秤棒で擲られたのだというのだ。,0.43932193517684937,0.44318103790283203,0.0,0.0,NEUTRAL
110,本文,しかし、善ニョムさんはケロリとしていた。,1.2479561567306519,0.7313094139099121,0.0,0.0,NEUTRAL
111,本文,「だけんど、おめえあの娘ッ子が……」,0.3682519495487213,0.4090123772621155,0.0,0.0,NEUTRAL
112,本文,「だけんどじゃねえや、とっさん」,0.974551796913147,0.5931612849235535,-0.974551796913147,-0.5931612849235535,NEGATIVE
113,本文,息子は、負けずぎらいな親爺をたしなめるように怒鳴った。,0.5298939943313599,0.48199859261512756,0.0,0.0,NEUTRAL
114,本文,「相手が地主の一人娘じゃねえか」,0.9482912421226501,0.48256850242614746,0.0,0.0,NEUTRAL
115,本文,息子は、分別深く話した。,1.0016459226608276,0.558120846748352,1.0016459226608276,0.558120846748352,POSITIVE
116,本文,「地主はスッカリ怒っていて、小作の田畑を全部とりあげると云うんだ。,0.45613551139831543,0.42880257964134216,-0.45613551139831543,-0.42880257964134216,NEGATIVE
117,本文,俺ァはァ、一生懸命詫びたがどうしてもきかねえ、それであの支配人の黒田さんに泣きついて、一緒に詫びて貰っただ」,0.5776345729827881,0.4576929807662964,0.0,0.0,NEUTRAL
118,本文,傍で、オロオロしている嫁が云った。,0.6965954899787903,0.5700020790100098,0.0,0.0,NEUTRAL
119,本文,「で、もとどおりになったかいな」,1.0140862464904785,0.6222534775733948,0.0,0.0,NEUTRAL
120,本文,「ウウン、そうはいかねえ、謝りのしるしに榛の木畑をあのままそっくり取上げるちゅうこって、やっとおさめてきた」,0.7222241759300232,0.5546378493309021,0.0,0.0,NEUTRAL
121,本文,「榛の木畑を？」,1.1157639026641846,0.5759276747703552,-1.1157639026641846,-0.5759276747703552,NEGATIVE
122,本文,善ニョムさんは、びっくりして頭をあげた。,0.5687469840049744,0.5124660134315491,0.5687469840049744,0.5124660134315491,POSITIVE
123,本文,「仕様がないじゃないか、とっさん」,1.4306700229644775,0.6227667331695557,-1.4306700229644775,-0.6227667331695557,NEGATIVE
124,本文,息子はおさえつけるようにそう云った。,0.8052019476890564,0.6064962148666382,0.0,0.0,NEUTRAL
125,本文,「いやだ、俺らァいやだ」,0.6177518963813782,0.5192866325378418,-0.6177518963813782,-0.5192866325378418,NEGATIVE
126,本文,善ニョムさんは、子供のように頭をふりながら、向うを向いてしまった。,0.7719879746437073,0.5721011161804199,0.0,0.0,NEUTRAL
127,本文,「そんな駄々ッ子見てえなこと云うんじゃねえ、とっさん」,1.1234155893325806,0.6400229334831238,-1.1234155893325806,-0.6400229334831238,NEGATIVE
128,本文,しかし、善ニョムさんは、頭を振って云いつづけた。,0.9162505269050598,0.6272810101509094,0.0,0.0,NEUTRAL
129,本文,――いやだ、いやだ、俺ァいやだ――。,0.7319751381874084,0.508763313293457,-0.7319751381874084,-0.508763313293457,NEGATIVE
130,本文,善ニョムさんは、泣声になって喚めいた。,0.46431148052215576,0.5047876834869385,0.0,0.0,NEUTRAL
131,本文,いやだ、いやだ――青い麦の芽達が、頭を振りながら、善ニョムさんの眼前に現われて来た。,0.7673777341842651,0.5215132236480713,0.7673777341842651,0.5215132236480713,POSITIVE
132,本文,「いやだ、俺ァ……、あの麦に指一本でもさわってみろ、こんだァあの娘ッ子を、あいつが麦を踏みちぎったように、あの断髪頭をたたき潰してやる……」――,0.3322053551673889,0.42084866762161255,0.3322053551673889,0.42084866762161255,POSITIVE
