,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,気丈な父は、遉に色も更えずに、,0.48536598682403564,0.4536351263523102,0.0,0.0,NEUTRAL
38,本文,「走って行け。,0.2306971400976181,0.3992786407470703,0.0,0.0,NEUTRAL
39,本文,すぐ行け。,0.7924419641494751,0.5344362258911133,0.0,0.0,NEUTRAL
40,本文,わしもすぐ後から行くから」と、申しました。,0.8299890160560608,0.617108941078186,0.0,0.0,NEUTRAL
41,本文,私は慄える手で、衣服を着換えると、用心の為に台所にありました樫の棒を持って家を駈け出しました。,1.1089752912521362,0.6361469030380249,1.1089752912521362,0.6361469030380249,POSITIVE
42,本文,振りかえると母は最愛の娘を襲った変事の為に烈しい激動を受けたらしく、口もろくろく利けないように目をパチパチさせながら、玄関に腰をかけたまま慄え続けて居たようでありました。,1.8205877542495728,0.8094707727432251,1.8205877542495728,0.8094707727432251,POSITIVE
43,本文,私の家から、姉の家迄は十五町位隔って居りました。,0.952545166015625,0.6718328595161438,0.0,0.0,NEUTRAL
44,本文,千葉の町を離れて田圃の中の道を十町ばかり行くと、松林が道の両側にあって、その松林を過ぎると、姉の家を初め、二、三軒の家が並んで居ました。,1.0488125085830688,0.6092737913131714,1.0488125085830688,0.6092737913131714,POSITIVE
45,本文,私はその十五町の道を後で考えれば十分位で駈け付けたと思いますが、その夜はその歩き馴れた道がいつもの二倍も三倍もの長い道のように思われました。,1.3599597215652466,0.7719734907150269,0.0,0.0,NEUTRAL
46,本文,が、私は、姉の家へ急ぎながらも、姉夫婦が殺されたとは、夢にも思いませんでした。,0.7770887613296509,0.4708561301231384,0.0,0.0,NEUTRAL
47,本文,ただ強盗に襲われた為に、気の弱い姉夫婦が、どんなに強い激動を受けただろうかと、そればかりが心配でした。,1.270387887954712,0.667762279510498,0.0,0.0,NEUTRAL
48,本文,殊に、その為に義兄の病気が重りはしないかなどと心配して居ました。,1.014201045036316,0.5266510248184204,0.0,0.0,NEUTRAL
49,本文,姉夫婦の衣類などの中で目覚しいものは、皆私の家へ預けてありましたから、盗られたとしてもホンの小遣銭位だろうと思いましたから、その点は、少しも心配いたしませんでした。,1.2843326330184937,0.6131306886672974,0.0,0.0,NEUTRAL
50,本文,姉の家に近づくに連れて気が付くと、姉の家の雨戸が一枚開いて居て、其処から光が戸外へ洩れて居るのが見えました。,0.9124738574028015,0.6464604735374451,0.0,0.0,NEUTRAL
51,本文,私は、姉夫婦が強盗に襲われた跡始末をして居るのだと思いました。,0.9761416912078857,0.5345690250396729,0.9761416912078857,0.5345690250396729,POSITIVE
52,本文,私は一刻も早く顔を見せて、姉夫婦に安心させてやろうと思いまして、勢よく姉の家の門の中へ飛び込みました。,2.1530370712280273,0.8673816323280334,2.1530370712280273,0.8673816323280334,POSITIVE
53,本文,すると、いきなり門の中の闇から、「コラッ誰だっ！」と、云って声をかける人がありました。,0.5613611340522766,0.5008469223976135,0.0,0.0,NEUTRAL
54,本文,私は強盗でないかと思って、ハッと身構えました。,0.7392743825912476,0.49757689237594604,0.7392743825912476,0.49757689237594604,POSITIVE
55,本文,私は、それでも虚勢を張って、,0.8941392302513123,0.6315916776657104,0.0,0.0,NEUTRAL
56,本文,「貴様こそ誰だっ！」と、怒鳴りました。,0.5223044753074646,0.468732625246048,-0.5223044753074646,-0.468732625246048,NEGATIVE
57,本文,すると、闇の中から私に近づいて来た鳥打を被た男がありました。,0.5296028852462769,0.4966792166233063,0.0,0.0,NEUTRAL
58,本文,前と丸切り違った落着いた声で、,0.8247089982032776,0.5323324799537659,0.0,0.0,NEUTRAL
59,本文,「千葉署の刑事です、貴君は」と、訊きました。,0.615234911441803,0.5183565616607666,0.0,0.0,NEUTRAL
60,本文,そう聴くと私はホッと安心して、,1.3328394889831543,0.6769813299179077,1.3328394889831543,0.6769813299179077,POSITIVE
61,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
62,本文,どうも御苦労です。,0.5424535870552063,0.504779577255249,-0.5424535870552063,-0.504779577255249,NEGATIVE
63,本文,私は角野一郎の妻の実弟です」と、云いました。,0.9621661901473999,0.6353768706321716,0.0,0.0,NEUTRAL
64,本文,すると、刑事は、,0.774020254611969,0.5671863555908203,0.0,0.0,NEUTRAL
65,本文,「それならば、どうかおはいりください。,1.0327602624893188,0.6398450136184692,0.0,0.0,NEUTRAL
66,本文,が、まだ検屍が済んで居ませんから、手を触れてはいけませんよ」と、申しました。,1.5464531183242798,0.8106071949005127,0.0,0.0,NEUTRAL
67,本文,私は、刑事にこう云われた時、頭から冷水を浴せられたように、ぞっとしました。,0.7592482566833496,0.5238210558891296,0.7592482566833496,0.5238210558891296,POSITIVE
68,本文,「えっ！検屍！誰が殺されたのです、角野ですか、妻ですか」と、私は急き込んで訊きました。,0.5202316045761108,0.45047903060913086,0.0,0.0,NEUTRAL
69,本文,「まあ！行って御覧なさい。,1.3553138971328735,0.7571418881416321,0.0,0.0,NEUTRAL
70,本文,お気の毒です」と、職業柄、こうした被害者を見馴れて居る刑事さえ、心から同情を表して居るようでありました。,1.3843483924865723,0.7204563021659851,1.3843483924865723,0.7204563021659851,POSITIVE
71,本文,私は、心の中で義兄かそれとも姉かと、思いました。,1.2397723197937012,0.7150862812995911,0.0,0.0,NEUTRAL
72,本文,義兄が抵抗した為に斬られたのであろうと思いました。,1.1020493507385254,0.7016494274139404,0.0,0.0,NEUTRAL
73,本文,肉親に対する私の利己的な愛は、やっぱり被害者が義兄であって姉でないことを、心私かに祈って居ました。,1.689806342124939,0.7485558986663818,1.689806342124939,0.7485558986663818,POSITIVE
74,本文,門から、玄関迄は四間位ありました。,0.7551401257514954,0.5991926789283752,0.0,0.0,NEUTRAL
75,本文,私は玄関の格子を開けると、,0.8478822708129883,0.5196017622947693,0.8478822708129883,0.5196017622947693,POSITIVE
76,本文,「姉さん」と、呼んで見ました。,0.8669934868812561,0.6364220380783081,0.0,0.0,NEUTRAL
77,本文,内からは、寂としてなんの物音も聞こえないのです。,0.6024648547172546,0.5263959765434265,0.0,0.0,NEUTRAL
78,本文,その癖、電燈はアカアカと灯って居るようなのです。,1.2743042707443237,0.7527894973754883,0.0,0.0,NEUTRAL
79,本文,「兄さん！」と、私は繰り返して見ました。,0.8472520112991333,0.5409817695617676,0.8472520112991333,0.5409817695617676,POSITIVE
80,本文,が、やっぱりなんの物音も聞えないのです。,1.0686322450637817,0.6737921237945557,0.0,0.0,NEUTRAL
81,本文,私は何だか冷めたい固くるしい物が、咽喉からグングン胸の方へ下って行って、胸一杯に拡がるように思いました。,0.8479775190353394,0.4893481135368347,0.8479775190353394,0.4893481135368347,POSITIVE
82,本文,格子を持って居る私の手が、ブルブル顫えた為でしょう、格子が無気味に、ガタガタと動きました。,1.1393842697143555,0.6012907028198242,0.0,0.0,NEUTRAL
83,本文,私は、障子一枚の向うに姉夫婦の屍骸が横わって居るのを、マザマザと感じました。,1.2562310695648193,0.750212550163269,0.0,0.0,NEUTRAL
84,本文,私は必死の覚悟を固めて玄関の障子をあけました。,0.5728952288627625,0.4777544140815735,0.5728952288627625,0.4777544140815735,POSITIVE
85,本文,が、その二畳の間には、なんの異状もありませんでした。,1.3533073663711548,0.6123400330543518,0.0,0.0,NEUTRAL
86,本文,私は、怖る怖る次の四畳半の襖を開けました。,0.456468403339386,0.44423016905784607,0.0,0.0,NEUTRAL
87,本文,その四畳半にも何の異状もありませんでした。,1.6004663705825806,0.7502344846725464,1.6004663705825806,0.7502344846725464,POSITIVE
88,本文,が、ふと四畳半と六畳との間の襖が二尺ばかり、開かれて居る間から六畳の間を見ました時、私は思わず「姉さん！」と、悲鳴に似た声を出しました。,1.0047723054885864,0.6774546504020691,0.0,0.0,NEUTRAL
89,本文,それは、確かに姉の足です。,1.3565481901168823,0.6927114129066467,1.3565481901168823,0.6927114129066467,POSITIVE
90,本文,敷かれてある布団から斜に畳の上に投げ出されてある色白な二つの足は、姉の両足に相違ありませんでした。,0.8667506575584412,0.5002585053443909,0.0,0.0,NEUTRAL
91,本文,その二つの足を見ると、私は今迄の恐怖を丸切り忘れて一気に六畳の間に駈け込みました。,1.126766324043274,0.6271432042121887,1.126766324043274,0.6271432042121887,POSITIVE
92,本文,そこで私が如何なる光景を目撃しましたろうか。,0.5892026424407959,0.4578036367893219,0.0,0.0,NEUTRAL
93,本文,その当時から、足掛五年になる只今も私はその光景を思い出すごとに、胸が裂け四肢の戦くような、恐ろしさと忿とを感ぜずには居られないのです。,0.7028205394744873,0.5404483079910278,0.7028205394744873,0.5404483079910278,POSITIVE
94,本文,司法大臣閣下。,0.4738737940788269,0.4624922275543213,0.0,0.0,NEUTRAL
95,本文,――閣下は、閣下の肉親の方が兇悪なる人間に惨殺された現場を御覧になったことがありますか。,0.5957714319229126,0.4815577566623688,0.0,0.0,NEUTRAL
96,本文,否少くとも、閣下の肉親の方が他人に依って惨殺されたと云う御経験をお持でしょうか。,0.7910510897636414,0.5830814838409424,0.0,0.0,NEUTRAL
97,本文,もしこうした経験がお有りにならなければ、私がその光景に依って感じた怖ろしさと忿と悲しみとの混じった名状しがたい心持は、とても御想像も及ばないだろうと思います。,1.5537985563278198,0.8171641230583191,1.5537985563278198,0.8171641230583191,POSITIVE
98,本文,私の姉は、私のただ一人のとし子は、ついその前日私を微笑を以て送迎した姉は、髪を振り乱したまま布団の上に投げ出されたように倒れて居ましたが、その首に捲かれて居る細い紐を見ました時、私の全身は烈しい暴風のような怒の為に、ワナワナと慄えるのを覚えました。,1.7680233716964722,0.8068642616271973,1.7680233716964722,0.8068642616271973,POSITIVE
99,本文,私は刑事が手を触れてはいけないと云う言葉も忘れていきなり、姉の頸からその呪うべき紐を解かずには居られませんでした。,0.5071511268615723,0.4828895628452301,0.5071511268615723,0.4828895628452301,POSITIVE
100,本文,姉のあさましい死状や、烈しい苦悶の跡を止めた死顔の事などは申上げますまい。,0.7635544538497925,0.5666330456733704,0.0,0.0,NEUTRAL
101,本文,回想するさえ私には恐ろしいのです。,0.7823905348777771,0.5923254489898682,0.0,0.0,NEUTRAL
102,本文,姉のあさましい屍体に、私は両手をかけて、号泣しようと思いました時、私はふと義兄の安否を思いました。,1.9956802129745483,0.8192882537841797,1.9956802129745483,0.8192882537841797,POSITIVE
103,本文,私が目を上げて室内を見廻すと、縁側へ面する障子が開いて居る事に気が付きました。,0.6686145663261414,0.47036826610565186,0.6686145663261414,0.47036826610565186,POSITIVE
104,本文,丁度六畳間に足だけを置いて、身体の大部分を縁側の上に投げ出して寝そべって居るのは、義兄に違いありません。,1.3368233442306519,0.6117275357246399,1.3368233442306519,0.6117275357246399,POSITIVE
105,本文,私は、姉の屍体を捨てて義兄の方へ駈け寄りました。,0.4419516921043396,0.4417564570903778,0.4419516921043396,0.4417564570903778,POSITIVE
106,本文,が、両手を後手に縛られた義兄は、姉と同じように絞殺されたと見え刮いた眼に死際の苦悶を見せながら、もう全身は冷たくなりかけて居ました。,1.179490089416504,0.6219648122787476,1.179490089416504,0.6219648122787476,POSITIVE
107,本文,私は、その後手に縛られた両手を見ました時、腸を切り苛むような憤と共に、涙が、――腹の底から湧き出すような涙が、潸々として流れ出ました。,0.7697885036468506,0.5503743886947632,0.7697885036468506,0.5503743886947632,POSITIVE
108,本文,私は、狂気のように家から飛び出すと其処に居た刑事に、「誰が殺したのです。,0.3265322148799896,0.41560858488082886,0.0,0.0,NEUTRAL
109,本文,犯人は犯人は」と、叫びかけました。,0.5532461404800415,0.4483180046081543,-0.5532461404800415,-0.4483180046081543,NEGATIVE
110,本文,刑事には、私が狂乱したようにも見えたでしょう。,0.676591694355011,0.5663283467292786,0.0,0.0,NEUTRAL
111,本文,私は、まだ右の手から離して居なかった樫の棒を握りしめながら、此の刑事にでも飛びかかりそうな気勢を示しました。,1.0209153890609741,0.6284701228141785,1.0209153890609741,0.6284701228141785,POSITIVE
112,本文,刑事は、遉に気の毒に思ったのでしょう。,0.8115203976631165,0.5883529186248779,0.0,0.0,NEUTRAL
113,本文,「いやお察し申します。,0.3922511041164398,0.42812541127204895,0.3922511041164398,0.42812541127204895,POSITIVE
114,本文,先刻見えました警部さんなども、大変気の毒がって居たようです。,1.1635737419128418,0.6558345556259155,1.1635737419128418,0.6558345556259155,POSITIVE
115,本文,非常線を張りましたから、犯人は案外早く上るかも知れません」と、云いました。,0.7829806804656982,0.6016536951065063,0.0,0.0,NEUTRAL
116,本文,が、私は姉夫婦を殺された無念と悲しみとで一刻もじっとして居られんように思いました。,1.138714075088501,0.5555841326713562,1.138714075088501,0.5555841326713562,POSITIVE
117,本文,が、何をしてよいのかどう行動してよいのか丸切り夢中で、ただ異常に興奮するばかりでした。,0.7450527548789978,0.566286027431488,0.0,0.0,NEUTRAL
118,本文,私は息をはずませながら、,0.4552534520626068,0.4457662105560303,0.4552534520626068,0.4457662105560303,POSITIVE
119,本文,「犯人は強盗ですか、それとも遺恨ですか」と、訊きました。,0.8566226363182068,0.4846576154232025,0.0,0.0,NEUTRAL
120,本文,「いやまだ判りませんが、多分は強盗でしょう。,1.1768935918807983,0.6687138080596924,0.0,0.0,NEUTRAL
121,本文,長生郡と遣口が、同じだとか云って居ましたよ」と、刑事は答えました。,0.933536171913147,0.5832348465919495,0.0,0.0,NEUTRAL
122,本文,私は、そう答える刑事の職業的な冷淡さが、癪に触るようにさえ思いました。,0.5648294687271118,0.46667763590812683,0.0,0.0,NEUTRAL
123,本文,姉夫婦が、悲惨な最期を遂げたのも、つまりは千葉県警察の怠慢であるように思いまして、私は此の刑事を頭から罵倒してやりたいようないらいらした気持をさえ感じました。,0.45793256163597107,0.4413754940032959,0.45793256163597107,0.4413754940032959,POSITIVE
124,本文,その時、私の父は、近所の俥屋を起したと見え綱引で馳付けて来ました。,1.0793797969818115,0.6054053902626038,1.0793797969818115,0.6054053902626038,POSITIVE
125,本文,私は、父の顔を見ると、一旦止まって居た涙が再び流れ出るのを感じました。,1.9725075960159302,0.7849690914154053,1.9725075960159302,0.7849690914154053,POSITIVE
126,本文,父は、私の顔を見ると、しゃがれた声で、,0.5992347598075867,0.4843830168247223,0.5992347598075867,0.4843830168247223,POSITIVE
127,本文,「どうだ、おとしには怪我はないか」と、申しました。,1.0441898107528687,0.6463101506233215,0.0,0.0,NEUTRAL
128,本文,それには、子を思う親の慈愛が、一杯に溢れて居ました。,2.0188047885894775,0.8284885287284851,2.0188047885894775,0.8284885287284851,POSITIVE
129,本文,私は、父の言葉を聴くと、胸が閉がって言葉が出ないのです。,0.8100693821907043,0.6092507839202881,0.0,0.0,NEUTRAL
130,本文,「どうだい。,0.4826166033744812,0.45284393429756165,0.0,0.0,NEUTRAL
131,本文,一郎もおとしも怪我はないのかい」と、訊き直しました。,0.7093967199325562,0.4891928732395172,0.7093967199325562,0.4891928732395172,POSITIVE
132,本文,私はすすり泣きながら、,1.080032467842102,0.6300956606864929,1.080032467842102,0.6300956606864929,POSITIVE
133,本文,「姉さんも、兄さんも、やられた」と、云いました。,0.8069722652435303,0.5941031575202942,-0.8069722652435303,-0.5941031575202942,NEGATIVE
134,本文,父は遉に声を立てませんでした。,0.5741961598396301,0.512950599193573,0.0,0.0,NEUTRAL
135,本文,老眼をしばたたきながら、黙って家の中へはいって行きました。,1.7240945100784302,0.7733351588249207,1.7240945100784302,0.7733351588249207,POSITIVE
136,本文,私が父の後から引返して見ますと、父は姉の屍体を半ば抱き起しながら、,0.9247382879257202,0.5627220869064331,0.9247382879257202,0.5627220869064331,POSITIVE
137,本文,「おとしおとし」と、背中を力強く叩いて居りました。,1.7229549884796143,0.743323564529419,1.7229549884796143,0.743323564529419,POSITIVE
138,本文,が、そんな事で姉が蘇る筈もありませんでした。,0.9605769515037537,0.5344427227973938,0.0,0.0,NEUTRAL
139,本文,父は、姉の屍体を放すと義兄の屍体を抱き上げながら、,1.1652884483337402,0.6240885853767395,1.1652884483337402,0.6240885853767395,POSITIVE
140,本文,「一郎一郎」と、同じように背中を叩いて見ました。,0.6722732782363892,0.547931432723999,0.0,0.0,NEUTRAL
141,本文,が、兄の唇はもう紫色に変って居ました。,1.2733383178710938,0.7419416904449463,0.0,0.0,NEUTRAL
142,本文,父は、スゴスゴと立ち上ると老眼をしばたたきながら、,1.1197571754455566,0.6191474199295044,1.1197571754455566,0.6191474199295044,POSITIVE
143,本文,「おのれ！酷いことをしやがる。,0.7761604189872742,0.597558319568634,-0.7761604189872742,-0.597558319568634,NEGATIVE
144,本文,酷いことをしやがる」と、云うかと思うと、瘠せた右の手の甲で老顔を幾度もこすりました。,0.476134717464447,0.4475643038749695,0.0,0.0,NEUTRAL
145,本文,私は父の悲憤を眼にしますと、再び胸のうちが湧き返るような激怒を感じました。,1.3287349939346313,0.7241840362548828,1.3287349939346313,0.7241840362548828,POSITIVE
146,本文,「俺は、諦めるが、お信はどう思うだろう」と云いました。,1.0187236070632935,0.6497034430503845,0.0,0.0,NEUTRAL
147,本文,そう云うのを聴くと、私は家に残って最愛の娘の安否を気遣って居る老年の母を思わずには居られませんでした。,0.7316343188285828,0.5791032910346985,0.0,0.0,NEUTRAL
148,本文,母がどんなに姉を愛して居るかを、知って居る私は此の惨事の報道が母に対してどれほど、致命的であるかを考えずには居られませんでした。,0.1709539145231247,0.3464542329311371,0.0,0.0,NEUTRAL
149,本文,父は、姉と義兄との屍体を等分に見て居ましたが、,0.9561252593994141,0.5271794199943542,0.9561252593994141,0.5271794199943542,POSITIVE
150,本文,「夫婦二人揃って、殺されるなんて、何と云う因果な事か……」と、云うかと思うと無念に堪えられないように歯噛みをいたしたようでありました。,1.0949146747589111,0.6916822791099548,0.0,0.0,NEUTRAL
151,本文,丁度、その時に戸外に、数台の車の音がしたかと思うと、さっきの刑事が入って来て、「今予審判事が出張になりました」と、云いました。,0.7557891607284546,0.5945479869842529,0.0,0.0,NEUTRAL
152,本文,私は、それでも予審判事が来たことを頼もしい事のように思いました。,0.7247645854949951,0.4909859597682953,0.7247645854949951,0.4909859597682953,POSITIVE
153,本文,その人達の手に依って此の兇悪な犯人が一日も早く捕われることを祈らずに居られませんでした。,0.3555368483066559,0.4316074252128601,-0.3555368483066559,-0.4316074252128601,NEGATIVE
154,本文,それから後のことは、簡単に申し上げましょう。,1.3225551843643188,0.7034525275230408,0.0,0.0,NEUTRAL
155,本文,私達は、尚、姉のあさましい死を、姉を何物にもまして愛して居た母に告げると云う、心苦しい仕事をしなけれはなりませんでした。,0.8712389469146729,0.5782822370529175,0.8712389469146729,0.5782822370529175,POSITIVE
156,本文,それを聴いた時、母の狂乱に近い悲痛の有様は、今でもどんなに精しくでも申上げることが出来ます。,2.503392457962036,0.9130756855010986,2.503392457962036,0.9130756855010986,POSITIVE
157,本文,父は母が必死に頼むにも拘わらず、姉夫婦の惨死の現場へは、母を行かせませんでした。,0.5600878596305847,0.4871293902397156,0.0,0.0,NEUTRAL
158,本文,棺に収めた姉の屍体に対し、僅かな名残りを惜しませただけでありました。,1.0180935859680176,0.6351473927497864,0.0,0.0,NEUTRAL
159,本文,母は、姉の悲業の死を聞いてから、三日の間は一食も咽喉を通らない程でありました。,1.414819598197937,0.7639864683151245,1.414819598197937,0.7639864683151245,POSITIVE
160,本文,その時は丁度六十一でありましたが、元来瘠せて居た身体は、僅か二、三日の中に、ゲッソリと衰え、ただ二つの大きな眼だけが狂人のそれのように血走って、絶えず不安な動き方をいたして居りました。,0.8098769783973694,0.6051679253578186,0.0,0.0,NEUTRAL
161,本文,夜も娘の死を思うて、易々とは寝付かれないと見えまして、ウトウトしたかと思うと、『おとしおとし』と、叫んで、狂気のように跳ね起きて布団の上に端座して、何やらブツブツと申すかと思うと、又さめざめと泣き伏すのでありました。,0.6393244862556458,0.5953510999679565,0.0,0.0,NEUTRAL
162,本文,姉が病気で死にましたならば、いくら気の弱い母でも、之ほどの悲嘆には暮れなかったのでありましょうが、夫婦諸共兇悪な強盗の為に惨殺されたと云う恐ろしい激動は、母には堪えられなかったのでありましょう。,0.6553612947463989,0.48890262842178345,0.6553612947463989,0.48890262842178345,POSITIVE
163,本文,その事件があって以来、ボンヤリとしてしまって日に衰えて行ったようであります。,0.9028460383415222,0.5833972692489624,0.9028460383415222,0.5833972692489624,POSITIVE
164,本文,姉の頸に纏い付いて居た細紐を見、義兄の後手に縛られた両手を見た時に、私は犯人の肝を喰わねば満足しないような烈しい憎悪を感ぜずには居られませんでした。,0.41502946615219116,0.45386210083961487,0.0,0.0,NEUTRAL
165,本文,私は、犯人が捕まったら最先に馳け付けて行って、思う存分踏みにじって姉と義兄との無念を晴してやりたいと思いました。,1.9344810247421265,0.7908188700675964,1.9344810247421265,0.7908188700675964,POSITIVE
166,本文,私は、昔の人間が肉親を殺された場合、敵打にいでて幾年もの艱苦を忍ぶ心持が充分に解ったように思いました。,1.8005744218826294,0.7205463647842407,1.8005744218826294,0.7205463647842407,POSITIVE
167,本文,私は、今でも復讐が許されるならば、土に喰い付いても犯人を探し出して、姉の無念を晴したいと思わずには居られませんでした。,0.5782570242881775,0.46574780344963074,0.5782570242881775,0.46574780344963074,POSITIVE
168,本文,もし、姉夫婦の殺された原因が、遺恨だとか痴情などでありましたら、それは姉夫婦にも何等かの点に於て、少しは責任があることですから、私の無念は之れ程でもなかったのでしょうが、殺された原因が、全く強盗の為であって、その兇漢は罪も怨もない姉夫婦の命をなんの必要もないのに、不当に非道に、蹂み躪ったものであることを知ってからは、私達の無念は二倍にも三倍にも深められぬ訳には行きませんでした。,0.9585636258125305,0.5930724740028381,0.0,0.0,NEUTRAL
