,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,奇兵なぞを用いなくとも、百姓兵共、何事かあらん」と云ったのでそのままになった。,1.4190365076065063,0.7820202708244324,0.0,0.0,NEUTRAL
39,本文,小兵衛出でて「薩摩隼人をして快く一死を遂げしめるのは利秋である。,0.9142783284187317,0.5789796113967896,0.9142783284187317,0.5789796113967896,POSITIVE
40,本文,また薩摩隼人をして一世を誤まらしむるものも利秋である」と嘆じたと云うが、これは確に、後に至って何人も想い当った事に違いない。,1.8524869680404663,0.8293124437332153,1.8524869680404663,0.8293124437332153,POSITIVE
41,本文,東京政府の狼狽は非常であった。,0.4812834560871124,0.44560813903808594,0.4812834560871124,0.44560813903808594,POSITIVE
42,本文,三条実美、伊藤博文等は平和論を主張して居たし、朝廷にても、有栖川宮熾仁親王を勅使として遣わされようと云う議さえあった。,0.47042417526245117,0.44252675771713257,0.47042417526245117,0.44252675771713257,POSITIVE
43,本文,然るに熊本からの報によれば、二十日か二十一日をもって開戦となろうとの事であるので、勅使の議はとり止めとなり、十九日には、征討の詔を下され、熾仁親王を征討総督に任ぜられた。,0.6059678196907043,0.49459218978881836,0.0,0.0,NEUTRAL
44,本文,山県参軍は二十五日に博多に着き、征討総督も川村参軍を従わせられて翌日に御着、本営を勝立寺に置き給うた。,0.4194962978363037,0.4416499733924866,0.4194962978363037,0.4416499733924866,POSITIVE
45,本文,官軍がこの地に本営を置いた事は、策戦の上でどれ程有利な結果を来したか知れないのである。,0.815744936466217,0.48788994550704956,0.815744936466217,0.48788994550704956,POSITIVE
46,本文,海陸運輸の便があり、嘗つて、北条氏、足利氏等の九州征略の際にも、博多はその根拠地となった程である。,1.9029324054718018,0.8542863726615906,1.9029324054718018,0.8542863726615906,POSITIVE
47,本文,薩軍にして、若し早く此地を占めて居たならば、戦局は、多少異った方面に発展したに相違ない。,1.264741063117981,0.7263185381889343,0.0,0.0,NEUTRAL
48,本文,此役に於ける官軍の編成は、旅団が単位であるが、一個旅団は二個連隊、四個大隊であり、之に砲工兵各々一小隊が加って、総員三千余人だった。,0.5194910168647766,0.4717944860458374,0.0,0.0,NEUTRAL
49,本文,最初野津少将の第一旅団、三好少将の第二旅団、総兵四千ばかりに、熊本鎮圧、歩兵第十四運隊の凡そ二千余が加って居た。,0.8305861353874207,0.5859121680259705,0.0,0.0,NEUTRAL
50,本文,勿論これで薩軍に対抗は出来ないから、間もなく、,0.5913593173027039,0.5020105242729187,0.0,0.0,NEUTRAL
51,本文,第三旅団三浦少将,0.6774689555168152,0.4733697474002838,0.0,0.0,NEUTRAL
52,本文,第四旅団曾我少将,0.6625643968582153,0.47222763299942017,0.0,0.0,NEUTRAL
53,本文,別働第一旅団、同第二旅団、大山少将,0.7441078424453735,0.5249249339103699,0.0,0.0,NEUTRAL
54,本文,別働第三旅団山田少将,0.7454043030738831,0.468698114156723,0.0,0.0,NEUTRAL
55,本文,等の編成が行われ、諸軍合せて、歩兵は五十五大隊、砲兵六大隊、工兵一大隊、騎兵及輜重兵若干、それにこの戦に特別の働があった警視庁巡査の九隊、総員凡そ五万人である。,0.7727771401405334,0.5852221250534058,0.7727771401405334,0.5852221250534058,POSITIVE
56,本文,兵器は、薩軍の多くが口装式の旧式銃であるのに対して、底装式、スナイドル銃と云うのを持って居た。,1.3657366037368774,0.7498570680618286,0.0,0.0,NEUTRAL
57,本文,兵力兵器に於て差があり、官賊の名分また如何ともしがたいのだから、薩軍の不利は最初から明白であったが、しかし当時は西郷の威名と薩摩隼人の驍名に戦いていたのであるから、朝野の人心恟々たるものであったであろう。,1.4068235158920288,0.7323558330535889,0.0,0.0,NEUTRAL
58,本文,熊本城に於ては、司令長官谷干城少将以下兵二千、人夫千七百、決死して城を守る事になり、あらゆる準備を怠らなかった。,1.3308449983596802,0.7518985867500305,1.3308449983596802,0.7518985867500305,POSITIVE
59,本文,これから有名な熊本籠城が始まるのである。,1.1796120405197144,0.6429157257080078,1.1796120405197144,0.6429157257080078,POSITIVE
60,本文,二月十九日、大山県令から西郷の書を城中に致した。,0.19673706591129303,0.4084561765193939,0.0,0.0,NEUTRAL
61,本文,その文に曰く、,0.6746136546134949,0.5490511059761047,0.0,0.0,NEUTRAL
62,本文,拙者儀今般政府へ尋問の廉有之、明後十七日県下登程、陸軍少将桐野利秋、篠原国幹及び旧兵隊の者随行致候間、其台下通行の節は、兵隊整列指揮を可被受、此段及照会候也。,0.25977587699890137,0.4167342483997345,0.0,0.0,NEUTRAL
63,本文,明治十年二月十五日,0.17986465990543365,0.4347577393054962,0.0,0.0,NEUTRAL
64,本文,陸軍大将西郷隆盛,0.5612650513648987,0.5018462538719177,0.0,0.0,NEUTRAL
65,本文,熊本鎮台司令長官,0.2834455966949463,0.4261074960231781,0.0,0.0,NEUTRAL
66,本文,陸軍に於ける上官として命令しようと云うのであるから、子供だましのようなものである。,1.4244378805160522,0.7509065866470337,0.0,0.0,NEUTRAL
67,本文,城内の樺山資紀中佐は直ちに断然として斥けた。,0.36103329062461853,0.45326176285743713,0.0,0.0,NEUTRAL
68,本文,二十日には別府晋介の大隊が川尻に到着して、其夜、鎮台の巡邏兵四五十人と衝突した。,0.5746410489082336,0.5228278040885925,0.0,0.0,NEUTRAL
69,本文,これが両軍開戦の最初である。,0.9200628995895386,0.6144812107086182,0.9200628995895386,0.6144812107086182,POSITIVE
70,本文,二月十四日、乃木少佐は、小倉第十四連隊の一部隊を率いて、午前六時に折柄の風雪を冒して出発した。,0.47338736057281494,0.4331149756908417,0.47338736057281494,0.4331149756908417,POSITIVE
71,本文,黒崎で昼食したが、ここからは靴を草鞋に代えて強行軍を続け、真暗になった午後六時に熊本に達する事が出来た。,1.0181024074554443,0.6150490045547485,1.0181024074554443,0.6150490045547485,POSITIVE
72,本文,この強行軍の一部隊の如きは、疲労の為に車馬を雇わざるを得ない程であった。,0.6031931638717651,0.5383867621421814,0.6031931638717651,0.5383867621421814,POSITIVE
73,本文,乃木は更に福岡の大隊を指揮する為に、熊本を去ったが、熊本から、直ちに入城すべしと云う急電を受けるや、すぐ引返した。,0.7094956636428833,0.5515954494476318,0.0,0.0,NEUTRAL
74,本文,二十二日午前六時南関を立って十一時高瀬で昼食したが、此時、少佐は軍医と計って、酢を暖めて足を痛めて居るものを洗わしめ、食後に酒を与えて意気を鼓舞した。,0.9924609661102295,0.6211323738098145,0.9924609661102295,0.6211323738098145,POSITIVE
75,本文,午後一時茲を立って植木に向ったが、木葉駅に至る頃賊軍既に植木に入って居ると云う報を受けたので、十数騎を前駆させ斥候せしむるに、敵は既に大窪に退いたと云う。,0.8091365694999695,0.5992365479469299,0.0,0.0,NEUTRAL
76,本文,ここに於て、駅の西南に散兵を布いて形勢を窺う事にしたが、僅かに一個中隊の兵力であった。,1.5398919582366943,0.8225583434104919,0.0,0.0,NEUTRAL
77,本文,日は既に暮れて、寒月が高く冴えて居る。,0.8913440108299255,0.6329216957092285,0.0,0.0,NEUTRAL
78,本文,白雪に埋った山野には、低く靄がかかって居て、遠く犬の声が聞える。,0.7424904704093933,0.49981242418289185,0.0,0.0,NEUTRAL
79,本文,淋しさと寒さとの中に斥候の報告を待って居る散兵線はにわかに附近の林中からの銃火を浴びた。,0.2249925285577774,0.40335243940353394,0.0,0.0,NEUTRAL
80,本文,乃木は我の寡兵を悟らせまいとして尽く地物に隠れさせ、発砲を禁じ、銃剣をつけさせ、満を持した。,0.19323138892650604,0.38856759667396545,0.0,0.0,NEUTRAL
81,本文,午後七時薩軍は、ふり積む白雪の上を、黒々となって吶喊して来た。,0.49287131428718567,0.5082591772079468,0.0,0.0,NEUTRAL
82,本文,乃木軍始めて発砲し応戦したが、薩軍の勢は次第に増し、乃木隊頗る苦戦である。,1.117390751838684,0.6445320248603821,0.0,0.0,NEUTRAL
83,本文,将校も負傷者の銃をとって射撃し、激戦午後九時にまで及んだが、薩軍は次第に官軍を包囲する状態にまでなり、全滅の危機に臨んだので、退却を決意し、河原林少尉をして、軍旗を捲いて負わせ、兵十余人を付けて衛らしめ、火を挙げるのを合図に、全軍囲を衝いて千本桜に退却集合することを命じた。,0.617195188999176,0.534332275390625,0.617195188999176,0.534332275390625,POSITIVE
84,本文,櫟木、山口の両軍曹に命じて火を挙げさせようとしたが、折あしく此夜は、微風も起たない穏かな夜なので、容易に火が挙らない。,0.8972206711769104,0.6324065327644348,0.0,0.0,NEUTRAL
85,本文,やっと火の付いたのが、九時四十分頃であった。,1.0522392988204956,0.6618415713310242,0.0,0.0,NEUTRAL
86,本文,命令一下各自血路を開いて退却千本桜に集合出来たので、乃木少佐が隊列を検閲すると、肝心の河原林少尉の姿が見えない。,0.5916842222213745,0.5036218166351318,0.0,0.0,NEUTRAL
87,本文,最後の激戦の時、刀を揮って挺身する姿を見たから、或は敵手に陥ったのではないかとの事に、乃木少佐は驚いた。,0.9359094500541687,0.5549258589744568,0.0,0.0,NEUTRAL
88,本文,軍旗を失わば何の面目があろう、我は引き返して軍旗を奪還するから、志ある者は我に従えとて、奮然として行こうとするのを、村松曹長、櫟木軍曹等が泣いて諫止した。,0.6447105407714844,0.534900426864624,0.6447105407714844,0.534900426864624,POSITIVE
89,本文,これが、乃木将軍の西南役に於ける軍旗を奪われた始末である。,0.3157223165035248,0.4161509573459625,0.3157223165035248,0.4161509573459625,POSITIVE
90,本文,二十三日にも第十四連隊は木葉附近に陣をとり、朝から優勢な薩軍と、銃火を交えた。,0.47857171297073364,0.47923997044563293,0.0,0.0,NEUTRAL
91,本文,中央部隊の大隊長、吉松少佐は乃木に向って援兵を乞うた。,0.7372607588768005,0.5242287516593933,0.0,0.0,NEUTRAL
92,本文,応援させる兵は無いが、自分がその戦線を代ろうかと乃木が云ったのに対して、吉松少佐は笑ってその必要の無いことを答えたが、間もなく吉松の率いる兵の突撃する声が聞えた。,0.9525647759437561,0.6384457349777222,0.0,0.0,NEUTRAL
93,本文,吉松少佐はついに重傷を負って斃れた。,0.3350100517272949,0.39667558670043945,-0.3350100517272949,-0.39667558670043945,NEGATIVE
94,本文,この応酬など戦国時代の古武士の風格が偲ばれる。,1.4992567300796509,0.7602426409721375,1.4992567300796509,0.7602426409721375,POSITIVE
95,本文,日が暮れても薩軍の砲撃の少しも衰えない為、乃木はまた退却を決心した。,0.5798255801200867,0.4818004369735718,0.5798255801200867,0.4818004369735718,POSITIVE
96,本文,命を下そうとして居る際に、薩軍は大挙して押し寄せた。,0.5185753107070923,0.4745238125324249,0.0,0.0,NEUTRAL
97,本文,日暮れである上に雨と硝烟の間敵味方もさだかでないままに相乱れて戦った。,0.24935944378376007,0.43690595030784607,0.0,0.0,NEUTRAL
98,本文,乃木の馬が疲れたので、吉松の馬に乗り換えたが、忽ち弾丸が馬に中って、馬は狂奔して敵中に入ろうとした。,0.9291973114013672,0.5703791975975037,0.0,0.0,NEUTRAL
99,本文,幸い、馬が中途で斃れたので、地上に投げ出された。,0.917145311832428,0.6203699111938477,0.0,0.0,NEUTRAL
100,本文,そこを、薩兵つけ入ろうとしたのを、大橋伍長が身を以って防ぎ、摺沢少尉も返し合せて、身には数弾を受けながら乃木を救った。,1.1596673727035522,0.6944364309310913,1.1596673727035522,0.6944364309310913,POSITIVE
101,本文,全隊辛うじて木葉川を渉って、川床で始めて隊伍を整える事が出来た。,0.771148145198822,0.5068747401237488,0.0,0.0,NEUTRAL
102,本文,乃木は、さんざんの苦戦であったのである。,0.7787433862686157,0.5532601475715637,0.0,0.0,NEUTRAL
103,本文,二十六日早朝、乃木はまた先陣として高瀬に向ったが、再三の敗北を残念に想い、兵を励まして奮闘した。,1.0643855333328247,0.6155883073806763,1.0643855333328247,0.6155883073806763,POSITIVE
104,本文,薩軍は高地に拠って居るので味方は甚だ苦戦したが、ついに正面の断崖を攀じ、安楽寺山を越え更に木葉に至った。,0.6239524483680725,0.5323994159698486,0.6239524483680725,0.5323994159698486,POSITIVE
105,本文,その上に前軍は既に田原坂を占領したとの報がある。,0.7319296002388,0.572542130947113,0.0,0.0,NEUTRAL
106,本文,勇躍した乃木は後軍の直に続かんことを伝えたが、意外にも三好少将の退却の命に接した。,0.8320682048797607,0.550239622592926,0.0,0.0,NEUTRAL
107,本文,乃木は此地一度失うならば、再び得難い旨を進言した。,0.6465861201286316,0.4685886800289154,0.0,0.0,NEUTRAL
108,本文,けれども許されない。,1.923966884613037,0.786547839641571,-1.923966884613037,-0.786547839641571,NEGATIVE
109,本文,止むなく退却したのであったが、もし、此の時田原坂を占領していたならば、田原坂の難戦は起らずに済んだかも知れない。,0.6119418740272522,0.49778321385383606,0.0,0.0,NEUTRAL
110,本文,薩軍もまた、桐野は山鹿方面から、篠原は田原方面から、羽田は木留方面から、各々高瀬を攻略しようとした。,0.6185979843139648,0.477334201335907,0.0,0.0,NEUTRAL
111,本文,二十七日には、この薩軍は第一旅団の兵が、高瀬川、迫間川の流域に要撃して激戦を交えたが、三好少将も右臂は弾丸で傷き、官軍将に敗れんとした。,0.3697604835033417,0.449063241481781,0.0,0.0,NEUTRAL
112,本文,野津少将の軍が来り援けた為、形勢は逆転して、高瀬川の南で、薩将西郷小兵衛を殪すに至った。,0.8905020356178284,0.6318315863609314,0.0,0.0,NEUTRAL
113,本文,官軍二十七日の戦いに勝ったので、野津三好両少将は、斥候をして迫間川を渉って偵察せしめたが敵影を見ない。,0.6293737292289734,0.5191490650177002,0.0,0.0,NEUTRAL
114,本文,いよいよ追撃を決して本軍（近衛一大隊、第十四連隊の一大隊、山砲臼砲各二門）は木葉を通って植木へ、別軍（近衛三中隊鎮台兵三中隊、山砲二、臼砲一）は高瀬から伊倉、吉次越を越して熊本を目指すこととなった。,0.5115458369255066,0.44549980759620667,0.0,0.0,NEUTRAL
115,本文,官軍の追撃急であり、若しこの一戦に破れれば、熊本包囲の事も水泡に帰するので薩軍は余軍のうち二千余をもって衝背軍に当り、八百余をして熊本城を攻め、其余の兵力は悉くこの守線に動員した。,0.8739706873893738,0.5824618935585022,0.8739706873893738,0.5824618935585022,POSITIVE
116,本文,田原坂は特に私学校の精鋭をして守らしめた。,0.9242159128189087,0.560753345489502,0.9242159128189087,0.560753345489502,POSITIVE
117,本文,薩将また各自に守る処を決し、桐野は山鹿方面を、篠原は田原方面を、村田及熊本隊は木留方面に陣した。,0.722618043422699,0.5297455191612244,0.0,0.0,NEUTRAL
118,本文,野出、太田尾、三ノ嶽、耳取の天険は遙かに田原、山鹿に連絡して、長蛇の横わる如き堅陣は、容易に破り難く見えた。,0.7244191765785217,0.4961763322353363,0.0,0.0,NEUTRAL
119,本文,戦備を了った官軍は、月が変って三月三日、行動を起した。,0.47179874777793884,0.4434886872768402,0.0,0.0,NEUTRAL
120,本文,野津少将は高瀬の第一、第二両旅団をして予定の行軍を起さしめた。,0.6961243152618408,0.5266416668891907,0.0,0.0,NEUTRAL
121,本文,本軍が安楽寺村に達すると、稲佐村附近の丘陵に拠った薩軍は猛烈に砲撃した。,0.3926873803138733,0.4452289342880249,0.0,0.0,NEUTRAL
122,本文,薩軍は屡々間道から奇兵を出して襲撃したので、官軍は損傷を受けることが多かったが、官軍もさるもの、間道の迂回線に多くの兵を割いて四方から攻撃したので、この塁も陥り、ついに木葉を占領し、更に境木を攻略するに至った。,1.0127501487731934,0.6190292835235596,1.0127501487731934,0.6190292835235596,POSITIVE
123,本文,この様な山間の戦闘では、間道から敵の側面背面を、急襲するのが有利である。,1.1856189966201782,0.6480631232261658,0.0,0.0,NEUTRAL
124,本文,別軍も伊倉を経て吉次越にさしかかると、待ち構えた薩軍は、峠の麓の立岩に在って砲火を開いた。,0.5432150959968567,0.49844399094581604,0.0,0.0,NEUTRAL
125,本文,官軍勇を奮って躍進するが、なかなか頑強であって、之を抜く事が出来なかった。,1.0908902883529663,0.6850165128707886,0.0,0.0,NEUTRAL
126,本文,その筈である、丁度此処には、薩の勇将、篠原、村田が、頑張って居たのだから。,0.9327723383903503,0.5954325795173645,0.0,0.0,NEUTRAL
127,本文,この日、両将は木留の本営に居たのであったが、急を聞いて部下三四百を率い、馳せ来って、吉次越の絶頂の凹んだ処に木と草とで忽ち速成のバンガローを造って、悠々と尻を落ちつけて、指揮したと云う。,0.6355990767478943,0.5150703191757202,0.6355990767478943,0.5150703191757202,POSITIVE
128,本文,最初、篠原が乗り込んで来た時は、官軍の追及急なので、薩兵少しく浮足になって居るのを、篠原大刀を揮って之を叱した。,0.7060049772262573,0.5345134735107422,0.0,0.0,NEUTRAL
129,本文,次いで単身、ゆるやかな足取りで来たのが村田である。,1.1541544198989868,0.6193327307701111,0.0,0.0,NEUTRAL
130,本文,薩軍やや元気を恢復したものの、猶危倶の念が去らないので、村田の姿を見ると、「退却で御座いますか」と問うた者がある。,0.9125111103057861,0.6144058704376221,0.0,0.0,NEUTRAL
131,本文,村田嘲笑って曰く、「ひとつ官軍の奴共を、この狭隘の地に引入れて、鏖にして見せるかな」と。,1.2652331590652466,0.7235725522041321,0.0,0.0,NEUTRAL
132,本文,容易に抜く事が出来なかったのも尤である。,0.9629604816436768,0.6233464479446411,0.0,0.0,NEUTRAL
133,本文,別府晋介また、別路から、小天街道に赴いて海岸線を守ったが、此日、朝の十時から昼の三時に至る間激戦少しも止まず、官薩の死傷相匹敵したと云う。,1.1408789157867432,0.7481610774993896,1.1408789157867432,0.7481610774993896,POSITIVE
134,本文,それにしても、官軍は境木まで前進することを得て居る。,0.6593714356422424,0.48680955171585083,0.0,0.0,NEUTRAL
135,本文,田原坂はもう、この境木の目の前に在る。,0.852782130241394,0.5898711085319519,0.852782130241394,0.5898711085319519,POSITIVE
136,本文,田原坂の血戦の幕が、切って落されたのは間も無くである。,0.5864539742469788,0.5028999447822571,0.0,0.0,NEUTRAL
137,本文,当時東京日日の新聞社長であった福地源一郎氏が、従軍記者として、田原坂戦闘の模様を通信して居るのがある。,0.6239179968833923,0.48708376288414,0.0,0.0,NEUTRAL
138,本文,その中に田原坂の要害を報じて、,0.8755438327789307,0.624212920665741,0.0,0.0,NEUTRAL
139,本文,「……坂は急上りの長坂にて、半腹の屈曲をなし、坂の両側は皆谷にて谷の内の両側は切り崖、樹木茂る。,0.8620100617408752,0.5932871699333191,0.0,0.0,NEUTRAL
140,本文,この険の突角の所を撰びて、賊は砲塁を二重にも三重にも構へ、土俵が間に合はぬとて、百姓共が囲み置く粟麦などを俵のまゝ用ひたる程なり」,0.1370985209941864,0.3917377293109894,0.0,0.0,NEUTRAL
141,本文,大体その険要の地であることが察せられるであろうと思う。,1.3947417736053467,0.7011609673500061,0.0,0.0,NEUTRAL
142,本文,三月四日に、第一回の田原坂攻撃が始まる。,0.34787511825561523,0.43147990107536316,0.0,0.0,NEUTRAL
143,本文,前夜、先ず、山鹿南関の間の要衝に兵を派して厳戒せしめた。,0.4900248646736145,0.4578908085823059,0.0,0.0,NEUTRAL
144,本文,これは薩軍が迂回して背後を衝くのを慮ったからである。,0.9998243451118469,0.6361302733421326,0.0,0.0,NEUTRAL
145,本文,而して後、第二旅団の全部と、第一旅団の一部を本軍として、正面から攻撃することになり、第一旅団の残部は二俣を目指すことになった。,0.7643491625785828,0.5566031336784363,0.0,0.0,NEUTRAL
146,本文,本軍の先鋒青木大尉は、率先して進み、第一塁を陥れて勇躍更に坂を上るが、薩軍の弾丸は雨の様に降りそそぎ、午後の三時になっても占領する事が出来ないので退却した。,0.6728317141532898,0.5245625972747803,0.0,0.0,NEUTRAL
147,本文,坂の麓で督戦して居た野津少将は、再度の突撃を決意して、将士と共に決死の酒を酌んで鼓舞した。,1.212417721748352,0.6940687894821167,1.212417721748352,0.6940687894821167,POSITIVE
148,本文,折しも、時ならぬ雷雨が襲って、鬱然たる山峡は益々暗い。,0.5658542513847351,0.49931198358535767,0.0,0.0,NEUTRAL
149,本文,天の時なりと考えた少将は、進軍喇叭を吹かしめ、突進させた。,0.6738540530204773,0.5158376693725586,0.0,0.0,NEUTRAL
150,本文,しかし敵弾雨よりも繁しくて、徒らに多くの死傷を出すに終った。,1.0824223756790161,0.6684499382972717,0.0,0.0,NEUTRAL
151,本文,此時の戦に、谷村計介も戦死したのである。,0.3650304973125458,0.42913466691970825,0.0,0.0,NEUTRAL
152,本文,計介は始め、第十三連隊長心得、川村操六少佐の旗下で、熊本籠城の一人であった。,0.5678927898406982,0.4690849781036377,0.0,0.0,NEUTRAL
153,本文,殊死して守城するに決心した谷少将は、何とかして守城の方略を官軍の本営に伝えたいと思った。,0.8774955868721008,0.6007806062698364,0.0,0.0,NEUTRAL
154,本文,そこで川村少佐に相談した処、少佐は計介の為人を知って居たから、この重大任務遂行の使者として、之を少将に推薦した。,0.9538912177085876,0.5405131578445435,0.9538912177085876,0.5405131578445435,POSITIVE
155,本文,計介は任務重大であって、その任でないと固辞したが、一度引受けるや、死をもって遂げる事を誓った。,0.682723879814148,0.4793033301830292,0.682723879814148,0.4793033301830292,POSITIVE
156,本文,顔から手足まで、煤を塗って人相を変え、夜陰に乗じて城を抜け出し、南関へ行こうとして、忽ちにして捕えられた。,0.6579009294509888,0.5292124152183533,-0.6579009294509888,-0.5292124152183533,NEGATIVE
157,本文,しかし必死の計介は、監視の薩兵が居眠りして居る隙に、爪で縄を断ち切って逃れた。,1.0243885517120361,0.6202921867370605,0.0,0.0,NEUTRAL
158,本文,この辺一帯、薩軍の眼が光って居るので、風の声にも心許さず、やっと吉次山中まで潜り込んだ処を、再び捕えられた。,0.34958580136299133,0.4270070493221283,0.34958580136299133,0.4270070493221283,POSITIVE
159,本文,異様の風体で、山中を徘徊して居たものだから、てっきり官軍の間諜と目星を指されて、追究拷問至らざるは無しである。,0.43138325214385986,0.46977558732032776,0.43138325214385986,0.46977558732032776,POSITIVE
