,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,その時自分の蟇口には、六円といくらかあった。,1.5820893049240112,0.8008891940116882,0.0,0.0,NEUTRAL
19,本文,それがその月中の小遣だったのだ。,0.6646851897239685,0.5273898839950562,0.0,0.0,NEUTRAL
20,本文,京都座の前で、自分は何等を買おうかと、ちょっと思案した。,1.1850690841674805,0.6478540897369385,0.0,0.0,NEUTRAL
21,本文,が、その頃は極度に節倹だった自分は、四等を買ってしまった。,1.1196295022964478,0.7033575773239136,0.0,0.0,NEUTRAL
22,本文,三十銭の観覧料が、初日だったので半額の十五銭だったのだ。,1.400776743888855,0.7826593518257141,0.0,0.0,NEUTRAL
23,本文,汚い四等席の畳の上に、自分は腰を落着けた。,0.701198160648346,0.5705858469009399,0.0,0.0,NEUTRAL
24,本文,が、自分はこんなことを考えた。,1.4533032178878784,0.7839224934577942,0.0,0.0,NEUTRAL
25,本文,たとえ、四等に蹲って居ても、こゝに集まって居る見物の殆どすべてよりも、芝居に就いては、分って居るのだ。,0.9430738091468811,0.526841938495636,0.0,0.0,NEUTRAL
26,本文,そう思うと、淋しい痩我慢が出来た。,0.9045024514198303,0.6203631162643433,0.0,0.0,NEUTRAL
27,本文,自分は可なり熱心に見て居た。,0.8968529105186462,0.5047099590301514,0.0,0.0,NEUTRAL
28,本文,一幕目が了ったときだった。,0.7917918562889099,0.5941343307495117,0.0,0.0,NEUTRAL
29,本文,自分の横へ、一人の職員風の若い男が来て坐った。,0.742739737033844,0.5891783833503723,0.0,0.0,NEUTRAL
30,本文,青い棒縞の汚い着物を着て居た。,1.164326786994934,0.5592259764671326,-1.164326786994934,-0.5592259764671326,NEGATIVE
31,本文,「これ、なんと云う芝居ですか。,1.003280758857727,0.5812836289405823,-1.003280758857727,-0.5812836289405823,NEGATIVE
32,本文,」と、云ったような調子で、狂言に対する自分の註釈を求めた。,0.6517994999885559,0.5301656126976013,0.0,0.0,NEUTRAL
33,本文,芝居に対する知識を、内心で得意にして居た自分は、そう訊かれると、得意になって話し出した。,1.4548017978668213,0.6416662931442261,1.4548017978668213,0.6416662931442261,POSITIVE
34,本文,公衆劇団の性質やら、狂言の主題や、新劇運動の主旨と云ったようなものを、得意になって話したように覚えて居る。,1.0545953512191772,0.6839393973350525,0.0,0.0,NEUTRAL
35,本文,若者は、熱心に聴いて居るような風をして居た。,0.9155145287513733,0.6216609477996826,0.0,0.0,NEUTRAL
36,本文,二幕目が始まる前に、自分は便所へ立った。,0.6742912530899048,0.5315437912940979,0.0,0.0,NEUTRAL
37,本文,席へ帰ろうとしたときに、もう幕が開いて居た。,0.44222530722618103,0.46923205256462097,0.44222530722618103,0.46923205256462097,POSITIVE
38,本文,強いて帰るほどの席でもなかった。,0.6895740628242493,0.5543155074119568,0.0,0.0,NEUTRAL
39,本文,廊下にも沢山の人が立って見て居たので、自分もそこで立って見ることにした。,1.2655951976776123,0.5606247782707214,1.2655951976776123,0.5606247782707214,POSITIVE
40,本文,そうした方が、四等席で見るよりも、よく見えたのである。,1.3171964883804321,0.6500615477561951,0.0,0.0,NEUTRAL
41,本文,二幕が、もう了りかけた時であった。,0.45880961418151855,0.44405314326286316,0.0,0.0,NEUTRAL
42,本文,四十ばかりの女が、自分の背後から靠れかゝるようにした。,0.8858558535575867,0.6272017955780029,0.0,0.0,NEUTRAL
43,本文,自分は、その容子を変に思った。,0.7641066908836365,0.5891606211662292,0.0,0.0,NEUTRAL
44,本文,自分は掏摸ではないかと、直覚的に思った。,1.1326898336410522,0.7152271866798401,0.0,0.0,NEUTRAL
45,本文,自分は、急いで左の袂を探って見た。,1.0381325483322144,0.6284476518630981,0.0,0.0,NEUTRAL
46,本文,自分が怖れた通り蟇口が無くなって居たのである。,0.5688320994377136,0.49155399203300476,0.0,0.0,NEUTRAL
47,本文,念のために、右の袂を探った。,1.2715320587158203,0.7494170069694519,0.0,0.0,NEUTRAL
48,本文,がそこに自分の手に触れたのは堅い下足札だけであったのである。,1.327423095703125,0.7257030010223389,0.0,0.0,NEUTRAL
49,本文,自分は、てっきりその四十女が、盗んだものと確信した。,0.5716950297355652,0.48152828216552734,0.0,0.0,NEUTRAL
50,本文,「君は、僕の蟇口を知らないか。,0.5526188611984253,0.49538418650627136,0.0,0.0,NEUTRAL
51,本文,」と、自分はそんなふうに、露骨に云い出したように記憶して居る。,0.8755741715431213,0.6229996681213379,0.0,0.0,NEUTRAL
52,本文,「まあ！けったいもないこと云いなはんな。,2.1308135986328125,0.9152559041976929,0.0,0.0,NEUTRAL
53,本文,」と、その女も怒った。,1.1196250915527344,0.6826164722442627,-1.1196250915527344,-0.6826164722442627,NEGATIVE
54,本文,自分達が、二三度押し問答をして居る内に、相手の女は二三人の味方を得た。,0.6547921895980835,0.4979347288608551,0.6547921895980835,0.4979347288608551,POSITIVE
55,本文,気が付くと、その女は劇場のお茶子であったのである。,0.8620368242263794,0.5799908638000488,0.0,0.0,NEUTRAL
56,本文,同類らしい女達が、見る／＼内に、七八人も集まった。,0.8373029232025146,0.584358274936676,0.0,0.0,NEUTRAL
57,本文,口不調法な自分は、手もなく云いくるめられてしまった。,0.5407695174217224,0.4853227138519287,0.0,0.0,NEUTRAL
58,本文,その中に、相手の方には、お茶子の取締らしい男まで加わってしまった。,1.1049081087112427,0.6447418928146362,0.0,0.0,NEUTRAL
59,本文,その四十女は、可なり周囲の者から、信用があるらしかった。,0.9342777132987976,0.5376636385917664,0.0,0.0,NEUTRAL
60,本文,自分が、いくら云い争っても、何も証拠はなかった。,0.8385536074638367,0.48343050479888916,-0.8385536074638367,-0.48343050479888916,NEGATIVE
61,本文,おしまいには自分の方が旗色が悪くなって、謝罪までさゝれそうになった。,0.6719693541526794,0.4974420368671417,0.0,0.0,NEUTRAL
62,本文,自分は口惜しかった。,0.8167112469673157,0.6034545302391052,0.0,0.0,NEUTRAL
63,本文,金を取られた上に散々云いくるめられて謝罪まで、しなければならないようになったのが、残念だった。,1.3845819234848022,0.641985297203064,-1.3845819234848022,-0.641985297203064,NEGATIVE
64,本文,自分は臨場の巡査にまで訴えた。,0.4183945953845978,0.47490936517715454,0.4183945953845978,0.47490936517715454,POSITIVE
65,本文,が、少しも取り上げては呉れなかった。,1.7694323062896729,0.8115527033805847,0.0,0.0,NEUTRAL
66,本文,お茶子達の云い分を、信じて居るらしい巡査は、その女を調べて見ることさえしなかった。,0.6551561951637268,0.49220162630081177,0.0,0.0,NEUTRAL
67,本文,が、自分もそのうちに、ふと四等席で、自分の横に坐って居た若者の事を、思い付いた。,1.1947754621505737,0.6140217185020447,0.0,0.0,NEUTRAL
68,本文,自分が芝居のことを訊かれて、得意になって、喋って居るときに、まんまとやられたのだと云う気がした。,0.8205572366714478,0.5878271460533142,0.0,0.0,NEUTRAL
69,本文,自分は、そう気が付くとすぐ、四等席に帰って見た。,1.1138416528701782,0.6817978024482727,0.0,0.0,NEUTRAL
70,本文,其の若者は、もうそこには居なかった。,0.5583199858665466,0.5007631778717041,0.0,0.0,NEUTRAL
71,本文,芝居を見る気持などは少しも残って居なかった。,1.7721208333969116,0.8335739970207214,0.0,0.0,NEUTRAL
72,本文,その月中の小遣を、スッカリ盗られてしまった上、間違った云いがかりをして、散々やっ付けられたことが、可なり不愉快であった。,0.7531746029853821,0.4752984642982483,-0.7531746029853821,-0.4752984642982483,NEGATIVE
73,本文,怏々として、少しも楽しまなかった。,1.6182317733764648,0.8438223004341125,0.0,0.0,NEUTRAL
74,本文,他人から学資を仰いで居た自分は、他に一銭だって算段する当はなかった。,0.6012235283851624,0.5377642512321472,0.0,0.0,NEUTRAL
75,本文,一文も小遣なしに、その月中は辛抱しなければならなかったのだ。,0.5277413129806519,0.45655256509780884,0.0,0.0,NEUTRAL
76,本文,自分はケチ／＼して四等に入った事までが、不快であった。,1.0347684621810913,0.6522601842880249,0.0,0.0,NEUTRAL
77,本文,盗られてしまう金だったら、十銭でも二十銭でも、沢山使っておけばよかったと思った。,0.7414544224739075,0.5907810926437378,0.0,0.0,NEUTRAL
78,本文,月末まで、二十日あまりも、一文もなしに暮さねばならぬことを思うと、自分は悄気切ってしまった。,0.40418684482574463,0.4479699432849884,0.0,0.0,NEUTRAL
79,本文,翌日は、日曜日だった。,0.7165183424949646,0.5337473154067993,0.0,0.0,NEUTRAL
80,本文,平素は早く起きる自分だったが、その日は起きる元気がなかった。,1.1292082071304321,0.6326022148132324,0.0,0.0,NEUTRAL
81,本文,十二時過ぎになってから漸く起き上った。,0.6374801993370056,0.548697829246521,0.0,0.0,NEUTRAL
82,本文,自分は、起きると下へ行く梯子段に万朝報が置いてあるのを取り上げた。,0.6941103339195251,0.5484168529510498,0.0,0.0,NEUTRAL
83,本文,京都では東京の各新聞はちょうど一時頃に配達されるのだった。,0.9636273980140686,0.5401483178138733,0.0,0.0,NEUTRAL
84,本文,自分は、何気なく万朝報を取上げた。,0.745267391204834,0.5398006439208984,0.745267391204834,0.5398006439208984,POSITIVE
85,本文,その日は、ちょうど日曜であった。,0.4093152582645416,0.44190606474876404,0.4093152582645416,0.44190606474876404,POSITIVE
86,本文,自分が、ふと四面へ目をやると、そこに自分が二月も前に投書した、懸賞小説が当選して居るのだった。,0.505783200263977,0.4536192715167999,0.505783200263977,0.4536192715167999,POSITIVE
87,本文,投書してから、一月位は当選するかするかと待って居たが、いくら待っても出ないので、もうスッカリ忘れて居たのである。,0.06971031427383423,0.3472992479801178,-0.06971031427383423,-0.3472992479801178,NEGATIVE
88,本文,自分は、近き過去に於て、この時位嬉しいことはなかった。,0.9811054468154907,0.5443353056907654,0.9811054468154907,0.5443353056907654,POSITIVE
89,本文,その時に得た懸賞金の十円位、有難く忝い金はなかった。,0.20741264522075653,0.39626139402389526,-0.20741264522075653,-0.39626139402389526,NEGATIVE
90,本文,自分は嬉しさの余り、思わず涙ぐんだほどだった。,1.4747411012649536,0.7217768430709839,1.4747411012649536,0.7217768430709839,POSITIVE
91,本文,その時まで、自分は運命と云うものを、全体として悪意のあるものだと感じて居た。,0.5531561970710754,0.45385146141052246,0.5531561970710754,0.45385146141052246,POSITIVE
92,本文,が、この時初めて馬琴の小説にあるように、天の配剤と云うことを感じた。,0.9098635911941528,0.5826325416564941,0.0,0.0,NEUTRAL
93,本文,摂理と云うようなことを感じた。,0.9707329273223877,0.6266499161720276,0.0,0.0,NEUTRAL
94,本文,自分は、その懸賞金を受取ると、盗難に逢った六円を補った残りで、晩秋の大和へつましい小旅行を企てたのであった。,0.4348848760128021,0.45243507623672485,0.0,0.0,NEUTRAL
