,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,するとまた新しい草を引きぬいて新しい罠をこさえる。,0.37704312801361084,0.46136608719825745,0.0,0.0,NEUTRAL
23,本文,子供の群の前後には、赤い腹を白い灰のような土の中に横たえた醜い小動物の死骸が、いくつもいくつもころがっている。,0.7820600867271423,0.6024913191795349,0.0,0.0,NEUTRAL
24,本文,「高天神の城へはどう行くのじゃ」という鷹揚な声がした。,0.9841045141220093,0.6930816769599915,0.0,0.0,NEUTRAL
25,本文,子供は皆あわてたような顔をして、その声の主人公を見た。,0.8859720230102539,0.5677199363708496,0.8859720230102539,0.5677199363708496,POSITIVE
26,本文,それは十七ばかりの少年であった。,0.3753909468650818,0.43715590238571167,0.0,0.0,NEUTRAL
27,本文,前髪を二つに分けた下から、美しい瞳が光っている。,1.7616480588912964,0.8016003370285034,1.7616480588912964,0.8016003370285034,POSITIVE
28,本文,男らしさのうちに女らしさがあり、凜々しさのうちに狡滑らしさがあった。,1.184398889541626,0.7279231548309326,0.0,0.0,NEUTRAL
29,本文,肌に素絹の襦袢を着て単衣を着ている姿は、国持大名の小姓であることを語っている。,0.9453035593032837,0.595289409160614,0.0,0.0,NEUTRAL
30,本文,見れば、はいている白足袋はほこりで鼠色になっている。,1.060996413230896,0.5711796879768372,0.0,0.0,NEUTRAL
31,本文,腿立を取ったために見えている右の腓に一寸ばかりの傷があって、血が絶えず流れている。,0.7152537107467651,0.4737945795059204,0.0,0.0,NEUTRAL
32,本文,「高天神の城へはどう行くのじゃ、教えてたも」と、ややせき心になって繰り返した。,1.4113401174545288,0.8011337518692017,0.0,0.0,NEUTRAL
33,本文,しかし子供は皆ぽかんとしている。,1.790748119354248,0.8605427145957947,0.0,0.0,NEUTRAL
34,本文,この頃の子供は義務教育などで早熟されていないから、誰もはきはきと物がいえない。,0.742318868637085,0.5501887798309326,0.0,0.0,NEUTRAL
35,本文,知らねば知らぬといえばいいのだが、それがなかなかいえない。,1.9747493267059326,0.8877859711647034,0.0,0.0,NEUTRAL
36,本文,皆ぽかんとしている。,1.028117299079895,0.6829357743263245,0.0,0.0,NEUTRAL
37,本文,少年は三度問を重ねた。,0.551984965801239,0.5268428921699524,0.0,0.0,NEUTRAL
38,本文,するといちばん年かさの子供がやっと口を開いて、,1.0365296602249146,0.6850518584251404,0.0,0.0,NEUTRAL
39,本文,「天神さんのことけえ」というた。,0.555817186832428,0.5578186511993408,0.0,0.0,NEUTRAL
40,本文,この声をきくと若衆はちょっとでも足を止めて、きいてみたのがばからしくなって、,1.1499744653701782,0.6370668411254883,1.1499744653701782,0.6370668411254883,POSITIVE
41,本文,「たわけ者め！」と子供たちに浴びせながら通り過ぎようとした。,0.425728976726532,0.4599556624889374,0.0,0.0,NEUTRAL
42,本文,ところがあいにく一人の子供が、まごまごして少年の行く手を立ちふさいだので足蹴にした。,1.0651168823242188,0.6478407382965088,0.0,0.0,NEUTRAL
43,本文,その子はよろよろよろめいて、溝の中へ尻餅をついてワッと泣き出した。,0.4891475439071655,0.5243549346923828,0.0,0.0,NEUTRAL
44,本文,そう痛くもなかったようだし、裸だから着物の汚れたわけではないのだから、そんなに大きく泣く必要はないのだが、かなり大きく泣いた。,1.3863532543182373,0.5652110576629639,1.3863532543182373,0.5652110576629639,POSITIVE
45,本文,子供たちは憤然とした。,0.4493699371814728,0.46085307002067566,0.0,0.0,NEUTRAL
46,本文,この頃の子供はすべての野蛮人に共通しているように、言に怯にして行に勇なるものであった。,1.0702155828475952,0.6188055872917175,1.0702155828475952,0.6188055872917175,POSITIVE
47,本文,いざ喧嘩だとなると身構えが違ってくる。,1.4175540208816528,0.7569459080696106,0.0,0.0,NEUTRAL
48,本文,蠍のように少年に飛びついた。,0.5250336527824402,0.5028783082962036,0.0,0.0,NEUTRAL
49,本文,少年ははっと身をかわして腰の一刀を抜こうとした。,0.7827836275100708,0.5806800127029419,0.0,0.0,NEUTRAL
50,本文,この意志はこの場合、非常に適当であったが、実現はせられなかった。,1.1465709209442139,0.49338299036026,-1.1465709209442139,-0.49338299036026,NEGATIVE
51,本文,一人の子供が猛然として身を躍らし、柄を握った少年の手に思い切り噛みついたからである。,1.3288103342056274,0.6342938542366028,1.3288103342056274,0.6342938542366028,POSITIVE
52,本文,他の子供も最も適当な場所を攻撃したので、少年は手もなくそこへ引き据えられてしまった。,0.9721375107765198,0.6321319341659546,0.0,0.0,NEUTRAL
53,本文,子供たちは専制者を倒した革命党のように得意であった。,0.9012177586555481,0.5502901077270508,0.9012177586555481,0.5502901077270508,POSITIVE
54,本文,少年は身をもがいて逃れようとした。,0.5011373162269592,0.47585299611091614,0.0,0.0,NEUTRAL
55,本文,しかし子供の数は十人にも近い、しかも各員が皆有機的に働いているのでどうともすることができない。,1.6700438261032104,0.8229038119316101,0.0,0.0,NEUTRAL
56,本文,「奴にいもりを食わしてやろけ」と一人の子供が思いつきをいった。,0.7114130854606628,0.5603735446929932,0.0,0.0,NEUTRAL
57,本文,子供たちは皆にやりと悪意のある笑顔を交した。,0.34295961260795593,0.432785302400589,0.34295961260795593,0.432785302400589,POSITIVE
58,本文,がそこへ一人の老人が来たので、少年はいもりを食う必要はなくなった。,1.1927701234817505,0.6576610803604126,0.0,0.0,NEUTRAL
59,本文,老人を見ると、子供は口々に声を揃えて訴えた。,0.6093677878379822,0.4957084357738495,0.0,0.0,NEUTRAL
60,本文,「安阿弥を足蹴にしたで」というのである。,0.8004999756813049,0.5437166690826416,0.0,0.0,NEUTRAL
61,本文,老人は、一瞥してこの少年が今川の落人であることを知った。,0.6351833939552307,0.5238926410675049,0.0,0.0,NEUTRAL
62,本文,当代の今川家には多少恨みがあった。,1.292836308479309,0.7396533489227295,0.0,0.0,NEUTRAL
63,本文,しかしなんといっても、先代の仁政に対する感謝がどこかに残っている。,1.3989509344100952,0.6472396850585938,0.0,0.0,NEUTRAL
64,本文,その上に美しい少年で落人の身である。,0.6028859615325928,0.5281705856323242,0.6028859615325928,0.5281705856323242,POSITIVE
65,本文,老人は当然子供に手込めになっているこの男に同情して、やにわに子供たちを叱り飛ばした。,0.33998993039131165,0.4118092656135559,0.0,0.0,NEUTRAL
66,本文,これは自分の子供が他人と交渉を開いた時に、理非曲直を問わず子供を叱り飛ばす今の親たちの取る手段と同じである。,1.2021484375,0.7008513808250427,1.2021484375,0.7008513808250427,POSITIVE
67,本文,少年は恥と憤りとの交じった顔付きをして起き上がった。,0.41904935240745544,0.46306589245796204,0.0,0.0,NEUTRAL
68,本文,その時には子供たちは復讐を恐れて十間も向うの丸葉柳の下へ集って逃げ支度をしていたが、村の若者が五、六人ばかりその代りに少年を取り囲んだ。,0.7913428544998169,0.5385019779205322,0.0,0.0,NEUTRAL
69,本文,いちばん前に出て少年の顔をじろじろ見ているのは、弥惣次というて落人狩りを専門にしている男である。,0.7016684412956238,0.5272553563117981,0.0,0.0,NEUTRAL
70,本文,この男は戦争があるという噂を聞くと、いつも村中から、また隣村から仲間を狩り集めて出かけて行って、どさくさまぎれに略奪をやったり、落人に槍をつけたりした。,1.0350254774093628,0.6499190330505371,1.0350254774093628,0.6499190330505371,POSITIVE
71,本文,今度も出かけて行くはずであったのだが、一月ほど前に負傷をしたのが癒えないので、今でも左の手を吊っている。,0.7605831623077393,0.5054695010185242,0.0,0.0,NEUTRAL
72,本文,彼は先刻から少年の腰の物の値踏みをしているのだ。,0.7295364737510681,0.5331857204437256,0.0,0.0,NEUTRAL
73,本文,それは黄金作りの素晴らしい品物である。,1.758562445640564,0.8358092308044434,1.758562445640564,0.8358092308044434,POSITIVE
74,本文,彼は今まで二、三本の太刀を泥棒したが、作りだけでも金三、四十枚に当る代物は、いまだかつて見たことがなかったのである。,1.637500524520874,0.7750164270401001,1.637500524520874,0.7750164270401001,POSITIVE
75,本文,少年は、そういう物騒な人間がすぐ前にいることは知らなかった。,0.8334700465202332,0.5499399900436401,0.0,0.0,NEUTRAL
76,本文,彼は目から口惜し涙を二、三滴こぼしながら声を震わせて、,0.7512387037277222,0.5365080237388611,0.7512387037277222,0.5365080237388611,POSITIVE
77,本文,「館の三浦右衛門をよくも手込めにあわせおった」という致命的な独言をいった。,1.3755419254302979,0.7564560770988464,-1.3755419254302979,-0.7564560770988464,NEGATIVE
78,本文,「おのしが右衛門か」,1.1233609914779663,0.5871710777282715,0.0,0.0,NEUTRAL
79,本文,そこにいるのものは一斉に口を開いた。,0.3874967396259308,0.4657157361507416,0.0,0.0,NEUTRAL
80,本文,それほど彼の名は聞えている。,1.027933955192566,0.5548979043960571,0.0,0.0,NEUTRAL
81,本文,彼は今川家のキャンサーだといわれている。,0.602597177028656,0.46294108033180237,0.602597177028656,0.46294108033180237,POSITIVE
82,本文,氏元が豪奢遊蕩の中心は彼だといわれている。,0.7627422213554382,0.49749839305877686,0.7627422213554382,0.49749839305877686,POSITIVE
83,本文,義元の時よりは二、三倍の誅求があるのも、皆彼のためだといわれている。,1.3746566772460938,0.6905804872512817,1.3746566772460938,0.6905804872512817,POSITIVE
84,本文,義元恩顧の忠臣が続々と退転したのも彼のためだといわれている。,1.9367517232894897,0.8152332305908203,1.9367517232894897,0.8152332305908203,POSITIVE
85,本文,今川家の心ある人々は彼の名を呪っている。,0.7733438014984131,0.5785430669784546,0.7733438014984131,0.5785430669784546,POSITIVE
86,本文,彼の悪評は駿河一国の隅々にまで響いている。,0.5063542127609253,0.480136513710022,0.5063542127609253,0.480136513710022,POSITIVE
87,本文,その悪評を耳にしないのはおそらく彼自身だけであったかも知れない。,0.5042595267295837,0.4416671097278595,0.0,0.0,NEUTRAL
88,本文,実際、右衛門にはなんの罪もないのだが、右衛門の寵幸と今川家の退廃とが同時に起ったので、単純な世人はその前に因果関係があると思ったのである。,1.5975590944290161,0.8199386596679688,0.0,0.0,NEUTRAL
89,本文,実際彼は一人の無邪気な少年に過ぎない。,0.6976292133331299,0.554147481918335,0.0,0.0,NEUTRAL
90,本文,彼は十三の時に、京の西洞院に侘住居をしていた両親の手から今川家へ児小姓に召し上げられたので、それ以来は、ただ主君や周囲からせられることを受動的に甘受していただけで、自分の意志を働かしては何一つしたこともないが、氏元の彼に対する寵幸があまりに極端なので、彼が巧みに主君を操っているように見えただけである。,0.8807962536811829,0.5765714049339294,0.0,0.0,NEUTRAL
91,本文,弥惣次は右衛門の名を聞いた時には、これは待っていたよい機会が来たと思った。,1.3868707418441772,0.6841471195220947,1.3868707418441772,0.6841471195220947,POSITIVE
92,本文,無下に剥ぎ取っては傍の者が承知しまいとさっきから手を出しかねていたのであった。,0.9072762727737427,0.5862517952919006,0.0,0.0,NEUTRAL
93,本文,彼は急に居丈高になって、,0.8562960028648376,0.6388651132583618,0.0,0.0,NEUTRAL
94,本文,「右衛門奴ならなぜ館のお供をせぬのじゃ」とののしった。,0.51904296875,0.4579540491104126,-0.51904296875,-0.4579540491104126,NEGATIVE
95,本文,右衛門はこれを聞いて顔色を変えた。,0.343801349401474,0.453313410282135,0.0,0.0,NEUTRAL
96,本文,実際彼は主君を捨てて逃げて来たのである。,0.673956573009491,0.4927692413330078,0.0,0.0,NEUTRAL
97,本文,府中を落ちて二、三里も行った時、彼らの一群を追いかける織田家の甲冑が四、五町後の街道に光るのを見た時に、彼は死を恐れる心よりほかの考慮は何もなかった。,1.135884404182434,0.5943781733512878,1.135884404182434,0.5943781733512878,POSITIVE
98,本文,彼は馬に乗ることはすこぶる不得手なので、さっきから一行にしばしば乗り遅れている。,1.231427550315857,0.7024184465408325,0.0,0.0,NEUTRAL
99,本文,もし敵に追いつかれたら、いちばん先に片付けられるのは自分でなければならぬと思うと、今にも背中に敵の槍首が突き通りそうで、生きた心持とてはなかったのである。,0.8107805252075195,0.5997750759124756,0.0,0.0,NEUTRAL
100,本文,彼は幾度も躊躇した後、左手の林の中に馬を乗り入れるとすぐ馬を乗り放して、それから遮二無二逃げたのである。,1.6204489469528198,0.7777892351150513,1.6204489469528198,0.7777892351150513,POSITIVE
101,本文,彼はこういう弱味があるので、ぐうともいえなかった。,1.6690877676010132,0.833929181098938,0.0,0.0,NEUTRAL
102,本文,「見せしめに剥いでしまえ」と弥惣次が怒鳴った。,0.8333337903022766,0.552239716053009,-0.8333337903022766,-0.552239716053009,NEGATIVE
103,本文,これはすこぶる不当な結論ではあるが、戦国ではこのくらいな物言いがまず理屈のある方であった。,0.8935312628746033,0.49881523847579956,0.0,0.0,NEUTRAL
104,本文,三、四人の若者は右衛門に飛びかかった。,0.8334607481956482,0.6067752242088318,0.0,0.0,NEUTRAL
105,本文,子供にさえ手込めになるのだから、今度はさらに造作がなかった。,0.9718427658081055,0.6039616465568542,0.0,0.0,NEUTRAL
106,本文,兎のように皮を剥がれた。,1.4481168985366821,0.6896973252296448,-1.4481168985366821,-0.6896973252296448,NEGATIVE
107,本文,彼の美しい肉体は六月の太陽の下にたちまち色が変って行くほど白かった。,1.87240731716156,0.8448891043663025,1.87240731716156,0.8448891043663025,POSITIVE
108,本文,「右衛門なら殺してもええ」と弥惣次が怒鳴った。,0.5265136957168579,0.45840689539909363,-0.5265136957168579,-0.45840689539909363,NEGATIVE
109,本文,この頃は強い者が弱い者を殺すのは当り前のことであった。,1.0141538381576538,0.5424176454544067,1.0141538381576538,0.5424176454544067,POSITIVE
110,本文,「百姓を苦しめたのはそいつじゃ、一締めに締めてしまえ」といった。,0.3751601576805115,0.49253222346305847,0.0,0.0,NEUTRAL
111,本文,若者の一人は、土にへたばっている右衛門の首をちょっと締めてみた。,1.369348406791687,0.7606720924377441,0.0,0.0,NEUTRAL
112,本文,右衛門は苦しがって激しくせきをした。,0.6041330099105835,0.5097439289093018,0.0,0.0,NEUTRAL
113,本文,その時、老人はまたあわれを催した。,0.8705989718437195,0.5975040793418884,0.8705989718437195,0.5975040793418884,POSITIVE
114,本文,「命をとるまでもない。,0.4920172095298767,0.45869436860084534,-0.4920172095298767,-0.45869436860084534,NEGATIVE
115,本文,赦してやれ」といった。,0.2831640839576721,0.4143233299255371,0.0,0.0,NEUTRAL
116,本文,若者にもあまり異存はなかった。,1.0954991579055786,0.6015880703926086,0.0,0.0,NEUTRAL
117,本文,弥惣次は一歩前へ出て右の足をあげて右衛門の肩にかけながら、,0.7033489942550659,0.5610189437866211,0.0,0.0,NEUTRAL
118,本文,「命が惜しい。,0.7611425518989563,0.5042702555656433,0.7611425518989563,0.5042702555656433,POSITIVE
119,本文,命ばかりは助けて下されといえ、いわずば赦すまいぞ」といった。,0.6068345904350281,0.5297803282737732,0.0,0.0,NEUTRAL
120,本文,右衛門は口惜し涙をぽろぽろとこぼした。,0.5393030643463135,0.5153689384460449,0.0,0.0,NEUTRAL
121,本文,若者はいかに若気ていても、武士じゃほどに勇に勇ましい捨身の言葉を吐くかと思っていたが、右衛門は低い声で、,1.1709297895431519,0.7472464442253113,0.0,0.0,NEUTRAL
122,本文,「命が惜しい、命ばかりは助けて下され」といった。,0.7068650126457214,0.5626776218414307,0.0,0.0,NEUTRAL
123,本文,「頭の下げようが足りない」と弥惣次は怒鳴った。,0.8705397248268127,0.49680033326148987,-0.8705397248268127,-0.49680033326148987,NEGATIVE
124,本文,右衛門は土につくほど頭を下げた。,0.6322316527366638,0.5391296744346619,0.0,0.0,NEUTRAL
125,本文,さっきから再び集っていた子供は一斉にわらった。,0.34261515736579895,0.4147323966026306,0.0,0.0,NEUTRAL
126,本文,「さあ、はよう失せおれ」と二、三人に突き飛ばされて、右衛門はよろよろと立ち上った。,0.3910309076309204,0.4723969101905823,0.0,0.0,NEUTRAL
127,本文,美しい顔を泣き腫しながら、ただ褌だけを身に纏うてとぼとぼと夕日の下を西の方へ歩んで行った。,1.133160948753357,0.6690988540649414,1.133160948753357,0.6690988540649414,POSITIVE
128,本文,百姓どもは皆この臆病者をあざわらった。,0.1719423085451126,0.40005597472190857,-0.1719423085451126,-0.40005597472190857,NEGATIVE
129,本文,しかし裸で歩くことがことさらに軽蔑の一原因となったと思ってはいけない。,1.2308950424194336,0.7179362177848816,0.0,0.0,NEUTRAL
130,本文,この頃の少年は、夏はたいてい褌一つで歩いたものであるから。,1.1900687217712402,0.628337562084198,0.0,0.0,NEUTRAL
131,本文,高天神の城へ右衛門の着いたのは、二日目の晩であった。,0.568426787853241,0.5134181380271912,0.0,0.0,NEUTRAL
132,本文,城将の天野刑部が三年前に今川氏に人質になっていた時に右衛門は数々の好意を与えてやった。,1.702919840812683,0.7303400635719299,1.702919840812683,0.7303400635719299,POSITIVE
133,本文,ある時刑部は、右衛門の前に両手をついてこの御恩は生涯忘れぬというた。,1.726670265197754,0.8001495003700256,1.726670265197754,0.8001495003700256,POSITIVE
134,本文,右衛門はその言葉を信じて、はるばる高天神の城を頼って来たのである。,0.9622805118560791,0.5926450490951538,0.9622805118560791,0.5926450490951538,POSITIVE
135,本文,彼が城へ着いた時は無論裸ではなかった。,1.0103875398635864,0.6521156430244446,0.0,0.0,NEUTRAL
136,本文,彼は誰に合力を受けたのか、粗末であるが着物を着ていた。,1.115524172782898,0.6612804532051086,0.0,0.0,NEUTRAL
137,本文,刑部はこの珍客の来たのを見て、いくらか興味を起したらしい。,1.1003361940383911,0.5952311158180237,0.0,0.0,NEUTRAL
138,本文,それに氏元の生死はなお不明である。,1.2380057573318481,0.7003437876701355,0.0,0.0,NEUTRAL
139,本文,もし北条と武田とが氏元に合力することがあったならば、駿河一国を取り返すのはなんでもない。,0.6612126231193542,0.4998563826084137,0.0,0.0,NEUTRAL
140,本文,その場合には、氏元の寵臣を助けた自分の位置はすこぶる有利になるだろうと考えた。,1.675758957862854,0.7630695104598999,0.0,0.0,NEUTRAL
141,本文,右衛門も普通の人間がつくぐらいの嘘はつくことができた。,0.6370063424110413,0.4878498315811157,0.0,0.0,NEUTRAL
142,本文,彼は乱軍の中で主人と別れ別れになった不幸をはじめとし、世を忍ぶために物具を自分で捨てた話などを、言葉巧みにした。,0.8573927283287048,0.5663016438484192,0.8573927283287048,0.5663016438484192,POSITIVE
143,本文,刑部はこれを疑う材料もなかったので、一室に請じて、万一の場合、後で苦情をいわれぬくらいには歓待した。,1.5588921308517456,0.7103798389434814,1.5588921308517456,0.7103798389434814,POSITIVE
144,本文,刑部は織田と今川との中間に位しているので、欧州戦争のギリシャのように、どっちへも付かずにうまくやっていたのである。,0.9571917653083801,0.5678262114524841,0.0,0.0,NEUTRAL
145,本文,三浦右衛門を養いながら彼は手を回して氏元の消息を探った。,1.0210052728652954,0.5459049940109253,1.0210052728652954,0.5459049940109253,POSITIVE
146,本文,ところが氏元は織田勢に追い詰められて腹を切って死んだということがわかった。,0.9260018467903137,0.6256474852561951,0.0,0.0,NEUTRAL
147,本文,その知らせの挿話として、氏元の寵を一身に集めた三浦右衛門は、府中落城のその日に早くも主君を捨てて逐電したということが添えられた。,0.5919354557991028,0.493698388338089,0.0,0.0,NEUTRAL
148,本文,この知らせを聞いて刑部の考えついた政策はすこぶる常識的であった。,0.7954567670822144,0.4962040185928345,0.7954567670822144,0.4962040185928345,POSITIVE
149,本文,右衛門を首にして織田氏に差し出して自分の二心のないことを知らせることであった。,0.8253783583641052,0.5860857367515564,0.0,0.0,NEUTRAL
150,本文,右衛門を殺すには主君に対する忘恩の罰を責めてそれを口実にすればいいと思った。,0.9218373894691467,0.6250419020652771,0.0,0.0,NEUTRAL
151,本文,右衛門はたちまち縛り上げられた。,0.26714271306991577,0.39789509773254395,-0.26714271306991577,-0.39789509773254395,NEGATIVE
152,本文,その時代は、縛り上げる力さえあれば理由は要らなかったのである。,1.3980239629745483,0.7277867197990417,0.0,0.0,NEUTRAL
153,本文,右衛門は刑部の前に引き出された。,0.5463378429412842,0.5205532908439636,0.0,0.0,NEUTRAL
154,本文,刑部は戦争を始める時の欧州の文明国のように正義をちょっと借りて来た。,1.080581545829773,0.5815555453300476,0.0,0.0,NEUTRAL
155,本文,「右衛門、おのれは館を見捨てた覚えがあろう、不忠不義者の首を刎ねて館に手向けるのじゃ」,0.4481993019580841,0.444534569978714,0.4481993019580841,0.444534569978714,POSITIVE
156,本文,このくらい立派な理由は、戦国時代の殺人については希有なことである。,2.3603150844573975,0.8808945417404175,2.3603150844573975,0.8808945417404175,POSITIVE
157,本文,しかしいくら理由が通っていても、殺される者の苦しさは同じである。,1.5150055885314941,0.7737537622451782,0.0,0.0,NEUTRAL
158,本文,否、理由があって殺される方が、無法に殺されるよりも苦しいことがある。,1.6773985624313354,0.8412915468215942,0.0,0.0,NEUTRAL
159,本文,ともかく右衛門は殺されたくなかった。,0.583209216594696,0.47720497846603394,0.0,0.0,NEUTRAL
160,本文,彼は激しく戦慄し始めた。,0.6237624883651733,0.5098159909248352,0.6237624883651733,0.5098159909248352,POSITIVE
161,本文,二、三日前に百姓に殺されかけた時には、相手の方にいくらかの威嚇が加わっていたが、今日の宣告は真実で、まぎれもない実現性を帯びている。,2.0203185081481934,0.8812800049781799,2.0203185081481934,0.8812800049781799,POSITIVE
162,本文,彼はどう考えても死ぬということが嫌であった。,0.851843535900116,0.6188865303993225,0.0,0.0,NEUTRAL
163,本文,彼の過去の生活は安逸と愉悦とにみちていた。,1.1626673936843872,0.6603007912635803,1.1626673936843872,0.6603007912635803,POSITIVE
164,本文,彼はこの世の中ほど面白い所がほかにあるとは思えなかったのである。,0.8182204365730286,0.526295006275177,0.0,0.0,NEUTRAL
165,本文,彼は全身で死を嫌がった。,0.44067469239234924,0.4760645031929016,0.0,0.0,NEUTRAL
166,本文,刑部が、,0.7951510548591614,0.5626184344291687,0.0,0.0,NEUTRAL
167,本文,「太刀は惣八郎取れ」といった時には声を上げて泣き出した。,0.7729681134223938,0.5461195707321167,0.0,0.0,NEUTRAL
168,本文,刑部はあざわらって、,0.5924845933914185,0.5111194252967834,0.0,0.0,NEUTRAL
169,本文,「右衛門、命は惜しいか」といった。,0.8099596500396729,0.603420078754425,0.0,0.0,NEUTRAL
170,本文,この返事を考える必要は彼にはなかった。,0.7369688153266907,0.4913778603076935,0.0,0.0,NEUTRAL
171,本文,前の日に弥惣次から教わっているからである。,1.0669984817504883,0.6042067408561707,0.0,0.0,NEUTRAL
172,本文,「命は惜しゅうござる、命ばかりは助けて下され」といった。,0.5335959792137146,0.5017855763435364,0.0,0.0,NEUTRAL
173,本文,刑部の家臣は人間のうちにこんなに命を惜しがる者がいるのが不思議で堪らなかった。,0.7584628462791443,0.5103167295455933,0.0,0.0,NEUTRAL
174,本文,彼らは勇ましく死ぬということが一つの見栄であった。,1.072589635848999,0.6392411589622498,1.072589635848999,0.6392411589622498,POSITIVE
175,本文,だから小さい時から飛行家が曲乗りを研究するように、他人をあっといわせる曲死の方法を研究していた。,0.9773380756378174,0.5637605786323547,0.9773380756378174,0.5637605786323547,POSITIVE
176,本文,この頃の武士道の問題は、いかにして生命を安価に捨てるかということであった。,0.8088811039924622,0.5701708793640137,0.0,0.0,NEUTRAL
177,本文,彼らには生命以外のものはなんでも貴かったのである。,0.9351301789283752,0.4953441619873047,0.9351301789283752,0.4953441619873047,POSITIVE
178,本文,生命はなんと交換しても惜しくないものであった。,0.9858686327934265,0.5700696110725403,0.9858686327934265,0.5700696110725403,POSITIVE
179,本文,だから右衛門の哀訴は彼らにとって、実に奇跡であった。,1.8051564693450928,0.8311685919761658,1.8051564693450928,0.8311685919761658,POSITIVE
180,本文,彼らは一斉にわらった。,0.3501129448413849,0.43385612964630127,0.0,0.0,NEUTRAL
181,本文,刑部はまたからかってみたくなった。,0.805694580078125,0.5048989057540894,0.805694580078125,0.5048989057540894,POSITIVE
182,本文,「右衛門、命は惜しいか。,0.7849112153053284,0.5783089995384216,0.0,0.0,NEUTRAL
183,本文,惜しければ手を突いて、惜しいと申せ」といった。,0.9733043313026428,0.6575214266777039,0.0,0.0,NEUTRAL
184,本文,皆はまさか武士ともあるべきものがこれほど侮辱を受けてまで命乞いをすまいと思った。,0.315896213054657,0.4231174886226654,0.315896213054657,0.4231174886226654,POSITIVE
185,本文,しかしそれは思った者の誤解である。,1.6462105512619019,0.785405695438385,0.0,0.0,NEUTRAL
186,本文,右衛門は涙を流しながら手を突いて、,0.4881584942340851,0.4589109718799591,0.0,0.0,NEUTRAL
187,本文,「命は惜しゅうござる」といった。,0.41756051778793335,0.46655508875846863,0.0,0.0,NEUTRAL
188,本文,また君臣の高い嘲弄の笑声が響き渡った。,0.2813913822174072,0.41442689299583435,0.0,0.0,NEUTRAL
