,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,父も母も、頭から蒲団を被っていましたものの、私の声が彼らの胸にひしひしと応えていたことはもちろんです。,2.623995542526245,0.925586998462677,2.623995542526245,0.925586998462677,POSITIVE
21,本文,私が、一時間近くも、旅行にやってくれない恨みをくどくどといい続けた時でしょう。,0.919226884841919,0.6247309446334839,0.919226884841919,0.6247309446334839,POSITIVE
22,本文,今まで寝入ったように黙っていた父が、急にむっくりと床の中で起き直ると、蒲団の中から顔を出して、私の方をじっと見ました。,1.8695740699768066,0.8154188394546509,1.8695740699768066,0.8154188394546509,POSITIVE
23,本文,私は、あんまりいい過ぎたので、父の方があべこべに怒鳴り始めるのではないかと、内心びくびくものでいましたが、父の顔は怒っているというよりも、むしろ悲しんでいるといったような顔付でありました。,1.387534499168396,0.7714716792106628,0.0,0.0,NEUTRAL
24,本文,涙さえ浮んでいるのではないかと思うような目付をしていました。,0.6803502440452576,0.5289029479026794,0.0,0.0,NEUTRAL
25,本文,『やってやりたいのは山々じゃ。,0.4471336007118225,0.4784788489341736,0.0,0.0,NEUTRAL
26,本文,わしも、お前に人並のことは、させてやりたいのは山々じゃ。,0.7855413556098938,0.5784043669700623,0.0,0.0,NEUTRAL
27,本文,が、貧乏でどうにもしようがないんじゃ。,0.8581066727638245,0.5973268151283264,0.0,0.0,NEUTRAL
28,本文,わしを恨むなよ。,0.2708311080932617,0.4122811257839203,0.0,0.0,NEUTRAL
29,本文,恨むのなら、お前のお祖父さんを恨むがええ。,0.21253864467144012,0.3944607973098755,0.0,0.0,NEUTRAL
30,本文,御厩では一番の石持といわれた家がこんなになったのも、皆お祖父さんがしたのじゃ。,2.23860502243042,0.8763116598129272,2.23860502243042,0.8763116598129272,POSITIVE
31,本文,お前のお祖父さんが勝負事で一文なしになってしもうたんじゃ』と、いうと、父はすべての弁解をしてしまったように、くるりと向うを向いて、蒲団を頭から被ってしまいました。,0.4626581072807312,0.4819541275501251,0.0,0.0,NEUTRAL
32,本文,私は、自分の家が御維新前までは、長く庄屋を勤めた旧家であったことは、誰からとなく、薄々きき知っていたのですが、その財産が、祖父によって、蕩尽されたということは、この時初めて、父からきいたのです。,2.150879144668579,0.847008228302002,2.150879144668579,0.847008228302002,POSITIVE
33,本文,むろんその時は、父の話を聞くと、二の句が次げないで泣寝入りになってしまったのです。,0.973782479763031,0.6556968092918396,0.0,0.0,NEUTRAL
34,本文,その後、私は成長するに従って、祖父の話を父と母からきかされました。,1.7703779935836792,0.7733961343765259,1.7703779935836792,0.7733961343765259,POSITIVE
35,本文,祖父は、元来私の家へ他から養子に来た人なのですが、三十前後までは真面目一方であった人が、ふとしたことから、賭博の味をおぼえると、すっかりそれに溺れてしまって、何もかもうっちゃって、家を外にそれに浸りきってしまったのです。,1.3125919103622437,0.7006260752677917,1.3125919103622437,0.7006260752677917,POSITIVE
36,本文,御厩の長五郎という賭博の親分の家に、夜昼なしに入り浸っている上に、いい賭場が、開いているというと、五里十里もの遠方まで出かけて行くという有様で、賭博に身も心も、打ち込んでいったのです。,1.494308590888977,0.7845958471298218,1.494308590888977,0.7845958471298218,POSITIVE
37,本文,天性の賭博好きというのでしょう。,0.7921280860900879,0.5180366039276123,0.7921280860900879,0.5180366039276123,POSITIVE
38,本文,勝っても負けても、にこにこ笑いながら、勝負を争っていたそうです。,1.542478084564209,0.7247276902198792,1.542478084564209,0.7247276902198792,POSITIVE
39,本文,それに豪家の主人だというので、どこの賭場でも『旦那旦那』と上席に座らされたそうですから、つい面白くって、家も田畑も、壺皿の中へ叩き捨ててしまったのでしょう。,1.0553382635116577,0.6540222764015198,1.0553382635116577,0.6540222764015198,POSITIVE
40,本文,むろん時々は勝ったこともあるのでしょうが、根が素人ですから、長い間には負け込んで、田畑を一町売り二町売り、とうとう千石に近かった田地を、みんな無くしてしまったそうです。,1.519058108329773,0.7756047248840332,0.0,0.0,NEUTRAL
41,本文,おしまいには、賭博の資本にもことを欠いて、祖母の櫛や笄まで持ち出すようになったそうです。,0.46721673011779785,0.46753785014152527,0.0,0.0,NEUTRAL
42,本文,しまいには、住んでいる祖先伝来の家屋敷まで、人手に渡すようになってしまったのです。,1.0892937183380127,0.6703299880027771,0.0,0.0,NEUTRAL
43,本文,が、祖父のこうした狂態や、それに関した逸話などはたくさんききましたが、たいてい忘れてしまいました。,1.3068760633468628,0.7072242498397827,0.0,0.0,NEUTRAL
44,本文,私が、今もなお忘れられないのは、祖父の晩年についての話です。,1.534202218055725,0.6829838752746582,1.534202218055725,0.6829838752746582,POSITIVE
45,本文,祖父が、本当に目が覚めて、ふっつりと賭博を止めたのは、六十を越してからだということです。,1.40658438205719,0.74223792552948,1.40658438205719,0.74223792552948,POSITIVE
46,本文,それまでは、財産を一文なしにしてしまった後までも、まだ道楽が止められないで、それかといって大きい賭場には立ち回られないので、馬方や土方を相手の、小賭博まで、打つようになっていたそうです。,1.6794718503952026,0.7729807496070862,1.6794718503952026,0.7729807496070862,POSITIVE
47,本文,それを、祖母やその頃二十五、六にもなっていた私の父が、涙を流して諫めても、どうしても止めなかったそうです。,1.1342482566833496,0.619105339050293,1.1342482566833496,0.619105339050293,POSITIVE
48,本文,が、祖父の道楽で、長年苦しめられた祖母が、死ぬ間際になって、手を合せながら、,1.698154330253601,0.6967130899429321,1.698154330253601,0.6967130899429321,POSITIVE
49,本文,『お前さんの代で、長い間続いていた勝島の家が、一文なしの水呑百姓になってしまったのも、わしゃ運だと諦めて、厭いはせんが、せめて死際に、お前さんから、賭博は一切打たんという誓言をきいて死にたい。,0.7754468321800232,0.5998148322105408,0.7754468321800232,0.5998148322105408,POSITIVE
50,本文,わしは、お前さんの道楽で長い間、苦しまされたのだから、後に残る宗太郎やおみね（私の父と母）だけには、この苦労はさせたくない。,0.7380083203315735,0.5406615734100342,0.7380083203315735,0.5406615734100342,POSITIVE
51,本文,わしの臨終の望みじゃほどに、きっぱり思い切って下され』と、何度も何度も繰り返して、口説いたのがよほど効いたのでしょう、義理のある養家を、根こそぎ潰してしまった我悔が、やっと心のうちに目ざめたのでしょう。,1.9415191411972046,0.8260017037391663,1.9415191411972046,0.8260017037391663,POSITIVE
52,本文,また年が年だけに考えもしたのでしょう、それ以来は、生れ変ったように、賭博を打たなくなってしまったのです。,0.7290592789649963,0.5457975268363953,0.7290592789649963,0.5457975268363953,POSITIVE
53,本文,それで、六十を越しながら、息子を相手に、今では他人の手に渡ってしまった昔の自分の土地で、小作人として、馴れない百姓仕事を始めたのです。,1.037432074546814,0.6284924149513245,1.037432074546814,0.6284924149513245,POSITIVE
54,本文,が、今まで、ずいぶん身を持ち崩していたものですから、そうした荒仕事には堪えなかったと見え、二年ばかり経つと、風邪か何かがもとで、ぽっきり枯枝が折れるように、亡くなってしまったのです。,1.0439116954803467,0.6911406517028809,0.0,0.0,NEUTRAL
55,本文,一生涯、それに溺れてしまって、身にも魂にもしみ込んだ道楽を、封ぜられたためでしょうか、祖父は賭博を止めてからというものは、何となくほうけてしまって、物忘れが多く、畑を打ちながら、鍬を打つ手を休めて、ぼんやり考え込むことが多かったそうです。,0.9536406397819519,0.5874672532081604,0.0,0.0,NEUTRAL
56,本文,そんな時は、若い時に打った五百両千両という大賭博の時に、うまく起きてくれた賽ころの目のことでも、思い出していたのでしょう。,1.6317425966262817,0.71273273229599,1.6317425966262817,0.71273273229599,POSITIVE
57,本文,それでも、改心をしてからは、さすがに二度とふたたび勝負事はしなかったのです。,0.7331088185310364,0.5403283834457397,0.0,0.0,NEUTRAL
58,本文,もし、したことがあったならば、それはただ一度、次にお話しするような時だけだろうとのことです。,0.8416929841041565,0.5873446464538574,0.0,0.0,NEUTRAL
59,本文,それは、何でも祖父が死ぬ三月ぐらい前のことです。,0.772646963596344,0.5534181594848633,0.0,0.0,NEUTRAL
60,本文,秋の小春日和の午後に、私の母が働いている祖父に、お八つの茶を持って行ったことがあるのです。,2.1737661361694336,0.8515473008155823,2.1737661361694336,0.8515473008155823,POSITIVE
61,本文,見ると、稲を刈った後の田を、鋤き返しているはずの祖父の姿が見えないのです。,0.680307924747467,0.5482003688812256,0.0,0.0,NEUTRAL
62,本文,多分田の向うの藁堆の陰で、日向ぼっこをしているのだろうと思って、その方へ行ってみますと、果して祖父の声がきこえてくるのです。,1.5674630403518677,0.7225198745727539,1.5674630403518677,0.7225198745727539,POSITIVE
63,本文,『今度は、俺が勝ちだ』と、いいながら祖父は声高く笑ったそうです。,2.1825854778289795,0.8647661805152893,2.1825854778289795,0.8647661805152893,POSITIVE
64,本文,その声をきくと私の母は、はっと胸を打たれたそうです。,2.344285249710083,0.8941402435302734,2.344285249710083,0.8941402435302734,POSITIVE
65,本文,きっと、古い賭博打ちの仲間が来て、祖父を唆して何かの勝負をしているに違いない、と思うと、手も足も付けられなかった祖父の、昔の生活が頭の中に浮んできて、ぞっと身が震うほど、情なく思ったそうです。,2.1623480319976807,0.8435031771659851,2.1623480319976807,0.8435031771659851,POSITIVE
66,本文,せっかく慎んでいてくれたのにと思うと、いったい父を誘った相手は、どこのどいつだろうと、そっと足音を忍ばせて近づいてみたそうです。,0.7142184972763062,0.4939138889312744,0.0,0.0,NEUTRAL
67,本文,見ると、ぽかぽかと日の当っている藁堆の陰で、祖父とその五つになる孫とが、相対して蹲っていたそうです。,0.7506341338157654,0.5043237209320068,0.7506341338157654,0.5043237209320068,POSITIVE
68,本文,何をしているのかと思ってじっと見ていると、祖父が積み重っている藁の中から、一本の藁を抜いたそうです。,1.28648841381073,0.6421027183532715,1.28648841381073,0.6421027183532715,POSITIVE
69,本文,すると、孫が同じように、一本の藁を抜き出したそうです。,0.6418615579605103,0.5330473184585571,0.0,0.0,NEUTRAL
70,本文,二人はその長さを比べました。,0.980764627456665,0.6050831079483032,0.0,0.0,NEUTRAL
71,本文,祖父が抜いた方が一寸ばかり長かったそうです。,1.5405198335647583,0.8029018044471741,0.0,0.0,NEUTRAL
72,本文,『今度も、わしが勝ちじゃぞ、ははははは』と、祖父は前よりも、高々と笑ったそうです。,1.2760639190673828,0.6424134969711304,1.2760639190673828,0.6424134969711304,POSITIVE
73,本文,それを見ていた母は、祖父の道楽のために受けたいろいろの苦痛に対する恨みを忘れて、心からこの時の祖父をいとしく思ったとのことです。,2.577174425125122,0.9233002066612244,2.577174425125122,0.9233002066612244,POSITIVE
74,本文,祖父が最後の勝負事の相手をしていた孫が、私であることは申すまでもありません」,1.5321378707885742,0.7356494069099426,1.5321378707885742,0.7356494069099426,POSITIVE
