,type,text,logit_value,pred_value,logit_score,pred_score,label_name
51,本文,それだと、巣鴨の車庫へ届けたのでしょう」と、そこの監督が、彼の希望を繋いでくれた。,1.4727901220321655,0.6816424131393433,1.4727901220321655,0.6816424131393433,POSITIVE
52,本文,が、巣鴨まで行ってみると、そこにもやっぱり「希臘彫刻手記」は来ていなかった。,0.9690207242965698,0.5863837003707886,0.0,0.0,NEUTRAL
53,本文,「見つけた車掌が持ってきたんでしょうが、出発を急いだので、ここへは届けずにまた持って行ったんでしょう。,0.759678065776825,0.5679129362106323,0.0,0.0,NEUTRAL
54,本文,それだと、もう一度三田の車庫へ行ってみたらどうです」と、そこの監督が、また彼の消えかかった希望を繋いでくれた。,1.927100658416748,0.7754983901977539,1.927100658416748,0.7754983901977539,POSITIVE
55,本文,彼は、また巣鴨から三田までの長い線路を――東京のほとんど端から端を、頼りない不快で乗った。,0.7001727819442749,0.5525724291801453,0.7001727819442749,0.5525724291801453,POSITIVE
56,本文,が、三田の車庫にもやっぱり彼の風呂敷包は見出されなかった。,0.998937726020813,0.5973334312438965,0.0,0.0,NEUTRAL
57,本文,「電気局へ明日あたり行ってごらんなさい。,0.22797781229019165,0.39298683404922485,0.0,0.0,NEUTRAL
58,本文,電車内へ遺失したものは、一度は必ずあちらへ集まりますから」と前のと違った車掌が、また彼に一縷の望みを伝えてくれた。,1.9674433469772339,0.7930650115013123,1.9674433469772339,0.7930650115013123,POSITIVE
59,本文,誰かに持って行かれたのだという疑いが、だんだん明らかな形を取り出した。,0.6541035771369934,0.5294000506401062,0.0,0.0,NEUTRAL
60,本文,そう思うと、自分の横に座っていた印半纏の男が浚って行ったのかも知れないと思った。,1.3351466655731201,0.743290364742279,0.0,0.0,NEUTRAL
61,本文,が、あの男が家へ帰って「希臘彫刻手記」と原稿紙と弁当とを見出して、一体それを何にするであろうかと思った。,0.652559220790863,0.4890592396259308,0.0,0.0,NEUTRAL
62,本文,俺に、こんなに迷惑をかけながら、向うでは少しも得をしない、罪悪の中でもこうした罪悪が、結果的にはいちばん性質の悪いやつかも知れないと、譲吉は思った。,0.6740673184394836,0.5444828867912292,0.0,0.0,NEUTRAL
63,本文,本屋から貸してくれた原本を無くしたこと、それは少しの義理を欠けば済むことだが、自分の金儲けの希望を、それほど些細に、手軽にふいにしてしまったことが、彼には堪らなく不快であった。,1.2065280675888062,0.7154271006584167,0.0,0.0,NEUTRAL
64,本文,が、まだまるきり失望するには当らない。,1.7686835527420044,0.8404934406280518,0.0,0.0,NEUTRAL
65,本文,明日電気局へ行けば、都合よく届け出されてあるかも知れないと思った。,0.9289936423301697,0.6321413516998291,0.0,0.0,NEUTRAL
66,本文,が、翌日電気局へ行ってみたが、やっぱり無かった。,1.13449227809906,0.703974723815918,0.0,0.0,NEUTRAL
67,本文,念のために、警視庁の拾得係へ行ってみたが、やっぱり無かった。,0.8488232493400574,0.5993934273719788,0.0,0.0,NEUTRAL
68,本文,もう盗られたのに違いなかった。,1.4610495567321777,0.7784183025360107,-1.4610495567321777,-0.7784183025360107,NEGATIVE
69,本文,困っている俺にとっては、あんなに大切のものを、ほんの出来心に盗るやつがあるかと思うと、譲吉は何となく腹立たしかった。,0.6818056702613831,0.5317724347114563,0.0,0.0,NEUTRAL
70,本文,が、丸善にでもあれば、そう失望するには当らない。,1.5235751867294312,0.7986271381378174,0.0,0.0,NEUTRAL
71,本文,五円か六円かの金を、どうにか都合して買えばいいのだと思った。,1.2404735088348389,0.6099272966384888,0.0,0.0,NEUTRAL
72,本文,彼は、そう思いつくと、その足で丸善へ行ってみたが、やっぱり徒労であった。,1.0244176387786865,0.5775079727172852,-1.0244176387786865,-0.5775079727172852,NEGATIVE
73,本文,「その本なら、去年あたり二、三部来ましたが、とっくに売り切れてしまいました。,0.341842919588089,0.4428216516971588,0.0,0.0,NEUTRAL
74,本文,御注文なら、取り寄せます」と、いったが、その頃は戦争の影響で、英国から本を取り寄せるには、少なくとも三、四カ月、長ければ半年もの時間がかかった。,1.329069972038269,0.7290988564491272,0.0,0.0,NEUTRAL
75,本文,そうした余裕がこの場合にあるわけはなかった。,1.4991470575332642,0.7751522064208984,0.0,0.0,NEUTRAL
76,本文,彼は丸善を出てから、また新しい希望を見出した。,1.1741613149642944,0.6176765561103821,1.1741613149642944,0.6176765561103821,POSITIVE
77,本文,「ああもしかしたら、古本屋にあるかも知れない」,1.149229645729065,0.6860033273696899,0.0,0.0,NEUTRAL
78,本文,彼は、すぐ神田へ行った。,0.5424776673316956,0.4919246435165405,0.0,0.0,NEUTRAL
79,本文,そして、多くの古本屋をほとんど軒並に探してみた。,1.0074372291564941,0.590162992477417,1.0074372291564941,0.590162992477417,POSITIVE
80,本文,が、あの金色の唐草模様はどこにも見出されなかった。,1.1844557523727417,0.6890127062797546,0.0,0.0,NEUTRAL
81,本文,本郷も同じことだった。,0.7738210558891296,0.4987383186817169,-0.7738210558891296,-0.4987383186817169,NEGATIVE
82,本文,彼は、足と目とをさんざんに疲らせて、その日の捜索をあきらめて、三田行の電車に乗った。,0.4248012900352478,0.430004745721817,0.0,0.0,NEUTRAL
83,本文,また彼の頭には新しい希望が湧いた。,1.9263591766357422,0.8053112626075745,1.9263591766357422,0.8053112626075745,POSITIVE
84,本文,「ああ図書館にあるかも知れない」,0.9867525100708008,0.5598635673522949,0.0,0.0,NEUTRAL
85,本文,こんなに考えつきやすいことを、今まで考えつかなかった自分の迂遠さが、少しばからしくなった。,1.6090192794799805,0.626104474067688,1.6090192794799805,0.626104474067688,POSITIVE
86,本文,彼は電車が内幸町へ来ると、急いで飛び降りて、日比谷の図書館へ行ってみた。,0.7765229344367981,0.5118681192398071,0.0,0.0,NEUTRAL
87,本文,が、そこのカタログには、幾度繰り直しても、見出されなかった。,1.1006678342819214,0.610495924949646,0.0,0.0,NEUTRAL
88,本文,「ああ上野、あそこが唯一のしかも最後の希望だ」彼はもう日が暮れかかっていたにもかかわらず、後へ引っ返した。,1.4363816976547241,0.737483024597168,1.4363816976547241,0.737483024597168,POSITIVE
89,本文,あの鉄の三層の階段を、どんなに急いで駆け上ったか、そして、どんなにときめく心と険しい目付とをもって Fine Arts――Sculpture の項を、探ったことだろう。,1.3353239297866821,0.7418451905250549,1.3353239297866821,0.7418451905250549,POSITIVE
90,本文,そこで、運よく本当に運よく Gardener――The Manuscript of Greek Sculpture という字を見出した時に、譲吉の心はどんなに嬉しかっただろう。,2.3416426181793213,0.9051916003227234,2.3416426181793213,0.9051916003227234,POSITIVE
91,本文,「ああ、やっと救われたな」と、思った。,1.347284197807312,0.7630841732025146,0.0,0.0,NEUTRAL
92,本文,彼は、その翌日から毎日のように、上野の図書館へ通った。,1.030300259590149,0.6244595050811768,1.030300259590149,0.6244595050811768,POSITIVE
93,本文,が、その仕事がどんなに退屈で不便であっただろう。,1.110248327255249,0.6586927175521851,0.0,0.0,NEUTRAL
94,本文,自分が本を持っていた時には、朝起きた時のしばらくとか、床に就く前の二、三時間などに執る筆が、どんなに仕事を進捗せしめたことだろう。,2.1932811737060547,0.8820981383323669,2.1932811737060547,0.8820981383323669,POSITIVE
95,本文,が、仕事の場所が制限され、従って時間が制限されることによって仕事は少しもはかどらなかった。,1.864280104637146,0.871894359588623,0.0,0.0,NEUTRAL
96,本文,と、同時に仕事そのものが、いよいよ苦しくなっていった。,0.659935712814331,0.5136914253234863,0.0,0.0,NEUTRAL
97,本文,が、彼は根よく二、三カ月、毎日、その仕事をつづけていった。,1.1319785118103027,0.6028807163238525,1.1319785118103027,0.6028807163238525,POSITIVE
98,本文,彼は、唯一の金儲けの方法として、その仕事を続けていった。,1.4267995357513428,0.7455194592475891,1.4267995357513428,0.7455194592475891,POSITIVE
99,本文,その後、その書肆が破産したために、本当は一文にもならなかった仕事を、一生懸命に熱心に続けていったのだった。,1.7735060453414917,0.7965366840362549,1.7735060453414917,0.7965366840362549,POSITIVE
100,本文,彼は、大仏の前を動物園の方へと、道を取りながら、そんなことを取りとめもなく考えていた。,1.0245352983474731,0.5669989585876465,1.0245352983474731,0.5669989585876465,POSITIVE
101,本文,その頃のみじめな自分のことを考えると、現在の自分の境遇が別人のように幸福に思われた。,1.5071020126342773,0.7106768488883972,1.5071020126342773,0.7106768488883972,POSITIVE
102,本文,月々貰っていた五円の小遣いから、毎日の電車賃と、閲覧券の費用とを引いた残りで、時々食っていた図書館の中の売店の六銭のカツレツや三銭のさつま汁のことまで、頭の中に浮んだ。,0.5384028553962708,0.5004947781562805,0.5384028553962708,0.5004947781562805,POSITIVE
103,本文,あの慎ましかった自分の心持を思うと、その頃の自分が、いとしく思わずにはおられなかった。,0.7845031023025513,0.509113609790802,0.0,0.0,NEUTRAL
104,本文,昼でも蝙蝠が出そうな暗い食堂や、取りつく島もないように、冷淡に真面目に見える閲覧室の構造や、司書係たちのセピア色の事務服などが頭に浮んだ。,0.5312748551368713,0.4641069173812866,0.0,0.0,NEUTRAL
105,本文,その人たちの顔も、たいていは空で思い浮べることがあった。,0.8668107390403748,0.6070332527160645,0.0,0.0,NEUTRAL
106,本文,「ああそうそう、あの下足番もいるなあ」と思った。,1.2075833082199097,0.7221901416778564,0.0,0.0,NEUTRAL
107,本文,あの下足番の爺、あいつのことは、時々思い出しておった、と思った。,1.1549898386001587,0.6358842849731445,0.0,0.0,NEUTRAL
108,本文,それは、譲吉が高等学校にいた頃から、あの暗い地下室に頑張っている爺だった。,1.6023188829421997,0.7402247786521912,1.6023188829421997,0.7402247786521912,POSITIVE
109,本文,上野の図書館へ行ったものが誰も知っているように、正面入口に面して、右へ階段を下りると、そこに乾燥床があって、そこから地下室の下足に、入るようになっている。,0.8995259404182434,0.50284343957901,0.8995259404182434,0.50284343957901,POSITIVE
110,本文,その入口には昼でもガスが灯っている。,0.7656579613685608,0.5412482619285583,0.0,0.0,NEUTRAL
111,本文,そのガスの灯を潜るようにして入ると、そこに薄暗いしかも広闊な下足があった。,0.6928921341896057,0.47649750113487244,-0.6928921341896057,-0.47649750113487244,NEGATIVE
112,本文,譲吉はそこに働いている二人の下足番を知っていた。,0.8304925560951233,0.4853748381137848,0.0,0.0,NEUTRAL
113,本文,ことに譲吉の頭にはっきりと残っているのは、大男の方であった。,1.3733326196670532,0.7757066488265991,0.0,0.0,NEUTRAL
114,本文,六尺に近い大男で、眉毛の太い一癖あるような面構えであったが、もう六十に手が届いていたろう。,1.2861250638961792,0.670840859413147,1.2861250638961792,0.670840859413147,POSITIVE
115,本文,もう一人の方は、頭のてかてか禿げた小男であった。,1.1196110248565674,0.6672185659408569,0.0,0.0,NEUTRAL
116,本文,二人は恐ろしく無口であった。,0.6170316338539124,0.5411427617073059,0.0,0.0,NEUTRAL
117,本文,下足を預ける閲覧者に対しても、ほとんど口を利かなかった。,0.7959349155426025,0.5130408406257629,-0.7959349155426025,-0.5130408406257629,NEGATIVE
118,本文,職務の上でもほとんど口を利かなかった。,0.995688796043396,0.5434650182723999,-0.995688796043396,-0.5434650182723999,NEGATIVE
119,本文,劇場や、寄席、公会場の下足番などが客の脱ぎ放した下駄を、取り上げて預かるようになっているのと違って、ここでは閲覧者自身に下駄を取り上げさせた。,1.0743986368179321,0.618097722530365,0.0,0.0,NEUTRAL
120,本文,またそうしなければならぬような設備になっていた。,1.0502427816390991,0.6855937838554382,0.0,0.0,NEUTRAL
121,本文,もし初めての入館者などが下駄を脱いだままぼんやりと立っている場合などに、この大男の爺は、顎でその脱いだ下駄を指し示した。,0.5598381161689758,0.48863083124160767,0.0,0.0,NEUTRAL
122,本文,二人はいかなる場合にも、たいていは口を利かなかった。,0.7187508344650269,0.5543089509010315,0.0,0.0,NEUTRAL
123,本文,二人の間でも、ほとんど言葉を交わさなかった。,0.8326312899589539,0.566003143787384,-0.8326312899589539,-0.566003143787384,NEGATIVE
124,本文,深い海の底にいる魚が、だんだんその視力を無くすように、こうした暗い地下室に、この、人の下駄をいじるという賤役に長い間従っているために、いつの間にか嫌人的になり、口を利くのが嫌になっているようであった。,0.9968119263648987,0.6052436232566833,0.0,0.0,NEUTRAL
125,本文,二人はまた極端に利己的であるように、譲吉には思われた。,1.2589646577835083,0.7417694926261902,0.0,0.0,NEUTRAL
126,本文,二人は、入場者を一人隔きに引き受けているようであった。,1.0441038608551025,0.6578540205955505,0.0,0.0,NEUTRAL
127,本文,従って、大男の順番に当っている時に、入場者が小男の方に下駄を差し出すと、彼はそしらぬ顔をして、大男の方を顎で指し示した。,0.8767505884170532,0.6245690584182739,0.0,0.0,NEUTRAL
128,本文,小男の順番に当っている時、大男の方へ下駄を差し出した場合も、やっぱりそうであった。,1.1460750102996826,0.7134636640548706,0.0,0.0,NEUTRAL
129,本文,彼らは、下足の仕事を正確に二等分して、各自の配分のほかは、少しでも他人の仕事をすることを拒んだ。,1.1702983379364014,0.6092889904975891,0.0,0.0,NEUTRAL
130,本文,入場者の場合は、それでもあまり大した不都合も起らなかったが、退場者の場合に、大男の受札の者が、五、六人もどやどやと続けて出て、大男が目の回るように立ち回っている時などでも、小男は澄まし返っていて、小さい火鉢にしがみつくようにして、悠然と腰を下していた。,1.2241932153701782,0.6681743860244751,0.0,0.0,NEUTRAL
131,本文,が、大男の方も、小男の手伝いをせぬことを、当然として恨みがましい顔もしなかった。,0.9984742999076843,0.6493277549743652,0.0,0.0,NEUTRAL
132,本文,譲吉は、その頃よく彼らの生活を考えてみた。,0.9877451658248901,0.49169206619262695,0.9877451658248901,0.49169206619262695,POSITIVE
133,本文,同じ下足番であっても、劇場の下足番や寄席の下足番とは違って、華やかなところが少しもなかった。,1.8291417360305786,0.8256259560585022,0.0,0.0,NEUTRAL
134,本文,その上に彼等の社会上の位置を具体化したように、いつも暗い地下室で仕事をしている。,1.1360852718353271,0.6080179214477539,1.1360852718353271,0.6080179214477539,POSITIVE
135,本文,下足番という職業が持っている本来の屈辱の上に、まだ暗い地下室で一日中蠢いている。,0.48562341928482056,0.44226330518722534,0.0,0.0,NEUTRAL
136,本文,勤務時間がどういう風であったかは知らないが、譲吉が夜遅く帰る時でも、やっぱり同じく彼らが残っていたように思う。,1.1776598691940308,0.5877724289894104,0.0,0.0,NEUTRAL
137,本文,来る年も来る年も、来る月も来る月も、毎日毎日、他人の下駄をいじるという、単調な生活を繰り返していったならば、どんな人間でもあの二人の爺のように、意地悪に無口に利己的になるのは当然なことだと思った。,1.055535912513733,0.6498844027519226,1.055535912513733,0.6498844027519226,POSITIVE
138,本文,いつまであんな仕事をしているのだろう。,0.5053761601448059,0.49628958106040955,0.0,0.0,NEUTRAL
139,本文,恐らく死ぬまで続くに違いない。,0.6120876669883728,0.5039574503898621,0.0,0.0,NEUTRAL
140,本文,おそらく彼らが死んでも、入場者の二、三人が、,0.7067410349845886,0.5285531282424927,0.0,0.0,NEUTRAL
141,本文,「この頃あの下足番の顔が見えないな」と、軽く訝しげに思うにとどまるだろう。,1.1670867204666138,0.7212581634521484,0.0,0.0,NEUTRAL
142,本文,先の短い年でありながら、残り少ない月日を、一日一日ああした土の牢で暮さねばならぬ彼らに、譲吉は心から同情した。,0.9989456534385681,0.6040533781051636,0.9989456534385681,0.6040533781051636,POSITIVE
143,本文,図書館の下足の爺何時までか,1.012962818145752,0.6146135926246643,0.0,0.0,NEUTRAL
144,本文,下駄をいじりて世を終るらん,0.23334385454654694,0.3957868218421936,0.0,0.0,NEUTRAL
145,本文,これは、譲吉がいつだったか、ノートの端にかきつけた歌だった。,0.89815753698349,0.5742332935333252,0.0,0.0,NEUTRAL
146,本文,もとより拙かった。,0.36158522963523865,0.433674156665802,0.36158522963523865,0.433674156665802,POSITIVE
147,本文,が、自分の心持、下足番の爺に対するあの同情的な心持だけは、出ているように思っていた。,1.7234512567520142,0.8214813470840454,0.0,0.0,NEUTRAL
148,本文,あの爺も相変らずいるに違いないと思った。,0.3587454557418823,0.4314160943031311,0.0,0.0,NEUTRAL
149,本文,まだ俺の顔も、見忘れてはいまいと思った。,1.245579719543457,0.6796260476112366,0.0,0.0,NEUTRAL
150,本文,高等学校時代に絶えず通っていた上に、譲吉は彼らと一度いさかいをしたことがあった。,1.6142001152038574,0.7048945426940918,1.6142001152038574,0.7048945426940918,POSITIVE
151,本文,それは、何でも高等学校の二年の時だったろう。,0.6132131218910217,0.5363708734512329,0.0,0.0,NEUTRAL
152,本文,彼は、その日何でも非常に汚い尻切れの草履をはいていた。,0.713238537311554,0.5421668887138367,-0.713238537311554,-0.5421668887138367,NEGATIVE
153,本文,その頃、彼は下駄などはほとんど買ったことがなく、たいていは同室者の下駄をはき回っていたのだったが、その日は日曜か何かで、皆が外出したので、はくべき下駄がなかったのであろう。,1.1316789388656616,0.5866108536720276,0.0,0.0,NEUTRAL
154,本文,彼が、いつもの通り、その汚い草履を手に取って、大男の方へ差し出すと、彼はそれを受け取ってすぐ自分の足元に置いたまま、しばらく待っても下足札をくれようとしなかった。,0.623991847038269,0.5394561290740967,0.0,0.0,NEUTRAL
155,本文,「どうしたんだ？札をくれないか」と、譲吉は少しむっとしたので、荒っぽくいった。,1.5916922092437744,0.7979474663734436,0.0,0.0,NEUTRAL
156,本文,「いや分かっています」と、大男はいかにも飲み込んだように、首を下げて見せた。,0.7645068764686584,0.5896103382110596,0.0,0.0,NEUTRAL
157,本文,「君の方で分かっていようがいまいが、札をくれるのが規則だろう」,1.3221904039382935,0.7119168043136597,0.0,0.0,NEUTRAL
158,本文,「いや間違えやしません。,0.4030041992664337,0.42928221821784973,0.4030041992664337,0.42928221821784973,POSITIVE
159,本文,あなたの顔は知っています」,1.221954107284546,0.6153934597969055,1.221954107284546,0.6153934597969055,POSITIVE
160,本文,「知っていようがいまいが問題じゃない。,1.3438221216201782,0.7137134671211243,0.0,0.0,NEUTRAL
161,本文,札をくれたまえ。,0.9259985089302063,0.5867906808853149,-0.9259985089302063,-0.5867906808853149,NEGATIVE
162,本文,規則だろう」,1.1781327724456787,0.5909744501113892,-1.1781327724456787,-0.5909744501113892,NEGATIVE
163,本文,「いくら規則でも、あんまりひどい草履ですね」と、彼は煙管を、火鉢の縁にやけに叩いた。,1.2451655864715576,0.6278812885284424,-1.2451655864715576,-0.6278812885284424,NEGATIVE
164,本文,「人をばかにするな。,0.6168957352638245,0.45216888189315796,-0.6168957352638245,-0.45216888189315796,NEGATIVE
