,type,text,logit_value,pred_value,logit_score,pred_score,label_name
121,本文,ベルギーを衝くか衝かぬかは、ベルギーにとっては死活の問題であった。,0.9050204753875732,0.5176056623458862,0.0,0.0,NEUTRAL
122,本文,人々は皆独帝の剣が、他を指すことを心ひそかに祈っていた。,0.9871643781661987,0.562041163444519,0.9871643781661987,0.562041163444519,POSITIVE
123,本文,ただベルギー人の中でゼラール中尉一人だけは、独軍の国境突破の報を今か今かと待ち受けていた。,1.019099235534668,0.5749927759170532,0.0,0.0,NEUTRAL
124,本文,八月三日の日にゼラール中尉の期待がかなえられた。,0.9811540842056274,0.5794163346290588,0.9811540842056274,0.5794163346290588,POSITIVE
125,本文,白独の国境からリエージュまでの地方は、ベサール川とヴェスドル川の流域である。,0.5661847591400146,0.48489928245544434,0.0,0.0,NEUTRAL
126,本文,樫や※の森林におおわれた丘陵がその間を点綴していて、清い冷たい流れの激しい小川がその丘陵の間を幾筋も流れていた。,0.7021538615226746,0.5155935287475586,0.0,0.0,NEUTRAL
127,本文,八月三日になると、もう苔色の軍服を着たドイツの軽騎兵がその間に出没し始めた。,0.5395142436027527,0.4811362028121948,0.0,0.0,NEUTRAL
128,本文,四日の日は、独軍の縦隊が、いくつも銀のように輝いて流れるヴェスドル川の渓谷に沿ってリエージュに向ってきた。,0.5606536865234375,0.5005581974983215,0.5606536865234375,0.5005581974983215,POSITIVE
129,本文,リエージュを守るポンチス、ルマン、ロンサン、バルションの堡塁は、皆戦闘準備にかかった。,0.589806854724884,0.4728778302669525,0.0,0.0,NEUTRAL
130,本文,が、何人も滔々と限りなく続くドイツの大軍を見ては、不安と恐怖とにとらわれぬわけにはいかなかった。,1.2712615728378296,0.7219704985618591,0.0,0.0,NEUTRAL
131,本文,市民たちには、義勇兵を志願するものが多かった。,1.158692717552185,0.6908906698226929,0.0,0.0,NEUTRAL
132,本文,元来リエージュの町は小銃製造地であったので、どの家にも一挺や二挺の小銃はあった。,1.0782450437545776,0.5348540544509888,1.0782450437545776,0.5348540544509888,POSITIVE
133,本文,皆それを手にして思い思いの要塞へ駆け込んだ。,1.1292916536331177,0.6592594385147095,1.1292916536331177,0.6592594385147095,POSITIVE
134,本文,要塞の士官たちも、皆決死の色を湛えていた。,1.7107350826263428,0.8102431893348694,1.7107350826263428,0.8102431893348694,POSITIVE
135,本文,独軍の圧倒的の攻勢の前には、ただ死があるようにしか思えなかった。,0.4483914077281952,0.43973350524902344,0.0,0.0,NEUTRAL
136,本文,士官や兵卒は沈黙のうちに懸命の努力を尽していた。,0.9435738325119019,0.5343537926673889,0.9435738325119019,0.5343537926673889,POSITIVE
137,本文,ただこうした悲観的な緊張の中に、軽快に得意に立ち回っている士官があった。,1.3487941026687622,0.6878688931465149,0.0,0.0,NEUTRAL
138,本文,それはむろんゼラール中尉である。,1.0268144607543945,0.6409387588500977,0.0,0.0,NEUTRAL
139,本文,独軍が国境を越えたという報をきいた時の彼の感情は、他の人たちのとは違っていた。,0.8881398439407349,0.5149063467979431,0.8881398439407349,0.5149063467979431,POSITIVE
140,本文,むろん彼は、祖国にとって不忠な軍人ではなかった。,0.700580358505249,0.5032597780227661,0.0,0.0,NEUTRAL
141,本文,が、彼は祖国の運命を心配する感情の陰に、自分の意見が適中した快感が潜んでいるのをどうすることもできなかった。,1.0730425119400024,0.6504636406898499,0.0,0.0,NEUTRAL
142,本文,しかも望遠鏡のうちにドイツの騎兵の活動が見え出すと、彼の心のうちに憂慮と得意とが妙にこんがらがった。,1.2677769660949707,0.6691725850105286,1.2677769660949707,0.6691725850105286,POSITIVE
143,本文,が、彼は周囲の反感を買うのを恐れて、なるべく皆と心配を同じにするような顔をすることに努めた。,1.4349809885025024,0.6796538829803467,0.0,0.0,NEUTRAL
144,本文,八月の最初の木曜日に、独軍は第一砲弾をリエージュに送った。,0.33190274238586426,0.39276430010795593,0.0,0.0,NEUTRAL
145,本文,ポンチスの要塞がまずこれに応戦したが、リエージュの各要塞では二、三日前から実弾射撃演習を始めていたので、いつまでが練習で、いつからが実戦になったのか、ただ砲声をきいている市民には分からなかった。,1.3270820379257202,0.7485347986221313,0.0,0.0,NEUTRAL
146,本文,ゼラール中尉は、フレロン要塞の第二の砲台を担当していた。,0.9276242852210999,0.5586710572242737,0.0,0.0,NEUTRAL
147,本文,それは最も新しい式の隠見砲台であった。,0.9168233871459961,0.614378035068512,0.9168233871459961,0.614378035068512,POSITIVE
148,本文,遠方から見れば、芝生の大堤防であった。,0.8390061259269714,0.5997409820556641,0.0,0.0,NEUTRAL
149,本文,が、内部で軽く電気ボタンを押すと、三つの砲門が一種の唸りを立てながら、堂々たる姿を地上に現すのであった。,1.2890745401382446,0.6612849831581116,1.2890745401382446,0.6612849831581116,POSITIVE
150,本文,発射が終る瞬間、それは再び急速に沈下するのであった。,0.31752052903175354,0.4026501178741455,0.0,0.0,NEUTRAL
151,本文,ゼラール中尉は、独兵が侵入して以来、どうにかして、ガスコアン大尉に会って前の日の激論の止めをさしたいと思っていた。,0.6895702481269836,0.5037487149238586,0.0,0.0,NEUTRAL
152,本文,が、大尉はなんとなくゼラール中尉を避けているようであった。,1.638104796409607,0.8201602697372437,0.0,0.0,NEUTRAL
153,本文,次の日の金曜には、独軍の砲撃は猛烈を極めていた。,0.39902403950691223,0.42292508482933044,0.39902403950691223,0.42292508482933044,POSITIVE
154,本文,フレロン要塞にも頻々として命中弾が続いた。,0.7537757158279419,0.501335084438324,0.7537757158279419,0.501335084438324,POSITIVE
155,本文,第三と第七の砲台が半ば以上破壊されてしまった。,0.5878172516822815,0.45123594999313354,0.0,0.0,NEUTRAL
156,本文,ゼラール中尉の奮戦はまことに見事であった。,1.9287066459655762,0.8108319640159607,1.9287066459655762,0.8108319640159607,POSITIVE
157,本文,彼の勇敢な、しかも沈着な態度は、部下の信頼を買うのに十分であった。,2.3427202701568604,0.8877356052398682,2.3427202701568604,0.8877356052398682,POSITIVE
158,本文,その日、ガスコアン大尉は、司令官から各砲台の視察を命ぜられたので、余儀なく第二砲台を訪わねばならなかった。,0.7025818228721619,0.513872504234314,0.0,0.0,NEUTRAL
159,本文,大尉と中尉とはしばらく睨み合っていた。,1.0058280229568481,0.6587803959846497,0.0,0.0,NEUTRAL
160,本文,公式上の応答が済むと、ゼラール中尉は、,0.7552255392074585,0.5528483986854553,0.0,0.0,NEUTRAL
161,本文,「どうです、時は正当な審判者ですね」といいながら敵意のある微笑をもらした。,0.6527453064918518,0.5437321066856384,0.0,0.0,NEUTRAL
162,本文,見ると、ガスコアン大尉の顔は怒りに震えていた。,0.49769532680511475,0.476764053106308,0.0,0.0,NEUTRAL
163,本文,大尉は国家の存亡の時に当っても、なお自分の意地を捨てないで、独軍の侵入を欣んでいるようなゼラール中尉を心から憎んだのである。,1.4278374910354614,0.7230045199394226,1.4278374910354614,0.7230045199394226,POSITIVE
164,本文,彼は思わず佩剣の柄を握りしめた。,0.4711036682128906,0.46415799856185913,0.0,0.0,NEUTRAL
165,本文,が、ここで彼の怒りをもらすことは、自分が議論に負けた余憤をもらすように解釈されることの恐れがあったので、彼は激しい一瞥を残したまま、ものをもいわずに出て行ってしまった。,0.8363756537437439,0.5980451107025146,0.0,0.0,NEUTRAL
166,本文,立ち去って行くガスコアン大尉の後姿を見送るゼラール中尉はまったく得意であった。,1.355941891670227,0.6831599473953247,1.355941891670227,0.6831599473953247,POSITIVE
167,本文,彼はガスコアン大尉の憤慨を、議論に負けた口惜しさのためだと思った。,0.706723153591156,0.5448578000068665,0.0,0.0,NEUTRAL
