,type,text,logit_value,pred_value,logit_score,pred_score,label_name
79,本文,自分は、極力外出しないようにした。,1.188114881515503,0.7073157429695129,0.0,0.0,NEUTRAL
80,本文,妻も女中も、成るべく外出させないようにした。,0.5512213110923767,0.5177468657493591,0.0,0.0,NEUTRAL
81,本文,そして朝夕には過酸化水素水で、含嗽をした。,0.5567632913589478,0.4771787226200104,0.0,0.0,NEUTRAL
82,本文,止むを得ない用事で、外出するときには、ガーゼを沢山詰めたマスクを掛けた。,0.6503227949142456,0.5164260864257812,0.6503227949142456,0.5164260864257812,POSITIVE
83,本文,そして、出る時と帰った時に叮嚀に含嗽をした。,0.7086091637611389,0.5763614177703857,0.0,0.0,NEUTRAL
84,本文,それで、自分は万全を期した。,0.7757850289344788,0.4852023422718048,0.0,0.0,NEUTRAL
85,本文,が、来客のあるのは、仕方がなかった。,1.9178669452667236,0.8820235133171082,0.0,0.0,NEUTRAL
86,本文,風邪がやっと癒ったばかりで、まだ咳をして居る人の、訪問を受けたときなどは、自分の心持が暗くなった。,0.819166362285614,0.5190120935440063,0.0,0.0,NEUTRAL
87,本文,自分と話して居た友人が、話して居る間に、段々熱が高くなったので、送り帰すと、その後から四十度の熱になったと云う報知を受けたときには、二三日は気味が悪かった。,0.9900957345962524,0.6794759631156921,0.0,0.0,NEUTRAL
88,本文,毎日の新聞に出る死亡者数の増減に依って、自分は一喜一憂した。,1.3838194608688354,0.6852795481681824,1.3838194608688354,0.6852795481681824,POSITIVE
89,本文,日ごとに増して行って、三千三百三十七人まで行くと、それを最高の記録として、僅かばかりではあったが、段々減少し始めたときには、自分はホッとした。,1.6931601762771606,0.7045966386795044,1.6931601762771606,0.7045966386795044,POSITIVE
90,本文,が、自重した。,1.132649540901184,0.6911856532096863,0.0,0.0,NEUTRAL
91,本文,二月一杯は殆ど、外出しなかった。,0.5825698375701904,0.4672130346298218,0.0,0.0,NEUTRAL
92,本文,友人はもとより、妻までが、自分の臆病を笑った。,0.9879713654518127,0.6265743970870972,0.9879713654518127,0.6265743970870972,POSITIVE
93,本文,自分も少し神経衰弱の恐病症に罹って居ると思った。,1.044169306755066,0.7076887488365173,0.0,0.0,NEUTRAL
94,本文,が、感冒に対する自分の恐怖は、どうにもまぎらすことの出来ない実感だった。,1.0138994455337524,0.49372807145118713,0.0,0.0,NEUTRAL
95,本文,三月に、入ってから、寒さが一日々々と、引いて行くに従って、感冒の脅威も段々衰えて行った。,0.9326169490814209,0.6326526403427124,0.9326169490814209,0.6326526403427124,POSITIVE
96,本文,もうマスクを掛けて居る人は殆どなかった。,0.374215304851532,0.43346500396728516,0.0,0.0,NEUTRAL
97,本文,が、自分はまだマスクを除けなかった。,1.7020090818405151,0.8389549255371094,0.0,0.0,NEUTRAL
98,本文,「病気を怖れないで、伝染の危険を冒すなどと云うことは、それは野蛮人の勇気だよ。,1.405542254447937,0.7426325678825378,1.405542254447937,0.7426325678825378,POSITIVE
99,本文,病気を怖れて伝染の危険を絶対に避けると云う方が、文明人としての勇気だよ。,1.5896594524383545,0.7697499990463257,1.5896594524383545,0.7697499990463257,POSITIVE
100,本文,誰も、もうマスクを掛けて居ないときに、マスクを掛けて居るのは変なものだよ。,0.9913038611412048,0.6205973625183105,0.0,0.0,NEUTRAL
101,本文,が、それは臆病でなくして、文明人としての勇気だと思うよ。」,0.9390385746955872,0.48138657212257385,0.0,0.0,NEUTRAL
102,本文,自分は、こんなことを云って友達に弁解した。,0.8293077349662781,0.5958988666534424,0.0,0.0,NEUTRAL
103,本文,又心の中でも、幾分かはそう信じて居た。,1.2558997869491577,0.6723629832267761,0.0,0.0,NEUTRAL
104,本文,三月の終頃まで、自分はマスクを捨てなかった。,1.068747878074646,0.6587827801704407,1.068747878074646,0.6587827801704407,POSITIVE
105,本文,もう、流行性感冒は、都会の地を離れて、山間僻地へ行ったと云うような記事が、時々新聞に出た。,0.5406352281570435,0.5032268762588501,0.0,0.0,NEUTRAL
106,本文,が、自分はまだマスクを捨てなかった。,1.3517699241638184,0.7046089768409729,0.0,0.0,NEUTRAL
107,本文,もう殆ど誰も付けて居る人はなかった。,0.46026140451431274,0.445729523897171,-0.46026140451431274,-0.445729523897171,NEGATIVE
108,本文,が、偶に停留場で待ち合わして居る乗客の中に、一人位黒い布片で、鼻口を掩うて居る人を見出した。,1.1643463373184204,0.6970083117485046,0.0,0.0,NEUTRAL
109,本文,自分は、非常に頼もしい気がした。,1.0329426527023315,0.5132417678833008,0.0,0.0,NEUTRAL
110,本文,ある種の同志であり、知己であるような気がした。,0.789795458316803,0.5029425024986267,0.0,0.0,NEUTRAL
111,本文,自分は、そう云う人を見付け出すごとに、自分一人マスクを付けて居ると云う、一種のてれくさゝから救われた。,1.5299904346466064,0.7531442046165466,1.5299904346466064,0.7531442046165466,POSITIVE
112,本文,自分が、真の意味の衛生家であり、生命を極度に愛惜する点に於て一個の文明人であると云ったような、誇をさえ感じた。,0.8812369108200073,0.5752180218696594,0.8812369108200073,0.5752180218696594,POSITIVE
113,本文,四月となり、五月となった。,0.7651846408843994,0.5520341396331787,0.0,0.0,NEUTRAL
114,本文,遉の自分も、もうマスクを付けなかった。,0.8521804213523865,0.6484042406082153,-0.8521804213523865,-0.6484042406082153,NEGATIVE
115,本文,ところが、四月から五月に移る頃であった。,1.7837228775024414,0.8555243611335754,0.0,0.0,NEUTRAL
116,本文,また、流行性感冒が、ぶり返したと云う記事が二三の新聞に現われた。,0.4519060552120209,0.4742094576358795,0.0,0.0,NEUTRAL
117,本文,自分は、イヤになった。,0.6437070369720459,0.5290533304214478,0.6437070369720459,0.5290533304214478,POSITIVE
118,本文,四月も五月もになって、まだ充分に感冒の脅威から、脱け切れないと云うことが、堪らなく不愉快だった。,0.6233802437782288,0.5280373096466064,0.0,0.0,NEUTRAL
119,本文,が、遉の自分も、もうマスクを付ける気はしなかった。,0.7255472540855408,0.5531158447265625,0.0,0.0,NEUTRAL
120,本文,日中は、初夏の太陽が、一杯にポカポカと照して居る。,1.1146764755249023,0.591738224029541,1.1146764755249023,0.591738224029541,POSITIVE
121,本文,どんな口実があるにしろ、マスクを付けられる義理ではなかった。,0.7341853976249695,0.5233412384986877,0.0,0.0,NEUTRAL
122,本文,新聞の記事が、心にかゝりながら、時候の力が、自分を勇気付けて呉れて居た。,1.7243613004684448,0.7665101885795593,1.7243613004684448,0.7665101885795593,POSITIVE
123,本文,ちょうど五月の半であった。,0.5809271335601807,0.47531527280807495,0.0,0.0,NEUTRAL
124,本文,市俄古の野球団が来て、早稲田で仕合が、連日のように行われた。,0.7410134077072144,0.5447558760643005,0.7410134077072144,0.5447558760643005,POSITIVE
125,本文,帝大の仕合がある日だった。,0.8262096643447876,0.5430939197540283,0.8262096643447876,0.5430939197540283,POSITIVE
126,本文,自分も久し振りに、野球が見たい気になった。,1.8834458589553833,0.7700740098953247,1.8834458589553833,0.7700740098953247,POSITIVE
127,本文,学生時代には、好球家の一人であった自分も、この一二年殆ど見て居なかったのである。,0.7058398127555847,0.5332407355308533,0.7058398127555847,0.5332407355308533,POSITIVE
128,本文,その日は快晴と云ってもよいほど、よく晴れて居た。,1.58881413936615,0.7448083758354187,1.58881413936615,0.7448083758354187,POSITIVE
129,本文,青葉に掩われて居る目白台の高台が、見る目に爽やかだった。,1.8949915170669556,0.7743319869041443,1.8949915170669556,0.7743319869041443,POSITIVE
130,本文,自分は、終点で電車を捨てると、裏道を運動場の方へ行った。,0.8581976890563965,0.5980449318885803,0.0,0.0,NEUTRAL
131,本文,此の辺の地理は可なりよく判って居た。,1.0569524765014648,0.6743097305297852,0.0,0.0,NEUTRAL
132,本文,自分が、ちょうど運動場の周囲の柵に沿うて、入場口の方へ急いで居たときだった。,1.0586644411087036,0.5526243448257446,1.0586644411087036,0.5526243448257446,POSITIVE
133,本文,ふと、自分を追い越した二十三四ばかりの青年があった。,0.7548303008079529,0.5394638776779175,0.0,0.0,NEUTRAL
134,本文,自分はふと、その男の横顔を見た。,0.663138210773468,0.4712772071361542,0.663138210773468,0.4712772071361542,POSITIVE
135,本文,見るとその男は思いがけなくも、黒いマスクを掛けて居るのだった。,0.7527640461921692,0.5831031203269958,0.0,0.0,NEUTRAL
136,本文,自分はそれを見たときに、ある不愉快な激動を受けずには居られなかった。,0.39276865124702454,0.43176111578941345,0.0,0.0,NEUTRAL
137,本文,それと同時に、その男に明かな憎悪を感じた。,0.5504981279373169,0.4813815653324127,0.5504981279373169,0.4813815653324127,POSITIVE
138,本文,その男が、なんとなく小憎らしかった。,0.8044571280479431,0.5832488536834717,0.0,0.0,NEUTRAL
139,本文,その黒く突き出て居る黒いマスクから、いやな妖怪的な醜さをさえ感じた。,0.17068038880825043,0.3807354271411896,0.0,0.0,NEUTRAL
140,本文,此の男が、不快だった第一の原因は、こんなよい天気の日に、此の男に依って、感冒の脅威を想起させられた事に違なかった。,0.3559345602989197,0.428317129611969,0.0,0.0,NEUTRAL
141,本文,それと同時に、自分が、マスクを付けて居るときは、偶にマスクを付けて居る人に、逢うことが嬉しかったのに、自分がそれを付けなくなると、マスクを付けて居る人が、不快に見えると云う自己本位的な心持も交って居た。,1.0989856719970703,0.5820977091789246,1.0989856719970703,0.5820977091789246,POSITIVE
142,本文,が、そうした心持よりも、更にこんなことを感じた。,1.5995208024978638,0.8313003778457642,0.0,0.0,NEUTRAL
143,本文,自分がある男を、不快に思ったのは、強者に対する弱者の反感ではなかったか。,1.0748236179351807,0.6855798959732056,0.0,0.0,NEUTRAL
144,本文,あんなに、マスクを付けることに、熱心だった自分迄が、時候の手前、それを付けることが、どうにも気恥しくなって居る時に、勇敢に傲然とマスクを付けて、数千の人々の集まって居る所へ、押し出して行く態度は、可なり徹底した強者の態度ではあるまいか。,0.8602457046508789,0.5294646620750427,0.8602457046508789,0.5294646620750427,POSITIVE
145,本文,とにかく自分が世間や時候の手前、やり兼ねて居ることを、此の青年は勇敢にやって居るのだと思った。,1.9489506483078003,0.7989243268966675,1.9489506483078003,0.7989243268966675,POSITIVE
146,本文,此の男を不快に感じたのは、此の男のそうした勇気に、圧迫された心持ではないかと自分は思った。,1.0940519571304321,0.6617266535758972,0.0,0.0,NEUTRAL
