,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,これが四月の二十四日の事であるが、二十七日には忠州に於て申※が敗れた。,0.5357467532157898,0.44974038004875183,-0.5357467532157898,-0.44974038004875183,NEGATIVE
43,本文,申※は最初の大言に似ず、日本軍連勝の報に恐れをなして、忠州を出動して南下し、鳥嶺の嶮を踰える時に行方不明になった。,0.5892400145530701,0.4545850157737732,-0.5892400145530701,-0.4545850157737732,NEGATIVE
44,本文,大将が居なくては陣中騒擾するのは当然である。,1.1740913391113281,0.6830635070800781,0.0,0.0,NEUTRAL
45,本文,処が斥候の報ずる如くに翌日になっても日本軍が現れないので、安心して何処からか出て来た。,0.7381266951560974,0.5244631767272949,0.0,0.0,NEUTRAL
46,本文,そして先の斥候は偽りを報じたとして之を斬った。,0.6386826634407043,0.49855270981788635,-0.6386826634407043,-0.49855270981788635,NEGATIVE
47,本文,虫のいい話である。,1.041577935218811,0.6120936274528503,1.041577935218811,0.6120936274528503,POSITIVE
48,本文,間もなく現れた日本勢と闘ったが忽ちにして敗れ、申※は南漢江に投じて溺死して果てた。,0.7991880774497986,0.5860102772712708,-0.7991880774497986,-0.5860102772712708,NEGATIVE
49,本文,この戦場は弾琴台と云って、稲田多く、馬を馳らせるのに不便な処であった。,1.1451207399368286,0.6736366152763367,0.0,0.0,NEUTRAL
50,本文,この戦場より南一里の処に姑母山と称する古城がある。,0.6465103626251221,0.5181615948677063,0.0,0.0,NEUTRAL
51,本文,山峡重なって中に川が流れ、一夫守って万夫を防ぐに足る要害である。,1.2701269388198853,0.7052629590034485,1.2701269388198853,0.7052629590034485,POSITIVE
52,本文,日本軍は必ずや此処に朝鮮軍が拠って居るだろうと斥候を放ったのに、只一人も守って居ないのに驚いた程である。,0.802303671836853,0.56194007396698,0.802303671836853,0.56194007396698,POSITIVE
53,本文,呆れながら越えて見ると、稲田の中に陣を布いて居た。,0.5501635670661926,0.5228739976882935,0.0,0.0,NEUTRAL
54,本文,後に明将李如松が日本軍を追撃して此処を過ぎた時、申※の無策を嘆じたと云う。,0.7594006657600403,0.5315235257148743,0.0,0.0,NEUTRAL
55,本文,折角頼みに思った二将が手もなく敗れた報が京城に達したから、上を下への大混乱である。,0.7017063498497009,0.506487250328064,0.0,0.0,NEUTRAL
56,本文,朝廷諸臣を集めて評議を行ったが、或者が建議するに、敵軍の恃む処は利剣長槍である。,0.8091062307357788,0.5880347490310669,0.0,0.0,NEUTRAL
57,本文,厚い鉄を以って満身の甲を造り、勇士を募って之に被らせ、敵中に突入させれば、敵は刺す隙を見出せずして勝を得る事必せりと云う。,0.9586707353591919,0.639232337474823,0.9586707353591919,0.639232337474823,POSITIVE
58,本文,試みに造ってみたが重くて、誰も動く事が出来なかった。,2.386688470840454,0.8207917809486389,-2.386688470840454,-0.8207917809486389,NEGATIVE
59,本文,更に一人は漢江の辺に多くの高い棚を築き、上から伏射すれば敵は上る事が出来ないであろうと進言した。,0.9806177020072937,0.6394878029823303,0.0,0.0,NEUTRAL
60,本文,少し気のきいたのが、然らば鉄砲の丸も上る事は出来ないのであるかと、反問したのでそのままになった。,2.014890670776367,0.9015684127807617,0.0,0.0,NEUTRAL
61,本文,結局王子臨海君をして咸鏡道に、順和君を江原道に遣して勤王の軍を募らしめ、王李昭、世子光海君以下王妃宮嬪数十人、李山海、柳成竜等百余人に護られて、遠く蒙塵する事になった。,1.0366202592849731,0.6313422918319702,0.0,0.0,NEUTRAL
62,本文,四月二十九日の午前二時、士民の哀号の声の中を西大門を出たのである。,1.0960479974746704,0.7002931237220764,1.0960479974746704,0.7002931237220764,POSITIVE
63,本文,行長、清正の二軍は、忠州に相会した後再び路を分って進み、五月二日の夕方に清正は南大門から、行長は東大門から京城に入城した。,0.4964155852794647,0.4472757875919342,0.4964155852794647,0.4472757875919342,POSITIVE
64,本文,京城附近の漢江に清正行き着いた時、河幅三四町に及ぶが、橋が無いので渡れない。,1.2396961450576782,0.5569592714309692,-1.2396961450576782,-0.5569592714309692,NEGATIVE
65,本文,対岸を望むと船が多く繋いであるが、敵の伏勢が居ないとも限らない。,1.3639247417449951,0.7271212935447693,0.0,0.0,NEUTRAL
66,本文,清正暫く眺めて居たが、『鴎が浮んで居る処を見ると敵軍既に逃げたと覚える、誰か泳いで彼の船を漕ぎ来る者ぞ』と云った。,0.7788731455802917,0.5923964977264404,0.0,0.0,NEUTRAL
67,本文,従士曾根孫六進んで水に入り、一隻を漕ぎ還ったので、次々に船を拉し来って全軍を渡す事が出来た。,1.3692500591278076,0.7518379092216492,1.3692500591278076,0.7518379092216492,POSITIVE
68,本文,清正は更に開城を経た後大陸を横断して西海岸に出で、海汀倉に大勝し長駆豆満江辺の会寧に至った。,0.44362327456474304,0.4232758581638336,0.0,0.0,NEUTRAL
69,本文,此処で先の臨海君順和君の二王子を虜にした。,0.5747373700141907,0.5414266586303711,0.0,0.0,NEUTRAL
70,本文,まだそれで満足しなかったと見えて兀良哈征伐をやって居る。,1.1543041467666626,0.7160293459892273,0.0,0.0,NEUTRAL
71,本文,兀良哈は今の間島地方に住んで居る種族で、朝鮮人その勇猛を恐れて、野人或は北胡と称して居たものである。,0.7081742882728577,0.5771743655204773,0.0,0.0,NEUTRAL
72,本文,清正はかくして朝鮮国境まで突破したわけだが、北進中の海岸で、ある日東海はるかに富士山を認め、馬より降り甲を脱いで拝したと云うが、まさか富士山ではあるまい。,0.8010653853416443,0.570033609867096,0.0,0.0,NEUTRAL
73,本文,この情景は昔の絵草紙などに書いてある。,0.8398803472518921,0.6164130568504333,0.0,0.0,NEUTRAL
74,本文,しかし懸軍数百里望郷の情は、武将の心を傷ましむるものがあったであろう。,0.7071166634559631,0.47892996668815613,0.0,0.0,NEUTRAL
75,本文,清正の話では虎狩りが有名であるが、十文字槍の片穂を喰い取られたなぞは伝説である。,0.8444523811340332,0.479760080575943,0.8444523811340332,0.479760080575943,POSITIVE
76,本文,清正ばかりでなく島津義弘や黒田長政なども虎狩りをやって居る。,0.617132306098938,0.474522203207016,0.0,0.0,NEUTRAL
77,本文,中には槍や刀でついに仕止めた話もあるが、清正が十文字槍で虎と一騎討ちをやった記録はない。,1.084854006767273,0.6216872334480286,0.0,0.0,NEUTRAL
78,本文,自ら鉄砲で射止めた事はあるらしい。,1.328494668006897,0.7283028960227966,0.0,0.0,NEUTRAL
79,本文,さて一方行長も七月半に大同江を渡って平壌を占領した。,0.7346614003181458,0.5364696383476257,0.0,0.0,NEUTRAL
80,本文,かくて、この年の暮頃の京城を中心とした日本軍の配置はほぼ次の如くである。,1.1490134000778198,0.5779899954795837,1.1490134000778198,0.5779899954795837,POSITIVE
81,本文,既ち京城には、総大将宇喜多秀家を始め三奉行の増田長盛、石田三成、大谷吉継以下約二万の勢、平壌には、先鋒小西行長、宗義智、松浦鎮信以下一万八千の勢、牛峰には、立花宗茂、高橋統増、筑紫広門等四千の勢。,0.6001362204551697,0.5134015083312988,0.0,0.0,NEUTRAL
82,本文,開城には、小早川隆景、吉川広家、毛利元康以下二万の勢。,0.25587716698646545,0.3985462188720703,-0.25587716698646545,-0.3985462188720703,NEGATIVE
83,本文,其他占領した各処には、部将それぞれ守備を厳重にして居たのである。,0.6956958174705505,0.46774816513061523,0.0,0.0,NEUTRAL
84,本文,於平壌行長敗退之事,1.4494869709014893,0.7253855466842651,-1.4494869709014893,-0.7253855466842651,NEGATIVE
85,本文,日本軍襲撃の報を、朝鮮の政府が明第十三代の皇帝神宗に逸早くも告げた事は前に述べたが如くである。,0.6886088252067566,0.5276833176612854,0.0,0.0,NEUTRAL
86,本文,明では最初この急報を信じて居なかったが、追々と琉球や福建辺からも諜報が飛んで来る。,0.20603047311306,0.3568111062049866,0.0,0.0,NEUTRAL
87,本文,ついに朝鮮王は義州にまで落ちて来た。,0.2085065096616745,0.35557278990745544,0.0,0.0,NEUTRAL
88,本文,救援を求める使は、踵を接して北京に至る有様である。,0.595337986946106,0.4708231985569,-0.595337986946106,-0.4708231985569,NEGATIVE
89,本文,あんまり朝鮮王の逃足が早いので、一明使は朝鮮王が、日本軍の先鋒を承って居るのではないかと疑ったが、王の顔色憔悴して居るのを見て疑を晴した程である。,0.9800226092338562,0.5163062214851379,0.9800226092338562,0.5163062214851379,POSITIVE
90,本文,明朝茲に於て、遼陽の一部将祖承訓に兵三千を率いしめて義州に南下し、朝鮮の部将史儒以下の二千の兵と合して、七月十六日平壌を攻撃させた。,0.3649257719516754,0.44245943427085876,0.0,0.0,NEUTRAL
91,本文,平壌を守る小西行長、宗義智、松浦鎮信、黒田長政等之を迎えて撃破した。,0.4765923321247101,0.46769601106643677,0.4765923321247101,0.46769601106643677,POSITIVE
92,本文,長政の部下後藤又兵衛基次が、金の二本菖浦の指物を朝風に翻えし、大身の槍を馬上に揮ったのはこの時である。,1.3202658891677856,0.7456474304199219,1.3202658891677856,0.7456474304199219,POSITIVE
93,本文,さて朝鮮の武将史儒はこの役に死し、祖承訓は残兵を連れて遼陽に還ったが、明の朝廷へは、我軍大いに力戦して居た際に、朝鮮兵の一部隊が敵へ投降した為に戦利あらず退いた、とごまかして報告した。,0.7688512206077576,0.5181719064712524,0.0,0.0,NEUTRAL
94,本文,朝廷では、群臣をして評議せしめた。,0.8182491660118103,0.5972479581832886,0.0,0.0,NEUTRAL
95,本文,或者曰く、南方の水軍を集めて日本の虚を衝くべし。,0.4551916718482971,0.4809466600418091,0.0,0.0,NEUTRAL
96,本文,他は曰く、兵を朝鮮との国境に出して敵をして一歩も入らしむる勿れと。,0.9782128930091858,0.6468735337257385,0.0,0.0,NEUTRAL
97,本文,他は曰く講和するに如かじと。,0.9649749994277954,0.5941315293312073,0.0,0.0,NEUTRAL
98,本文,議論は色々であるが何れとも決定しない。,1.5603963136672974,0.7070422172546387,0.0,0.0,NEUTRAL
99,本文,しかし朝鮮は必争の地であり、自衛上放棄する事は出来ない。,0.9723452925682068,0.604446291923523,0.0,0.0,NEUTRAL
100,本文,今能く朝鮮を回復する者があったら、銀一万両を賞し伯爵を授けようと懸賞募集を行った。,0.3993140459060669,0.45161616802215576,0.0,0.0,NEUTRAL
101,本文,悪くない賞与ではあるが、誰も自信がないと見えて応ずる者が無い。,1.7332441806793213,0.8547037839889526,0.0,0.0,NEUTRAL
102,本文,そこで今度は意見書を広く募った。,0.9715568423271179,0.6528437733650208,0.0,0.0,NEUTRAL
103,本文,その中で予選に当ったのが、程鵬起が海軍をして日本を襲う策と、沈惟敬が遊説をもって退かしめる計とである。,0.9347724318504333,0.5849185585975647,0.0,0.0,NEUTRAL
104,本文,前者は行われなかったが、海軍をもって日本を衝く説は良策であったに相違ない。,1.3132954835891724,0.731094479560852,0.0,0.0,NEUTRAL
105,本文,当時朝鮮海峡に於ても日本の水軍は屡々朝鮮の水師に敗れ、なかなかの苦戦をして居る。,0.7129341959953308,0.549393355846405,0.0,0.0,NEUTRAL
106,本文,今若し優秀強大な艦隊が朝鮮海峡に制海権を握るならば、遠征の日本軍は後方との連絡を絶たれ、大敗したかも知れない。,0.690128743648529,0.5224552154541016,0.0,0.0,NEUTRAL
107,本文,バルチック艦隊を日本海に撃滅して置かなかったなら、満洲に於ける日露の戦局はどうなったかわからないと同様である。,1.0617486238479614,0.6424903869628906,0.0,0.0,NEUTRAL
108,本文,朝鮮、明にとって惜しい事には、この海軍出動説はついに実現しなかった。,0.6423265337944031,0.49794986844062805,0.0,0.0,NEUTRAL
109,本文,一方の沈惟敬の説は直ちに採用されて、惟敬は遊撃将に任命された。,1.0491703748703003,0.6272591948509216,0.0,0.0,NEUTRAL
110,本文,この男はもと無頼漢であったが流れ流れて北京に来て居ったが、交友の中に嘗つて倭寇の為に擒にされ、久しく日本に住んで居た者があった。,0.8781362771987915,0.5724126696586609,0.8781362771987915,0.5724126696586609,POSITIVE
111,本文,その友人から予々日本の事情を聴いて居た惟敬は、身を立つる好機至れりとして、遊説の役を買って出たのである。,1.828086256980896,0.8044816255569458,1.828086256980896,0.8044816255569458,POSITIVE
112,本文,八月末、平壌の城北乾福山の麓に小西行長と会見した。,0.4786671996116638,0.4969712197780609,0.0,0.0,NEUTRAL
113,本文,何故行長が明の使と会見したかと云うと、行長は既に日本軍遠征をこれ以上に進める事も好まなかったからである。,0.8319564461708069,0.5910267233848572,0.0,0.0,NEUTRAL
114,本文,いい潮時さえあらば講和をなしたいと考えて居たからである。,0.8722845315933228,0.504504919052124,0.0,0.0,NEUTRAL
115,本文,明使沈惟敬が来たのは、行長にとって歓迎する処であっただろう。,1.257321834564209,0.6315677165985107,1.257321834564209,0.6315677165985107,POSITIVE
116,本文,そこで行長は明からの正式の講和使を遣わさんことを求め、五十日をもって期限とした。,0.5968100428581238,0.49244359135627747,0.0,0.0,NEUTRAL
117,本文,沈惟敬之を承諾して、標を城北の山に樹てて日朝両軍をして互に之を越える事を禁じて去った。,0.2711775600910187,0.41282370686531067,0.2711775600910187,0.41282370686531067,POSITIVE
118,本文,休戦状態である。,1.094041109085083,0.6282501816749573,-1.094041109085083,-0.6282501816749573,NEGATIVE
119,本文,沈惟敬は北京に還って、行長等媾和の意ある事を報じた。,0.3922317624092102,0.42759865522384644,0.0,0.0,NEUTRAL
120,本文,処が明政府は既に李如松を提督に任命して、朝鮮救援の軍を遼東に集中しつつあったので、今更惟敬の説を採り上げ様としない。,0.9512479901313782,0.6250754594802856,0.0,0.0,NEUTRAL
121,本文,聴かない許りでなく李如松は怒って之を斬ろうとさえしたが、参謀が惟敬をして行長を偽り油断させる策を説いたので命丈は助かった。,0.9074773192405701,0.614588737487793,0.0,0.0,NEUTRAL
122,本文,期日の五十日を過ぎても明使が来ないので、行長等怪んで居る処へ、計略を含められた惟敬が来って、媾和使の来る近きに在りと告げた。,0.4276652932167053,0.42576104402542114,0.0,0.0,NEUTRAL
123,本文,行長等は紿かれるとは知らないから大いに喜んで待って居たが、其時は李如松四万三千の人馬が、鴨緑江を圧して、義州に集中しつつあったのである。,0.7519752383232117,0.47981739044189453,0.0,0.0,NEUTRAL
124,本文,全軍を三つに分ち、左脇、中脇、右脇と呼んだ。,1.0471917390823364,0.6745914220809937,0.0,0.0,NEUTRAL
125,本文,左脇は大将楊元以下李如梅、査大受等。,0.7222569584846497,0.5339065194129944,0.0,0.0,NEUTRAL
126,本文,中脇は大将李如柏以下。,1.2708131074905396,0.7395620346069336,0.0,0.0,NEUTRAL
127,本文,右脇は大将張世爵、祖承訓以下。,0.9883910417556763,0.6604849696159363,0.0,0.0,NEUTRAL
128,本文,兵数各々一万一千を超え、ほとんど全軍騎兵である。,0.5330694913864136,0.46180468797683716,0.5330694913864136,0.46180468797683716,POSITIVE
129,本文,文禄二年（明暦で云えば万暦二十一年）の正月元日、この三脇の大軍は安州城南に布陣した。,0.41277098655700684,0.44532743096351624,0.0,0.0,NEUTRAL
130,本文,当時朝鮮の非常時内閣の大臣として、苦心惨憺の奔走をして居た柳成竜が来て、陣中に会見した。,1.1046323776245117,0.6907253265380859,1.1046323776245117,0.6907253265380859,POSITIVE
131,本文,成竜平壌の地図を開き地形を指示したが、如松は倭奴恃む処はただ鳥銃である。,1.136412501335144,0.61689692735672,0.0,0.0,NEUTRAL
132,本文,我れ大砲を用うれば何程の事かあらんと云って、胸中自ら成算あるものの如くである。,1.4106242656707764,0.7551947236061096,1.4106242656707764,0.7551947236061096,POSITIVE
133,本文,悠々として扇面に次の詩を書いて成竜に示した。,0.7801264524459839,0.5912837982177734,0.0,0.0,NEUTRAL
134,本文,提兵星夜到江干,0.6747453808784485,0.5449692606925964,-0.6747453808784485,-0.5449692606925964,NEGATIVE
135,本文,為説三韓国未安,1.2643176317214966,0.6137120723724365,0.0,0.0,NEUTRAL
136,本文,明主日懸旌節報,0.41122615337371826,0.4771270453929901,-0.41122615337371826,-0.4771270453929901,NEGATIVE
137,本文,微臣夜繹酒杯観,0.16501294076442719,0.3909803032875061,0.0,0.0,NEUTRAL
138,本文,春来殺気心猶壮,0.3603210747241974,0.45309412479400635,0.3603210747241974,0.45309412479400635,POSITIVE
139,本文,此去妖氛骨已寒,1.2974367141723633,0.7311164140701294,-1.2974367141723633,-0.7311164140701294,NEGATIVE
140,本文,談笑敢言非勝算,1.3652983903884888,0.7371721863746643,-1.3652983903884888,-0.7371721863746643,NEGATIVE
141,本文,夢中常憶跨征鞍,0.35998761653900146,0.4368705451488495,0.0,0.0,NEUTRAL
142,本文,如松、更に進み、先ず先鋒の将をして、行長陣に告げて曰く、「沈惟敬復来る。,0.44370582699775696,0.4770161211490631,0.44370582699775696,0.4770161211490631,POSITIVE
143,本文,宜しく之を迎うべし」と。,0.47136494517326355,0.46994370222091675,0.47136494517326355,0.46994370222091675,POSITIVE
144,本文,行長等喜んで其士武内吉兵衛、義智の士大浦孫六等二十余人をやった。,0.669833779335022,0.5612385272979736,0.669833779335022,0.5612385272979736,POSITIVE
145,本文,明軍は迎えて酒宴を張ったが、半ばにして伏兵起り吉兵衛を擒にし従兵を斬った。,0.4764917492866516,0.511191189289093,0.0,0.0,NEUTRAL
146,本文,孫六他二人は血路を開いて漸く平壌に逃げ帰った。,0.5624048709869385,0.48740535974502563,0.0,0.0,NEUTRAL
147,本文,茲に至って行長等明の為に欺かれた事を知ったが既におそかった。,0.7260622978210449,0.5623905062675476,0.0,0.0,NEUTRAL
148,本文,正月五日には、平壌の城北牡丹台、七星門方面は右脇大将張世爵以下の一万三千が、城西普通門方面は左脇大将楊元以下一万一千が、城南含毬門方面は中脇大将李如柏、朝鮮の武将李鎰以下一万八千が、来襲した。,0.5071030259132385,0.5048006176948547,0.0,0.0,NEUTRAL
149,本文,東は大同江だから完全な包囲攻撃である。,0.32499200105667114,0.3905498683452606,0.0,0.0,NEUTRAL
150,本文,平壌に籠る日本軍は、一万一千、夜襲を屡々試みたが成功するに至らなかった。,0.9238740801811218,0.5193533897399902,-0.9238740801811218,-0.5193533897399902,NEGATIVE
151,本文,七日午前八時如松は総攻撃を命令した。,0.32296881079673767,0.38150161504745483,0.0,0.0,NEUTRAL
152,本文,明軍の大将軍砲、仏郎機砲、霹靂砲、子母砲、火箭等、城門を射撃する爆発の音は絶間もなく、焔烟は城内に満ちる有様であった。,0.8949568271636963,0.6684302091598511,0.8949568271636963,0.6684302091598511,POSITIVE
153,本文,日本軍は壁に拠って突喊して来る明軍に鳥銃をあびせる。,0.44913142919540405,0.44488945603370667,0.0,0.0,NEUTRAL
154,本文,明軍死する者多いが、さすがに屈せず屍を踏んで城壁を攀じる。,0.5459281206130981,0.5017649531364441,0.5459281206130981,0.5017649531364441,POSITIVE
155,本文,日本軍刀槍を揮って防戦に努めるけれども、衆寡敵せず内城に退いた。,0.6246549487113953,0.46846407651901245,-0.6246549487113953,-0.46846407651901245,NEGATIVE
156,本文,李如松楊元等は普通門より、李如柏は合毬門より、張世爵は七星門より外城に進入した。,0.7747729420661926,0.5869057178497314,0.0,0.0,NEUTRAL
157,本文,此時牡丹台を行長の士小西末郷、鎮信の士松浦源次郎の同勢固めて居たが、源次郎は逃れ難くなったので、切腹して果てた。,0.1926134079694748,0.39757439494132996,0.0,0.0,NEUTRAL
158,本文,此夜、行長は諸将と会して進退を議したが、既に兵糧庫も焼れて居るし、鳳山からの援軍も来ない上は、一度京城へ退いて再挙するに如くはなしと決して、潜に城を出で大同江の氷を渡って京城へと落ち延びた。,0.49101993441581726,0.47835367918014526,-0.49101993441581726,-0.47835367918014526,NEGATIVE
159,本文,寒気厳しい最中の退却であるから惨憺たる有様であった。,0.5971514582633972,0.505107581615448,0.0,0.0,NEUTRAL
160,本文,鳳山の大友吉統は、平壌囲まると聞くや仰天して、行長より一足お先に京城へ逃げ込んだ。,0.6460530161857605,0.5122013092041016,0.0,0.0,NEUTRAL
161,本文,太閤秀吉聞いて、日本の武威を汚すものとして、吉統の領国をとり上げた。,0.28673848509788513,0.4071374237537384,0.0,0.0,NEUTRAL
162,本文,平壌に於ける敗戦までは、まだまだ積極的な態度であったが、これ以後の日本軍は処々の戦勝あるとは云え、大局に於て退軍の兆が現れるようになった。,0.6657228469848633,0.5097793340682983,0.6657228469848633,0.5097793340682983,POSITIVE
163,本文,だが、その間に在って、碧蹄館の血戦は、退き口の一戦として、明軍をして顔色なからしめたのである。,1.033576488494873,0.6131431460380554,0.0,0.0,NEUTRAL
164,本文,碧蹄館血戦之事,0.3912452757358551,0.4128907024860382,0.0,0.0,NEUTRAL
