,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,御先祖頼重公が高松に封ぜられたのは、こういう時のために、四国を踏み固めようという将軍家の思し召しではないか。,0.9471383690834045,0.5900713205337524,0.9471383690834045,0.5900713205337524,POSITIVE
18,本文,我々が祖先以来、高禄を頂いて、安閑と妻子を養ってこられたのは、こういう時のために、一命を捨てて、将軍家へ御奉公するためではなかったのか。,0.5123099684715271,0.4805804193019867,0.0,0.0,NEUTRAL
19,本文,こんな時に一命を捨てなければ、我々は先祖以来、禄盗人であったということになるではないか」,0.29288017749786377,0.39475637674331665,0.0,0.0,NEUTRAL
20,本文,そういって、大きな目を刮いて、一座を睨め回した。,0.43154168128967285,0.48125287890434265,0.0,0.0,NEUTRAL
21,本文,「左様、左様！」,0.4810592830181122,0.45480555295944214,-0.4810592830181122,-0.45480555295944214,NEGATIVE
22,本文,「ごもっとも」,0.7895349264144897,0.6144109964370728,0.7895349264144897,0.6144109964370728,POSITIVE
23,本文,「御同感！」,1.2038652896881104,0.7443156838417053,1.2038652896881104,0.7443156838417053,POSITIVE
24,本文,座中、ところどころから声がかかった。,0.8060705065727234,0.6153742074966431,0.0,0.0,NEUTRAL
25,本文,「左様では、ござりましょうが……」,1.2297114133834839,0.6954737901687622,0.0,0.0,NEUTRAL
26,本文,軽輩ではあったが、大坂にいて京洛の事情に通じているために、特に列席を許された藤沢恒太郎が、やや下手の座から、口を切った。,1.0579087734222412,0.6303713917732239,0.0,0.0,NEUTRAL
27,本文,「すでに、有栖川宮が錦旗を奉じて、東海道をお下りになっているという確報も参っております。,1.4603155851364136,0.7536707520484924,1.4603155851364136,0.7536707520484924,POSITIVE
28,本文,王政復古は、天下の大勢でござります。,1.5983465909957886,0.7790584564208984,1.5983465909957886,0.7790584564208984,POSITIVE
29,本文,将軍家におかれても、朝廷へ御帰順の思し召しがあるという噂もござりまする。,0.5798320174217224,0.5024523138999939,0.0,0.0,NEUTRAL
30,本文,この際、将軍家の御意向も確かめないで、官軍である土佐兵と戦いますのはいかがなものでござりましょうか」,0.8385410904884338,0.473023384809494,0.0,0.0,NEUTRAL
31,本文,「将軍家に、帰順の思し召しあるなどと、奇怪なことを申されるなよ。,0.2868030071258545,0.40724703669548035,0.0,0.0,NEUTRAL
32,本文,鳥羽伏見には敗れたが、あれはいわば不意に仕掛けられた戦いじゃ、将軍家が江戸へ御帰城の上、改めて天下の兵を募られたら、薩長土など一溜りもあるものではない。,0.7150077819824219,0.5214486718177795,0.0,0.0,NEUTRAL
33,本文,もし、今土佐兵に一矢を報いず、降参などして、もし再び徳川家お盛んの世とならば、わが高松藩は、お取り潰しになるほかはないではないか。,0.4258992373943329,0.4568973481655121,-0.4258992373943329,-0.4568973481655121,NEGATIVE
34,本文,それよりも、われわれが身命を賭して土佐兵を撃ち退け、徳川家長久の基を成せば、お家繁盛のためにもなり、御先祖以来の御鴻恩に報いることにもなるではないか。,0.9610938429832458,0.4998604357242584,0.0,0.0,NEUTRAL
35,本文,土佐兵の恐い臆病者どもは、城に籠って震えているがよい。,0.9884793162345886,0.5091299414634705,0.0,0.0,NEUTRAL
36,本文,この頼母は、真っ先かけて一戦を試みるつもりじゃ。,1.2961622476577759,0.6694868803024292,1.2961622476577759,0.6694868803024292,POSITIVE
37,本文,帰順、降参などとは思いも寄らぬことじゃ」頼母は恒太郎を、仇敵のように睨み据えながら、怒鳴りつけた。,0.33327168226242065,0.409738689661026,0.0,0.0,NEUTRAL
38,本文,「御道理！」,0.5005578994750977,0.5106044411659241,0.5005578994750977,0.5106044411659241,POSITIVE
39,本文,「まさに、お説の通り！」,1.534622073173523,0.8041727542877197,1.534622073173523,0.8041727542877197,POSITIVE
40,本文,「ごもっとも千万」などと、さわがしい賛意の言葉が、藩士の口から洩れた。,0.818555474281311,0.5830191373825073,0.818555474281311,0.5830191373825073,POSITIVE
41,本文,恒太郎は、成田の怒声にも屈することなく、温かな平生通りの声で、,1.3008862733840942,0.6852537393569946,1.3008862733840942,0.6852537393569946,POSITIVE
42,本文,「成田殿のお言葉ではござりまするが、徳川御宗家におかせられましても、いまだかつて錦旗に対しお手向いしたことは一度もござりませぬ。,0.7617196440696716,0.524462103843689,0.7617196440696716,0.524462103843689,POSITIVE
43,本文,まして、御本家水戸殿においては、義公様以来、夙に尊王のお志深く、烈公様にも、いろいろ王事に尽されもしたことは、世間周知のことでござります。,1.8309826850891113,0.7655786871910095,1.8309826850891113,0.7655786871910095,POSITIVE
44,本文,しかるに、水戸殿とは同系同枝とも申すべき当家が、かかる大切の時に順逆の分を誤り、朝敵になりますことは、嘆かわしいことではないかと存じまする」,0.9230733513832092,0.6107705235481262,0.0,0.0,NEUTRAL
45,本文,恒太郎の反駁は、理路整然としていたが、しかし興奮している頼母には、受け入れらるべくもなかった。,1.5737932920455933,0.7540045380592346,0.0,0.0,NEUTRAL
46,本文,「何が順逆じゃ。,0.9132815599441528,0.5762395858764648,-0.9132815599441528,-0.5762395858764648,NEGATIVE
47,本文,そういう言い分は、薩長土などが私利を計るときに使う言葉じゃ。,1.1573988199234009,0.7060989141464233,0.0,0.0,NEUTRAL
48,本文,徳川将軍家より、四国の探題として大録を頂いている当藩が、将軍家が危急の場合に一働きしないで、何とするか。,1.0902965068817139,0.6500850915908813,0.0,0.0,NEUTRAL
49,本文,もはや問答無益じゃ。,1.8628079891204834,0.8781906366348267,-1.8628079891204834,-0.8781906366348267,NEGATIVE
50,本文,この頼母の申すことに御同意の方々は、両手を挙げて下され。,0.5151543021202087,0.46839454770088196,0.5151543021202087,0.46839454770088196,POSITIVE
51,本文,よろしいか、両手をお挙げ下さるのじゃ」,1.0745899677276611,0.6804925203323364,0.0,0.0,NEUTRAL
52,本文,時の勢いか、頼母の激しい力に圧せられたのか、座中八、九分までは、両手を挙げてしまった。,1.4567612409591675,0.7983388900756836,0.0,0.0,NEUTRAL
53,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
54,本文,同じ日の夜、士族の屋敷町である二番町の小泉主膳の家に、家中の若い武士が、十二、三人集っていた。,0.5071744918823242,0.4676819443702698,0.0,0.0,NEUTRAL
55,本文,小泉主膳は、長州の高杉晋作が金刀比羅宮の近くにある榎井村の日柳燕石の家に滞在していたとき、二、三度面会して以来、勤王の志を懐き、ひそかに同志を糾合していた。,1.59597909450531,0.7505438923835754,1.59597909450531,0.7505438923835754,POSITIVE
56,本文,しかし元来が親藩であったし、因循姑息の藩士が多かったから、尊王撰夷などに、耳もかそうとはしないので、同志を募って、京洛に出でて、華々しい運動を起すというようなことはできなかった。,1.2447054386138916,0.7005952000617981,0.0,0.0,NEUTRAL
57,本文,が、せめてこうした大切な時に、一藩の向背だけは誤らせたくないという憂国の志は、持っていた。,1.3957668542861938,0.6431375741958618,0.0,0.0,NEUTRAL
58,本文,それが、今日の城中の会議で、とうとう藩論は、主戦に決してしまったのである。,0.7586026191711426,0.5432193875312805,0.0,0.0,NEUTRAL
59,本文,これでは、正しく朝敵である。,0.5559273958206177,0.46677127480506897,-0.5559273958206177,-0.46677127480506897,NEGATIVE
60,本文,しかも、藩兵は、一手は金刀比羅街道の一宮へ、一手は丸亀街道の国分へ向けて、明朝辰の刻に出発しようとしているのである。,0.6490402817726135,0.5082566142082214,0.0,0.0,NEUTRAL
61,本文,同憂の士は、期せずして小泉の家に集った。,0.7974838614463806,0.520416796207428,0.7974838614463806,0.520416796207428,POSITIVE
62,本文,山田甚之助、久保三之丞、吉川隼人、幸田八五郎、その他みな二十から三十までの若者であった。,1.1210368871688843,0.708472728729248,0.0,0.0,NEUTRAL
63,本文,多くは軽輩の士であったが、天野新一郎だけは、八百石取の家老天野左衛門の嫡子であり、一党の中では、いちばん身分が高かった。,0.9340130686759949,0.4888615012168884,0.0,0.0,NEUTRAL
64,本文,天野新一郎は、少年時代から学問好きで、頼山陽の詩文を愛読しているために、その勤王思想の影響を受け、天朝の尊むべく幕府の倒すべきを痛感している今年二十五歳の青年武士であった。,1.4942947626113892,0.7229203581809998,1.4942947626113892,0.7229203581809998,POSITIVE
65,本文,小姓頭に取り立てられて、今日の重臣会議の末座にもいたのである。,0.9508029818534851,0.5666325688362122,0.9508029818534851,0.5666325688362122,POSITIVE
66,本文,「それで、成田頼母の俗論が、とうとう勝利を占めたというのか」小泉は、肱を怒らしながら、新一郎にいった。,0.7139962315559387,0.5250923037528992,0.0,0.0,NEUTRAL
67,本文,「左様、藤沢恒太郎殿が順逆を説いたが、だめでござった」新一郎は、自分までが責められているように、首を垂れている。,0.3846578001976013,0.4178377389907837,0.0,0.0,NEUTRAL
68,本文,「土佐兵に抵抗するというのか、錦旗を奉じている土佐兵に。,0.865627110004425,0.4739845097064972,-0.865627110004425,-0.4739845097064972,NEGATIVE
69,本文,負けるのに決っているじゃないか。,0.8631871342658997,0.54767906665802,0.0,0.0,NEUTRAL
70,本文,土佐は、スナイドル銃を二百挺も持っているというじゃないか」山田甚之助が、嘲るようにいった。,0.969907820224762,0.6463656425476074,0.0,0.0,NEUTRAL
71,本文,「賊軍になった上に、散々やっつけられる。,1.3513267040252686,0.7504400610923767,-1.3513267040252686,-0.7504400610923767,NEGATIVE
72,本文,その上、王政復古となれば高松藩お取り潰し。,0.7187421321868896,0.4974275231361389,-0.7187421321868896,-0.4974275231361389,NEGATIVE
73,本文,大義名分を誤った上に、主家を亡す――そんな暴挙を我々が見ておられるか」小泉は、歯を噛んで口惜しがった。,0.6716815829277039,0.5237348675727844,-0.6716815829277039,-0.5237348675727844,NEGATIVE
74,本文,「早速、成田邸へ押しかけて、あの頑固爺を説得しよう」今まで黙っていた吉川隼人がいった。,1.0269237756729126,0.6328827738761902,1.0269237756729126,0.6328827738761902,POSITIVE
75,本文,「いや、だめだめ」山田甚之助は、手を振って、「あの老人は、我々軽輩の者の説などを入れるものか。,0.7510556578636169,0.46718695759773254,-0.7510556578636169,-0.46718695759773254,NEGATIVE
76,本文,すでに、藩の会議で決したものを、今更どんなに騒ごうと、あの老人が変えるものか」と、いった。,0.6312804818153381,0.5250822901725769,0.0,0.0,NEUTRAL
77,本文,「然らば、貴殿は、みすみす一藩が朝敵になるのを、見過すのか」吉川隼人が、気色ばんだ。,0.9556927680969238,0.6303519010543823,0.0,0.0,NEUTRAL
78,本文,「いや、そうではござらぬ。,0.7515645623207092,0.5105135440826416,0.0,0.0,NEUTRAL
79,本文,拙者にも、存じ寄りがある。,0.8494592308998108,0.504646897315979,0.0,0.0,NEUTRAL
80,本文,しかし、それは、我々が一命を賭しての非常手段じゃ」甚之助は、そういって一座を見回した。,0.7802219390869141,0.5027552247047424,0.7802219390869141,0.5027552247047424,POSITIVE
81,本文,「非常手段、結構！お話しなされ」主人の小泉がいった。,0.49394214153289795,0.4847489595413208,0.0,0.0,NEUTRAL
82,本文,甚之助は、話し出そうとしたが、ふと天野新一郎のいることに気がつくと、,0.9247413277626038,0.6189492344856262,0.0,0.0,NEUTRAL
83,本文,「天野氏、貴殿にははなはだ済まぬが、ちょっと御中座を願えまいか」,1.667073369026184,0.8417953848838806,0.0,0.0,NEUTRAL
84,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
85,本文,新一郎は、顔色が変った。,0.6092411875724792,0.5435279607772827,0.0,0.0,NEUTRAL
86,本文,「何故？」美しい口元がきりっとしまった。,0.820298433303833,0.5501691699028015,0.0,0.0,NEUTRAL
87,本文,「いや、貴殿に隔意あってのことではないが、貴殿は成田家とは御別懇の間柄じゃ。,1.0401874780654907,0.6602386236190796,0.0,0.0,NEUTRAL
88,本文,成田殿に対してことを謀る場合、貴殿がいては、我々も心苦しいし、貴殿も心苦しかろう。,0.9034596085548401,0.5679467916488647,0.9034596085548401,0.5679467916488647,POSITIVE
89,本文,今日だけは、枉げて御中座が願いたいが……」甚之助の言葉は、温かであった。,1.044047474861145,0.4929286241531372,0.0,0.0,NEUTRAL
90,本文,が、新一郎の顔には、見る見る血が上って来て、,1.217624306678772,0.6930469274520874,0.0,0.0,NEUTRAL
91,本文,「新一郎、若年ではござるが、大義のためには親を滅するつもりじゃ。,0.8375276327133179,0.5321249961853027,0.8375276327133179,0.5321249961853027,POSITIVE
92,本文,平生同志として御交際を願っておいて、有事の秋に仲間はずれにされるなど、心外千万でござる。,0.3637794256210327,0.43445882201194763,0.0,0.0,NEUTRAL
93,本文,中座など毛頭思い寄らぬ」と、いい放った。,0.37849950790405273,0.4416227340698242,0.0,0.0,NEUTRAL
94,本文,「左様か。,1.0021175146102905,0.5235117077827454,0.0,0.0,NEUTRAL
95,本文,お志のほど、近頃神妙に存ずる。,1.2044023275375366,0.6074761748313904,1.2044023275375366,0.6074761748313904,POSITIVE
96,本文,それならば、申し上げる。,1.0663646459579468,0.6674222350120544,0.0,0.0,NEUTRAL
97,本文,各々方近うお寄り下されい」,0.4808748960494995,0.4741517901420593,0.0,0.0,NEUTRAL
98,本文,一座の人々は、甚之助を取り巻いた。,0.7911463379859924,0.5376185178756714,0.0,0.0,NEUTRAL
99,本文,甚之助は、声をひそめ、,0.46361321210861206,0.47300752997398376,0.0,0.0,NEUTRAL
100,本文,「藩論が決った今、狂瀾を既倒にかえすは、非常手段に出るほかは、ござらぬ。,0.6328735947608948,0.49692949652671814,0.6328735947608948,0.49692949652671814,POSITIVE
101,本文,明日の出兵を差し止める道は、今夜中に成田頼母を倒すよりほか、道はないと存ずるが、方々の御意見は？」と、さすがに蒼白な顔をして、一座を見回した。,0.8528881072998047,0.5586861968040466,0.8528881072998047,0.5586861968040466,POSITIVE
102,本文,「ごもっとも、大賛成！」吉川隼人が、一番にいった。,1.851751685142517,0.8254286646842957,1.851751685142517,0.8254286646842957,POSITIVE
103,本文,主人の小泉は、山田とはすでに相談ができていたように、静かに口を開いた。,1.2399985790252686,0.6224446296691895,1.2399985790252686,0.6224446296691895,POSITIVE
104,本文,「成田殿に、個人として、我々はなんの恨みもない。,1.1523765325546265,0.6692267060279846,1.1523765325546265,0.6692267060279846,POSITIVE
105,本文,頑固ではあるが、主家に対しては忠義一途の人じゃ。,1.2423770427703857,0.5478350520133972,0.0,0.0,NEUTRAL
106,本文,が、一藩の名分を正し、順逆を誤らしめないためには、止むを得ない犠牲だと思う。,0.9453396201133728,0.5691150426864624,0.0,0.0,NEUTRAL
107,本文,成田殿一人を倒せば、後には腹のあるやつは少ない。,1.0682908296585083,0.6819461584091187,0.0,0.0,NEUTRAL
108,本文,明日の出陣も、総指揮の成田殿が亡くなれば、躊躇逡巡して沙汰止みになるのは、目にみえるようだった。,1.2115755081176758,0.604383111000061,1.2115755081176758,0.604383111000061,POSITIVE
109,本文,その間に、尊王の主旨を吹聴して、藩論を一変させることは、案外容易かと存ずる。,1.2876837253570557,0.7027681469917297,0.0,0.0,NEUTRAL
110,本文,慶応二年以来、我々同志が会合して、勤王の志を語り合ったのも、こういう時の御奉公をするためだと思う。,1.9016462564468384,0.8445785045623779,1.9016462564468384,0.8445785045623779,POSITIVE
111,本文,成田殿を倒すことは、天朝のおためにもなり、主家を救うことにもなる。,1.9349476099014282,0.8482168912887573,1.9349476099014282,0.8482168912887573,POSITIVE
112,本文,各々方も、御異存はないと思う」,0.7785994410514832,0.5575627684593201,0.0,0.0,NEUTRAL
113,本文,「異議なし」,0.4503215253353119,0.43758291006088257,0.4503215253353119,0.43758291006088257,POSITIVE
114,本文,「異議なし」,0.4503215253353119,0.43758291006088257,0.4503215253353119,0.43758291006088257,POSITIVE
115,本文,「同感」,0.2604880928993225,0.40920934081077576,0.0,0.0,NEUTRAL
116,本文,銘々、口々に叫んだ。,0.35241374373435974,0.4703793525695801,0.0,0.0,NEUTRAL
117,本文,天野新一郎だけは、さすがに何もいわなかった。,0.5002807378768921,0.4721241891384125,0.0,0.0,NEUTRAL
118,本文,小泉は、また静かに言葉を継いだ。,1.4054721593856812,0.67472904920578,1.4054721593856812,0.67472904920578,POSITIVE
119,本文,「御異議ないとあらば、方法手段じゃ。,0.767066240310669,0.5594555139541626,0.0,0.0,NEUTRAL
120,本文,ご存じの通り、成田頼母は、竹内流小具足の名人じゃ。,1.0520893335342407,0.5911920666694641,1.0520893335342407,0.5911920666694641,POSITIVE
121,本文,小太刀を取っての室内の働きは家中無双と思わねばならぬ。,0.969450056552887,0.5199599862098694,0.0,0.0,NEUTRAL
122,本文,従って、我々の中から、討手に向う人々は、腕に覚えの方々にお願いせねばならぬ」,0.9987760186195374,0.6469537615776062,0.0,0.0,NEUTRAL
123,本文,「左様！」吉川隼人が返事をした。,0.7917868494987488,0.52653968334198,-0.7917868494987488,-0.52653968334198,NEGATIVE
124,本文,「しかし、多人数押しかけて御城下を騒がすことは、外敵を控えての今、慎まねばならぬ。,0.9131750464439392,0.5388007164001465,0.0,0.0,NEUTRAL
125,本文,討手はまず三人でよかろうと思う」,0.8188689351081848,0.5873479247093201,0.0,0.0,NEUTRAL
126,本文,一座は緊張した。,0.641772985458374,0.5379796028137207,0.0,0.0,NEUTRAL
127,本文,が、皆の心にすぐ天野新一郎の名が浮んだ。,1.1471577882766724,0.7067845463752747,0.0,0.0,NEUTRAL
128,本文,彼は、藩の指南番、小野派一刀流熊野三斎の高弟であるからだ。,0.9864261746406555,0.49201685190200806,0.0,0.0,NEUTRAL
129,本文,「腕前は未熟であるが、拙者はぜひお加え下されい」吉川隼人がいった。,1.380528450012207,0.6873334050178528,0.0,0.0,NEUTRAL
130,本文,未熟であるというのは、彼自身の謙遜で、一党の中では使い手である。,1.1108626127243042,0.5802733302116394,0.0,0.0,NEUTRAL
131,本文,しかし、新一郎には到底及ばぬ。,1.1405647993087769,0.6735790967941284,0.0,0.0,NEUTRAL
132,本文,「拙者も、是非！」幸田八五郎がいった。,0.4465373754501343,0.4893805980682373,0.0,0.0,NEUTRAL
133,本文,彼も相当な剣客であった。,1.7225487232208252,0.8121695518493652,1.7225487232208252,0.8121695518493652,POSITIVE
134,本文,しかし、天野新一郎とは、問題にならぬ。,1.4568612575531006,0.77558833360672,0.0,0.0,NEUTRAL
135,本文,衆目の見る所、自分よりは腕に相違のある連中に名乗り出でられて、新一郎も黙っているわけにはいかぬ。,0.77923983335495,0.5212198495864868,0.0,0.0,NEUTRAL
136,本文,「拙者も、ぜひお加え下されい」と、いわずにはおられなかった。,0.3614455461502075,0.43565118312835693,0.0,0.0,NEUTRAL
137,本文,小泉も山田も、新一郎を討手にするつもりはなかったらしく、小泉は、,1.1870254278182983,0.6988397240638733,0.0,0.0,NEUTRAL
138,本文,「いや、天野氏、貴殿はお控えなされたがよい。,1.1207791566848755,0.6656413674354553,0.0,0.0,NEUTRAL
139,本文,貴殿を、左様な苦しい立場に置くことは、我々の本意ではない」と、おだやかにいった。,0.8235213160514832,0.5935704112052917,0.0,0.0,NEUTRAL
140,本文,「いや」新一郎は、わずかに膝を乗り出しながら、「貴殿方の御好意はよく分かっている。,0.9717839360237122,0.4882354736328125,0.0,0.0,NEUTRAL
141,本文,そのお心なればこそ、拙者に中座せよといわれたのであろう。,0.756877064704895,0.5298451781272888,0.756877064704895,0.5298451781272888,POSITIVE
142,本文,しかし、先ほども申した通り、私事は私事、公事は公事。,1.548467755317688,0.8198625445365906,0.0,0.0,NEUTRAL
143,本文,この場合左様な御斟酌は、一切御無用に願いたい」と、はっきりいい切った。,0.7510565519332886,0.5705292820930481,0.7510565519332886,0.5705292820930481,POSITIVE
144,本文,「しかし、天野氏、貴殿は成田殿御息女とは、すでに御結納が……」と、小泉がいいかけると、新一郎は憤然として、,1.21225106716156,0.7195000052452087,0.0,0.0,NEUTRAL
145,本文,「天下大変の場合、左様な私情に拘っておられましょうや。,0.9225383996963501,0.6456413269042969,0.0,0.0,NEUTRAL
146,本文,無用な御心配じゃ！」と、喝破した。,0.6438290476799011,0.5487269163131714,0.6438290476799011,0.5487269163131714,POSITIVE
147,本文,皆はだまった。,0.5215007662773132,0.4829854965209961,0.0,0.0,NEUTRAL
148,本文,そして、新一郎の意気に打たれて、凛然と奮い立った。,1.8432589769363403,0.8154788017272949,1.8432589769363403,0.8154788017272949,POSITIVE
149,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
150,本文,しかし、天野新一郎の心事は、口でいうほど思い切ったものではなかった。,1.6783443689346313,0.8362175226211548,0.0,0.0,NEUTRAL
151,本文,尊王の志は、人並以上に旺んではあったが、しかし彼は、成田一家とは、元来遠縁の間であったし、かなり深い親しみを持っていた。,1.516713261604309,0.6138290166854858,1.516713261604309,0.6138290166854858,POSITIVE
152,本文,頑固一徹な成田頼母も、平生は風変りな面白い老人で、沖釣りが何よりの道楽で、新一郎も二、三度は誘われて、伴をしたことがある。,1.7295007705688477,0.7568651437759399,1.7295007705688477,0.7568651437759399,POSITIVE
153,本文,長男の万之助は、今年十七で、これは文武両道とも、新一郎に兄事していて、,1.0626140832901,0.5915419459342957,1.0626140832901,0.5915419459342957,POSITIVE
154,本文,「お兄さん！お兄さん！」と、慕っている。,2.0443460941314697,0.7999032139778137,2.0443460941314697,0.7999032139778137,POSITIVE
155,本文,その姉の八重が、一つ違いの十八で、新一郎との間に結納が取り交わされるばかりになっているのであるが、世間が騒しいので、そのまま延々になっているのだ。,1.6020971536636353,0.8091050982475281,0.0,0.0,NEUTRAL
156,本文,だから、成田邸の勝手は、自分の家同様に心得ている。,1.1865981817245483,0.5424225926399231,1.1865981817245483,0.5424225926399231,POSITIVE
157,本文,成田邸への襲撃は、その夜の正子の刻と決った。,0.4163703918457031,0.42186251282691956,0.0,0.0,NEUTRAL
158,本文,先手は、吉川、幸田に新一郎を加えて三人、二番手は小泉、山田に、久保三之丞の三人。,1.2062830924987793,0.7187530398368835,0.0,0.0,NEUTRAL
159,本文,新一郎は、同志の手前、平気を装っていたが、さすがに心は暗く、足は重かった。,1.2144522666931152,0.6981794834136963,0.0,0.0,NEUTRAL
160,本文,小泉が、,0.7322417497634888,0.570995569229126,0.0,0.0,NEUTRAL
161,本文,「無用の殺人は絶対に慎むよう。,0.7094208598136902,0.5523520112037659,0.7094208598136902,0.5523520112037659,POSITIVE
162,本文,家来たちが邪魔をすれば、止むなく斬ってもよいが、頼母殿さえ倒せば、後はどんどん引き上げる。,1.868998646736145,0.8672692179679871,0.0,0.0,NEUTRAL
163,本文,ことに、嫡子万之助殿などは怪我させてはならぬ」と、皆に注意してくれたのが、新一郎としては、嬉しかった。,1.682451844215393,0.623563826084137,1.682451844215393,0.623563826084137,POSITIVE
164,本文,さすがに、明朝の出陣を控えて、城下はなんとなく騒々しかった。,0.8125684261322021,0.508873462677002,0.8125684261322021,0.508873462677002,POSITIVE
165,本文,いつもは暗い町が、今宵は灯が洩れる家が多く、子の刻近くなっても、物音人声などが外へきこえる家が多かった。,1.2375503778457642,0.7013603448867798,0.0,0.0,NEUTRAL
166,本文,六人は、銘々黒布をもって、覆面をした。,0.6262033581733704,0.5892124176025391,0.0,0.0,NEUTRAL
167,本文,成田邸は、淋しい馬責場を前に控えた五番町にあった。,0.7220829725265503,0.5617318749427795,0.0,0.0,NEUTRAL
168,本文,新一郎は、一度は二番町の自邸に帰り、家人たちには、寝たと見せかけて、子少し前に、わが家の塀を乗り越えて、馬責場へ急いだ。,0.7358737587928772,0.5137708187103271,0.0,0.0,NEUTRAL
169,本文,正子の刻には、六人とも集った。,0.6418604850769043,0.535041868686676,0.0,0.0,NEUTRAL
170,本文,「天野氏、近頃心苦しいことではござるが、成田邸への御案内は、貴殿にお願い申す」と、山田がいった。,0.9602866172790527,0.6235932111740112,0.0,0.0,NEUTRAL
171,本文,「承知仕った」,0.7591715455055237,0.4694613814353943,0.0,0.0,NEUTRAL
172,本文,新一郎の顔が、蒼白になっていることは、月のない闇なので、誰も気がつかなかった。,0.7021335959434509,0.5423631072044373,0.0,0.0,NEUTRAL
173,本文,成田邸の裏手の塀に、縄梯子がかかった。,0.897824764251709,0.47854211926460266,0.0,0.0,NEUTRAL
174,本文,新一郎は、一番に邸内へ入った。,0.8668347597122192,0.5756780505180359,0.8668347597122192,0.5756780505180359,POSITIVE
175,本文,泉水の向うの十二畳が頼母の居間、その次の八畳を隔てて向うに、お八重殿の居間がある。,0.8778255581855774,0.5418209433555603,0.0,0.0,NEUTRAL
176,本文,どうか起きて来てくれるなと、心に祈った。,0.7117210626602173,0.5195568203926086,0.7117210626602173,0.5195568203926086,POSITIVE
177,本文,たとい、覆面していても、お八重殿や万之助には、姿を見られたくないと思った。,0.8830387592315674,0.6215929985046387,0.0,0.0,NEUTRAL
178,本文,雨戸を叩き破る手筈で、かけやを用意してきたが、しかしそれでは邸内の人々を皆目覚してしまうことになるので、他に侵入口を探すことになった。,1.5191248655319214,0.8031613826751709,0.0,0.0,NEUTRAL
