,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,雲水たちの顔が変っているように、銘々の作務衣も変っていた。,0.5780709981918335,0.4779946506023407,-0.5780709981918335,-0.4779946506023407,NEGATIVE
63,本文,惟念には初めての薪作務が、なんとなく嬉しかった。,1.4930118322372437,0.6208987236022949,1.4930118322372437,0.6208987236022949,POSITIVE
64,本文,彼は僧堂の生活に入って以来、両腕に漲ってくる力の過剰に苦しんでいた。,0.5049290657043457,0.4591466188430786,0.0,0.0,NEUTRAL
65,本文,杣夫が伐ってあった生木を、彼は両手に抱えきれぬほどの束にした。,0.8079759478569031,0.4852995276451111,0.8079759478569031,0.4852995276451111,POSITIVE
66,本文,二十貫に近い大束を軽々と担ぎ上げた。,0.6258167624473572,0.4981333911418915,0.0,0.0,NEUTRAL
67,本文,勾配のかなり激しい坂を、駆けるように下って来た。,1.057949185371399,0.6479852199554443,0.0,0.0,NEUTRAL
68,本文,二十間ばかり勢いよく馳せ下った彼は、先に行く雲水を追い越すわけにもいかないので、速度を緩めた。,1.444029450416565,0.7897356748580933,0.0,0.0,NEUTRAL
69,本文,その男の担いでいる束は、彼の束の三分の一もなかった。,0.6252251267433167,0.47495195269584656,0.0,0.0,NEUTRAL
70,本文,が、その男は、その束の下で、あやうげに足を運んでいる。,0.8427407145500183,0.4912002682685852,0.8427407145500183,0.4912002682685852,POSITIVE
71,本文,広い道へ出るまでは、追い越すわけにはいかなかった。,1.3487542867660522,0.762494683265686,0.0,0.0,NEUTRAL
72,本文,彼は、その男について歩いた。,0.907005786895752,0.5656575560569763,0.907005786895752,0.5656575560569763,POSITIVE
73,本文,見るともう六十に近い老人である。,0.9998385310173035,0.6741709113121033,0.0,0.0,NEUTRAL
74,本文,同参の大衆ではなく、役僧であることがすぐ分かった。,0.8167274594306946,0.5489073991775513,0.0,0.0,NEUTRAL
75,本文,半町ばかり後からついて行くうちに、彼は老僧の着ている作務衣に気がついた。,0.7969638109207153,0.5132571458816528,0.7969638109207153,0.5132571458816528,POSITIVE
76,本文,老僧の作務衣は、その男が在俗の時に着た黒紋付の羽織らしかった。,1.5283031463623047,0.8200955390930176,0.0,0.0,NEUTRAL
77,本文,その羽二重らしい生地が、多年の作務に色が褪せて、真っ赤になっている。,1.10977041721344,0.6823136806488037,0.0,0.0,NEUTRAL
78,本文,紋の所だけは、墨で消したと見え、変に黒ずんでいる。,1.5451469421386719,0.7243459820747375,0.0,0.0,NEUTRAL
79,本文,惟念はついおかしくなって思わず微笑をもらした。,0.781553328037262,0.6037445664405823,0.0,0.0,NEUTRAL
80,本文,が、ふとその刹那にこの人も元は武士だったなと思った。,1.195511817932129,0.7236741781234741,0.0,0.0,NEUTRAL
81,本文,彼は何気なくその墨で黒ずんでいる紋を見つめていた。,0.6865940093994141,0.496704638004303,0.6865940093994141,0.496704638004303,POSITIVE
82,本文,それは、ほとんど消えかかっているけれども、丸の内に二つの鎌が並んでいるという珍しい紋だった。,0.8641712069511414,0.6177092790603638,0.0,0.0,NEUTRAL
83,本文,惟念の全身の血が急に湧き立った。,0.8156206607818604,0.5900687575340271,0.8156206607818604,0.5900687575340271,POSITIVE
84,本文,二つの鎌が並んでいる紋、それは彼が過去十六年の仇討の旅の間、夢にも忘れなかった仇敵の紋である。,0.9048995971679688,0.6007360816001892,0.9048995971679688,0.6007360816001892,POSITIVE
85,本文,父の敵は、召し抱えられてから間もない新参であったため、部屋住みだった彼は、ただ一、二度顔を合わしただけである。,1.1675583124160767,0.6642242074012756,1.1675583124160767,0.6642242074012756,POSITIVE
86,本文,その淡い記憶が、幾年と経つうちに薄れてしまって、他人からきいた人相だけが、唯一の手がかりであった。,1.4930564165115356,0.6685163974761963,1.4930564165115356,0.6685163974761963,POSITIVE
87,本文,その中でも、敵の珍しい紋所と、父が敵の右顎に与えてあるはずの無念の傷跡とが、目ぼしい証拠として、彼の念頭を離れなかった。,0.6908308267593384,0.45946571230888367,0.6908308267593384,0.45946571230888367,POSITIVE
88,本文,彼は先に行く武士、擦れ違う武士、宿り合わした武士、そうした人々の紋所を、血走った目で幾度か睨んだことだろう。,1.514333963394165,0.7172450423240662,1.514333963394165,0.7172450423240662,POSITIVE
89,本文,惟念は担いでいる薪束を放り出して、老僧の首筋を、ぐいと掴んで、その顔を振り向けたい気がした。,0.8825016617774963,0.5525974631309509,0.0,0.0,NEUTRAL
90,本文,彼は右の顎を見たかったのである。,0.8096640706062317,0.5082610845565796,0.0,0.0,NEUTRAL
91,本文,十六年の苦しい旅の朝夕に、敵に対して懐いた呪詛と憎悪とが、むくむくと蘇ってきた。,1.8086776733398438,0.7925370931625366,1.8086776733398438,0.7925370931625366,POSITIVE
92,本文,が、すぐに彼に反省の心が動いた。,0.8481037020683289,0.5967907905578613,0.0,0.0,NEUTRAL
93,本文,一旦、瞋恚の心を捨てて弁道の道にいそしんでいる者が、敵の紋所を見たからといって、心をみだすべきではない。,0.8102524876594543,0.567528486251831,0.0,0.0,NEUTRAL
94,本文,それは捨て去ったはずの煩悩に囚われることである。,0.2452656626701355,0.3781896233558655,-0.2452656626701355,-0.3781896233558655,NEGATIVE
95,本文,まして、広い日本国中に、二つない紋所とは限っていない。,1.5522173643112183,0.7929596900939941,0.0,0.0,NEUTRAL
96,本文,故郷の松江でこそ珍しい紋所でも、他国へ行けば、数多い紋所であるかもわからない。,1.3670672178268433,0.7720251679420471,0.0,0.0,NEUTRAL
97,本文,実際、江戸の町住居をしたとき、通りがかりの若衆が同じ定紋を付けているのを見て、すわや敵の縁者とばかり、後をつけて行って、彼が敵とは縁も由縁もない、旗本の三男であることを、突き止めたことさえある。,0.6466729044914246,0.5084757208824158,0.0,0.0,NEUTRAL
98,本文,おそらくこの老僧も、かの若衆と同じ場合であろう。,0.8602761626243591,0.6092655062675476,0.0,0.0,NEUTRAL
99,本文,十六年の間、もがき苦しんでも邂逅し得えなかった敵に、得度した後に、悟道の妨げになるようにと偶然会わせるほど、天道は無慈悲なものではあるまい。,0.8426418900489807,0.6000329256057739,0.8426418900489807,0.6000329256057739,POSITIVE
100,本文,もしまたそれが正真の敵であったとして、自分はどうしようというのだ。,0.7391811013221741,0.5472500920295715,0.0,0.0,NEUTRAL
101,本文,僧形になっている身で、人を殺すことはできない。,0.6462230682373047,0.5216572880744934,0.0,0.0,NEUTRAL
102,本文,一旦、還俗した後、僧形になっている敵を討ってめでたく帰参しようというのか。,1.046150803565979,0.6017763018608093,0.0,0.0,NEUTRAL
103,本文,おめおめと敵を討ち得ないで出家した者が、敵が見つかったからといって、還俗することは、そのこと自身において卑怯である。,0.727835476398468,0.5413438081741333,-0.727835476398468,-0.5413438081741333,NEGATIVE
104,本文,帰参のときに、一旦、僧形になったいい訳が立つわけではない。,1.4358736276626587,0.770473062992096,0.0,0.0,NEUTRAL
105,本文,彼は、ともすればみだれ立とうとする心を、じっと抑えた。,1.264790415763855,0.6706043481826782,1.264790415763855,0.6706043481826782,POSITIVE
106,本文,老僧が、薪束を右の肩に担いでいるために、右の顎が隠されているのこそ幸いである。,1.957230806350708,0.7702436447143555,1.957230806350708,0.7702436447143555,POSITIVE
107,本文,彼は、その右の顎を見まいと思った。,0.5996351838111877,0.5377168655395508,0.0,0.0,NEUTRAL
108,本文,ちょうどその時に彼は広い道へ出た。,0.6970586776733398,0.4748331606388092,0.6970586776733398,0.4748331606388092,POSITIVE
109,本文,彼は老僧の方を振り向きもしないで、一目散に駆け抜けた。,1.0980619192123413,0.6487104892730713,1.0980619192123413,0.6487104892730713,POSITIVE
110,本文,が、天道は皮肉に働いた。,1.3004720211029053,0.7396657466888428,0.0,0.0,NEUTRAL
111,本文,昼時の行斎が終って、再び薪作務が始まったときである。,0.854682207107544,0.5072271227836609,0.854682207107544,0.5072271227836609,POSITIVE
112,本文,彼は、燃え上ろうとする妄念の炎を制しながら、薪束を作っていた。,1.1536308526992798,0.6066921949386597,1.1536308526992798,0.6066921949386597,POSITIVE
113,本文,彼は不足している薪を集めようとして、周囲を見回した。,0.7129913568496704,0.4677451550960541,0.7129913568496704,0.4677451550960541,POSITIVE
114,本文,四、五間かなたに生えている榧の木の向うに、伐られたその枝が、うず高く積まれているのを見出した。,0.7232595086097717,0.5006980895996094,0.0,0.0,NEUTRAL
115,本文,榧の木の下を潜って、彼が向う側へ出た時である。,0.8713955879211426,0.5802546739578247,0.0,0.0,NEUTRAL
116,本文,今までは、心づかなかったその木陰に、昼前の老僧が俯向きながら薪を束ねている。,1.5418533086776733,0.7306892275810242,1.5418533086776733,0.7306892275810242,POSITIVE
117,本文,と思った刹那、老僧は彼の足音をきいて半身を上げた。,0.2842361330986023,0.44068604707717896,0.0,0.0,NEUTRAL
118,本文,彼は、嫌でもその顎を見ずにはいられなかった。,0.6024081110954285,0.47813570499420166,0.0,0.0,NEUTRAL
119,本文,傷が古いために色こそ褪せていたが、右の口元から顎にかけて、かすった太刀先がありありと残っている。,1.3759820461273193,0.7752246260643005,0.0,0.0,NEUTRAL
120,本文,「おのれ！」,0.21204833686351776,0.40186062455177307,0.0,0.0,NEUTRAL
121,本文,彼は、口元まで、そんな言葉が出かかった。,0.3898082375526428,0.45604032278060913,0.0,0.0,NEUTRAL
122,本文,が、彼の道心は勝った。,1.1176937818527222,0.665899395942688,0.0,0.0,NEUTRAL
123,本文,彼は一瞬の間、老僧を見つめると、踵を翻して自分の薪束の所へ帰った。,0.7137762308120728,0.5453006625175476,0.7137762308120728,0.5453006625175476,POSITIVE
124,本文,でも、彼の心は容易には収まらなかった。,1.8000653982162476,0.8659428954124451,0.0,0.0,NEUTRAL
125,本文,彼は、薪束の中の太い棒を見ていると、それを真向に振り翳して、敵の坊主頭を叩いてやりたかった。,0.7829371094703674,0.5349764823913574,0.0,0.0,NEUTRAL
126,本文,まだ、一年と安居をしていない彼の道心は、ともすれば崩れかけた。,0.44138866662979126,0.44703352451324463,0.0,0.0,NEUTRAL
127,本文,彼は、足下の薪束を茫然と見つめながら迷った。,0.702697217464447,0.5059751272201538,0.0,0.0,NEUTRAL
128,本文,迷った末に、彼は辛うじて自分の妄執に打ち勝った。,1.2942477464675903,0.6506468653678894,1.2942477464675903,0.6506468653678894,POSITIVE
129,本文,が、自分の心が不安でならなかった。,1.2892024517059326,0.5669521689414978,1.2892024517059326,0.5669521689414978,POSITIVE
130,本文,一旦は思い捨てても、どういう機会に、再び妄念に囚われるかもしれない。,0.9498568177223206,0.6329492330551147,0.0,0.0,NEUTRAL
131,本文,どんなはずみで相手を打ち殺すかもしれない。,0.9945545792579651,0.5772797465324402,0.0,0.0,NEUTRAL
132,本文,彼は、自分の道心の勝利を、何かに誓っておきたかった。,1.1061867475509644,0.5915310382843018,1.1061867475509644,0.5915310382843018,POSITIVE
133,本文,二度と再び、未練な妄執に囚われないために、何かに誓っておきたかった。,0.8734208941459656,0.6166083812713623,0.8734208941459656,0.6166083812713623,POSITIVE
134,本文,それは、敵の老僧に打ち明けておくより、いいことはないと考えついた。,1.2491813898086548,0.7412588596343994,0.0,0.0,NEUTRAL
135,本文,在俗の折の妄執として、話しておこう。,0.9899633526802063,0.6627271175384521,0.0,0.0,NEUTRAL
136,本文,そして、現在の自分が、それに打ち勝ち得たことを相手に話しておこう。,1.194085717201233,0.603600800037384,1.194085717201233,0.603600800037384,POSITIVE
137,本文,そして、敵の手をとって、快く笑おう。,1.2182620763778687,0.680362343788147,1.2182620763778687,0.680362343788147,POSITIVE
138,本文,敵にそれと明かした以上、どんなに妄執の力が強くとも、束えた言葉を破ることはないだろう。,1.3565987348556519,0.7747734189033508,1.3565987348556519,0.7747734189033508,POSITIVE
139,本文,彼はそう思うと、でき上がった薪束を、痩せた肩に担ぎ上げて、歩みさろうとする老僧を呼び止めた。,0.7100098133087158,0.5114638805389404,0.7100098133087158,0.5114638805389404,POSITIVE
140,本文,「何御用！」,1.0297281742095947,0.652189314365387,-1.0297281742095947,-0.652189314365387,NEGATIVE
141,本文,彼は、敵の言葉を初めて耳にしたのである。,1.2257590293884277,0.6686269044876099,1.2257590293884277,0.6686269044876099,POSITIVE
142,本文,また、心が乱れようとするのを抑えた。,1.5778731107711792,0.7464026808738708,1.5778731107711792,0.7464026808738708,POSITIVE
143,本文,「貴僧にききたいことがある」,0.600373387336731,0.47427183389663696,0.600373387336731,0.47427183389663696,POSITIVE
144,本文,「なんじゃ」,0.8275853991508484,0.5212312340736389,-0.8275853991508484,-0.5212312340736389,NEGATIVE
145,本文,老僧は落ち着きかえっている。,0.9593592882156372,0.5409801006317139,0.9593592882156372,0.5409801006317139,POSITIVE
146,本文,「余の儀でない。,1.4600696563720703,0.7167465686798096,-1.4600696563720703,-0.7167465686798096,NEGATIVE
147,本文,貴僧はもと雲州松江の藩中にて、鳥飼八太夫とは申されなかったか」,0.8531534671783447,0.5839266777038574,0.0,0.0,NEUTRAL
148,本文,僧の顔色は動いた。,0.758815348148346,0.5738078355789185,0.0,0.0,NEUTRAL
149,本文,が、言葉は爽やかであった。,1.6384632587432861,0.7495570182800293,0.0,0.0,NEUTRAL
150,本文,「お言葉の通りじゃ」,0.48783478140830994,0.5023588538169861,0.0,0.0,NEUTRAL
151,本文,「しからば重ねて尋ね申す。,0.869268000125885,0.6042304635047913,0.0,0.0,NEUTRAL
152,本文,貴僧は松江におわした時、同家の山村武兵衛を打った覚えがござろうな」,0.7515869736671448,0.5631462335586548,0.0,0.0,NEUTRAL
153,本文,さすがに老僧の顔色は変った。,0.701776921749115,0.5567097663879395,0.701776921749115,0.5567097663879395,POSITIVE
154,本文,が、言葉はなお神妙であった。,1.0704331398010254,0.5785982608795166,0.0,0.0,NEUTRAL
155,本文,「なかなか。,0.8423556685447693,0.5101646780967712,0.8423556685447693,0.5101646780967712,POSITIVE
156,本文,して、其許は何人におわすのじゃ」,0.7141463160514832,0.5251762270927429,0.0,0.0,NEUTRAL
157,本文,老僧は、かなり急き込んだ。,1.0938600301742554,0.7081984281539917,0.0,0.0,NEUTRAL
158,本文,惟念は、努めて微笑さえ浮べながらいった。,0.5271981358528137,0.4550337493419647,0.0,0.0,NEUTRAL
159,本文,「愚僧は、今申した山村武兵衛の倅、同苗武太郎と申したものじゃ。,0.5561973452568054,0.498526930809021,0.0,0.0,NEUTRAL
160,本文,御身を敵と付け狙って、日本国中を遍歴いたすこと十余年に及んだが、武運拙くして会わざること是非なしと諦め、かような姿になり申したのじゃ」,0.16101083159446716,0.3876570165157318,0.0,0.0,NEUTRAL
161,本文,老僧は老眼をしばたたいた。,0.6880035996437073,0.5418945550918579,0.0,0.0,NEUTRAL
162,本文,「近頃神妙に存ずる。,0.656945526599884,0.4891203045845032,0.656945526599884,0.4891203045845032,POSITIVE
163,本文,愚僧は、今申した通りの者じゃ。,0.7109050750732422,0.5600786805152893,0.0,0.0,NEUTRAL
164,本文,御自分の父を打って松江表を立ち退き、その後諸国にて身上を稼ぎ申したが、人を殺した報いは覿面じゃ。,1.183612585067749,0.7106422781944275,1.183612585067749,0.7106422781944275,POSITIVE
165,本文,いずこにても有付く方なく、是非なく出家いたしたのじゃ。,0.883894681930542,0.5888637900352478,-0.883894681930542,-0.5888637900352478,NEGATIVE
166,本文,ここで御身に巡り合うのは、天運の定まるところじゃ。,2.2321770191192627,0.8631064891815186,2.2321770191192627,0.8631064891815186,POSITIVE
167,本文,僧形なれども子細はござらぬ。,0.8015291094779968,0.6029838919639587,0.0,0.0,NEUTRAL
168,本文,存分にお討ちなされい」,0.9484797716140747,0.6170012950897217,0.9484797716140747,0.6170012950897217,POSITIVE
169,本文,老僧の言葉は晴々しかった。,0.6930645108222961,0.5557062029838562,0.0,0.0,NEUTRAL
170,本文,惟念は淋しい微笑を浮べた。,0.39309465885162354,0.46585384011268616,0.0,0.0,NEUTRAL
171,本文,「討つ討たるるは在俗の折のことじゃ。,0.5216482281684875,0.4763564169406891,0.0,0.0,NEUTRAL
172,本文,互いに出家沙門の身になって、今更なんの意趣が残り申そうぞ。,0.25995418429374695,0.41098707914352417,0.0,0.0,NEUTRAL
173,本文,ただ御身に隔意なきようにと、かくは打ち明け申したのじゃ。,0.6559163928031921,0.51288902759552,0.0,0.0,NEUTRAL
174,本文,敵を討つ所存は毛頭ござらぬわ」,0.10022088885307312,0.34824860095977783,0.0,0.0,NEUTRAL
175,本文,老僧は折り返していった。,0.7102033495903015,0.5505906939506531,0.0,0.0,NEUTRAL
176,本文,「いやいや、さようではござらぬぞ。,0.4667051434516907,0.46414896845817566,0.0,0.0,NEUTRAL
177,本文,ここは、御自分よくよく覚悟あるべきところじゃ。,1.726934790611267,0.7909377813339233,1.726934790611267,0.7909377813339233,POSITIVE
178,本文,われらは、身上の有付きなきための、是非なき出家じゃ。,0.4594217836856842,0.4774627387523651,0.4594217836856842,0.4774627387523651,POSITIVE
179,本文,御自分は違う。,0.9080703854560852,0.6094223856925964,0.0,0.0,NEUTRAL
180,本文,われらを討ち申されて帰参なさるれば、本領安堵は疑いないところじゃ。,0.592994749546051,0.4580410122871399,0.0,0.0,NEUTRAL
181,本文,その上、我らを許して安居を続けられようとも、現在親の敵を眼前に置いては、所詮は悟道の妨げじゃ。,0.7277036905288696,0.4738686680793762,0.0,0.0,NEUTRAL
182,本文,妄執の源じゃ。,0.7855110168457031,0.5888951420783997,0.7855110168457031,0.5888951420783997,POSITIVE
183,本文,心事の了畢などは思いも及ばぬことじゃ。,0.8581784963607788,0.6164337396621704,0.0,0.0,NEUTRAL
184,本文,在俗の折ならば、なかなか討たれ申すわれらではないが、かようの姿なれば、手向いは仕らぬ。,0.9988828301429749,0.6677700877189636,0.0,0.0,NEUTRAL
185,本文,早々、お討ちなされい！」,0.14170579612255096,0.35069724917411804,0.0,0.0,NEUTRAL
186,本文,老僧の言葉は道理至極だ。,1.0062987804412842,0.6413567066192627,1.0062987804412842,0.6413567066192627,POSITIVE
