,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,「お母親さん！」と声高に呼びかけた外には、乗合の人々は、銘々に何かを考えているらしかった。,0.7802309393882751,0.5418517589569092,0.0,0.0,NEUTRAL
29,本文,汽車は、海近い松林の間を、轟々と駆け過ぎているのであった。,0.5059006214141846,0.4523390233516693,0.5059006214141846,0.4523390233516693,POSITIVE
30,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
31,本文,湯の宿の欄干に身を靠せて、自分を待ちあぐんでいる愛妻の面影が、汽車の車輪の廻転に連れて消えたりかつ浮かんだりした。,1.5554863214492798,0.7321407198905945,1.5554863214492798,0.7321407198905945,POSITIVE
32,本文,それほど、信一郎は新しく婚した静子に、心も身も与えていたのである。,1.7864400148391724,0.7662935853004456,1.7864400148391724,0.7662935853004456,POSITIVE
33,本文,つい三月ほど前に、田舎で挙げた結婚式のことを考えても、上京の途すがら奈良や京都に足を止めた蜜月旅行らしい幾日かの事を考えても、彼は静子を獲たことが、どんなに幸福を意味しているかをしみ／″＼と悟ることが出来た。,1.9036930799484253,0.8340875506401062,1.9036930799484253,0.8340875506401062,POSITIVE
34,本文,結婚の式場で示した彼女の、処女らしい羞しさと、浄らかさ、それに続いた同棲生活に於て、自分に投げて来た全身的な信頼、日が経つに連れて、埋もれていた宝玉のように、だん／＼現れて来る彼女のいろ／＼な美質、そうしたことを、取とめもなく考えていると、信一郎は一刻も早く、目的地に着いて初々しい静子の透き通るようなくゝり顎の辺を、軽く撫してやりたくて、仕様がなくなって来た。,1.1725455522537231,0.6183965802192688,1.1725455522537231,0.6183965802192688,POSITIVE
35,本文,『僅か一週間、離れていると、もうそんなに逢いたくて、堪らないのか。,0.3828554153442383,0.44753679633140564,0.0,0.0,NEUTRAL
36,本文,』と自分自身心の中で、そう反問すると、信一郎は駄々っ子か何かのように、じれ切っている自分が気恥しくないこともなかった。,0.8771588206291199,0.5238897204399109,0.8771588206291199,0.5238897204399109,POSITIVE
37,本文,が、新婚後、まだ幾日にもならない信一郎に取っては、僅一週間ばかりの短い月日が、どんなにか長く、三月も四月もに相当するように思われた事だろう。,1.5485765933990479,0.7802530527114868,0.0,0.0,NEUTRAL
38,本文,静子が、急性肺炎の病後のために、医者から温泉行を、勧められた時にも、信一郎は自分の手許から、妻を半日でも一日でも、手放して置くことが、不安な淋しい事のように思われて、仕方がなかった。,0.7247217297554016,0.5224248766899109,0.0,0.0,NEUTRAL
39,本文,それかと云って、結婚のため、半月以上も、勤先を欠勤している彼には休暇を貰う口実などは、何も残っていなかった。,1.0689398050308228,0.6091178059577942,0.0,0.0,NEUTRAL
40,本文,彼は止むなく先週の日曜日に妻と女中とを、湯河原へ伴うと、直ぐその日に東京へ帰って来たのである。,0.4875766932964325,0.48267707228660583,0.4875766932964325,0.48267707228660583,POSITIVE
41,本文,今朝着いた手紙から見ると、もうスッカリ好くなっているに違いない。,0.982865571975708,0.6217767000198364,0.982865571975708,0.6217767000198364,POSITIVE
42,本文,明日の日曜に、自分と一緒に帰ってもいゝと、云い出すかも知れない。,0.9478852152824402,0.6403838396072388,0.0,0.0,NEUTRAL
43,本文,軽便鉄道の駅までは、迎えに来ているかも知れない。,1.257132649421692,0.73292475938797,0.0,0.0,NEUTRAL
44,本文,いや、静子は、そんなことに気の利く女じゃない。,1.123471975326538,0.6885759234428406,0.0,0.0,NEUTRAL
45,本文,あれは、おとなしく慎しく待っている女だ、屹度、あの湯の新築の二階の欄干にもたれて、藤木川に懸っている木橋をじっと見詰めているに違いない。,1.5182876586914062,0.751604437828064,1.5182876586914062,0.751604437828064,POSITIVE
46,本文,そして、馬車や自動車が、あの橋板をとゞろかす毎に、静子も自分が来たのではないかと、彼女の小さい胸を轟かしているに違いない。,1.4209295511245728,0.7475834488868713,1.4209295511245728,0.7475834488868713,POSITIVE
47,本文,信一郎の、こうした愛妻を中心とした、いろ／＼な想像は、重く垂下がった夕方の雲を劈くような、鋭い汽笛の声で破られた。,0.9694243669509888,0.6637852191925049,0.9694243669509888,0.6637852191925049,POSITIVE
48,本文,窓から首を出して見ると、一帯の松林の樹の間から、国府津に特有な、あの凄味を帯びた真蒼な海が、暮れ方の光を暗く照り返していた。,1.4626069068908691,0.7879550457000732,1.4626069068908691,0.7879550457000732,POSITIVE
49,本文,秋の末か何かのように、見渡すかぎり、陸や海は、蕭条たる色を帯びていた。,0.9884658455848694,0.6597716212272644,0.0,0.0,NEUTRAL
50,本文,が、信一郎は国府津だと知ると、蘇ったように、座席を蹴って立ち上った。,0.9479713439941406,0.5898306965827942,0.0,0.0,NEUTRAL
51,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
52,本文,汽車がプラットホームに、横付けになると、多くもなかった乗客は、我先きにと降りてしまった。,0.8158562779426575,0.585048258304596,0.0,0.0,NEUTRAL
53,本文,此の駅が止まりである列車は、見る／＼裡に、洗われたように、虚しくなってしまった。,0.7369317412376404,0.5452719926834106,0.0,0.0,NEUTRAL
54,本文,が、停車場は少しも混雑しなかった。,1.7337052822113037,0.8192615509033203,0.0,0.0,NEUTRAL
55,本文,五十人ばかりの乗客が、改札口のところで、暫らく斑にたゆたった丈であった。,0.9523963928222656,0.6423397660255432,0.0,0.0,NEUTRAL
56,本文,信一郎は、身支度をしていた為に、誰よりも遅れて車室を出た。,0.952399492263794,0.6333131194114685,0.0,0.0,NEUTRAL
57,本文,改札口を出て見ると、駅前の広場に湯本行きの電車が発車するばかりの気勢を見せていた。,0.539314329624176,0.4910145699977875,0.0,0.0,NEUTRAL
58,本文,が、その電車も、此の前の日曜の日の混雑とは丸切り違って、まだ腰をかける余地さえ残っていた。,1.5220096111297607,0.7923213243484497,0.0,0.0,NEUTRAL
59,本文,が、信一郎はその電車を見たときにガタリガタリと停留場毎に止まる、のろ／＼した途中の事が、直ぐ頭に浮かんだ。,1.2276371717453003,0.7262295484542847,0.0,0.0,NEUTRAL
60,本文,その上、小田原で乗り換えると行く手にはもっと難物が控えている。,1.8707877397537231,0.8729903697967529,0.0,0.0,NEUTRAL
61,本文,それは、右は山左は海の、狭い崖端を、蜈蚣か何かのようにのたくって行く軽便鉄道である。,0.9313803315162659,0.6552690863609314,0.0,0.0,NEUTRAL
62,本文,それを考えると、彼は電車に乗ろうとした足を、思わず踏み止めた。,0.8375006318092346,0.5606817603111267,0.8375006318092346,0.5606817603111267,POSITIVE
63,本文,湯河原まで、何うしても三時間かゝる。,0.6680979132652283,0.5351221561431885,0.0,0.0,NEUTRAL
64,本文,湯河原で降りてから、あの田舎道をガタ馬車で三十分、どうしても十時近くなってしまう。,0.7275543808937073,0.5133029818534851,0.0,0.0,NEUTRAL
65,本文,彼は汽車の中で感じたそれの十倍も二十倍も、いらいらしさが自分を待っているのだと思うと、何うしても電車に乗る勇気がなかった。,0.6998161673545837,0.5362217426300049,0.0,0.0,NEUTRAL
66,本文,彼は、少しも予期しなかった困難にでも逢ったように急に悄気てしまった。,0.5437641739845276,0.46451228857040405,0.0,0.0,NEUTRAL
67,本文,丁度その時であった。,1.1356165409088135,0.6514192819595337,0.0,0.0,NEUTRAL
68,本文,つか／＼と彼を追いかけて来た大男があった。,0.7008364796638489,0.5304882526397705,0.0,0.0,NEUTRAL
69,本文,「もし／＼如何です。,1.0563308000564575,0.5359046459197998,-1.0563308000564575,-0.5359046459197998,NEGATIVE
70,本文,自動車にお召しになっては。,0.8534697890281677,0.6051436066627502,0.0,0.0,NEUTRAL
71,本文,」と、彼に呼びかけた。,0.3641558885574341,0.4069225490093231,0.0,0.0,NEUTRAL
72,本文,見ると、その男は富士屋自動車と云う帽子を被っていた。,0.6121059060096741,0.5075150728225708,0.0,0.0,NEUTRAL
73,本文,信一郎は、急に援け舟にでも逢ったように救われたような気持で、立ち止った。,0.528050422668457,0.45862463116645813,0.0,0.0,NEUTRAL
74,本文,が、彼は賃銭の上の掛引のことを考えたので、そうした感情を、顔へは少しも出さなかった。,1.6705049276351929,0.8198086023330688,0.0,0.0,NEUTRAL
75,本文,「そうだねえ。,0.7721627354621887,0.47772839665412903,0.0,0.0,NEUTRAL
76,本文,乗ってもいゝね。,0.7808391451835632,0.4856056272983551,0.0,0.0,NEUTRAL
77,本文,安ければ。,1.141202449798584,0.6984887719154358,0.0,0.0,NEUTRAL
78,本文,」と彼は可なり余裕を以て、答えた。,0.9301444888114929,0.5763858556747437,0.0,0.0,NEUTRAL
79,本文,「何処までいらっしゃいます。」,0.2621217966079712,0.3881206810474396,0.2621217966079712,0.3881206810474396,POSITIVE
80,本文,「湯河原まで。」,0.4969594478607178,0.4413265585899353,0.0,0.0,NEUTRAL
81,本文,「湯河原までじゃ、十五円で参りましょう。,0.5826758146286011,0.4874570369720459,-0.5826758146286011,-0.4874570369720459,NEGATIVE
82,本文,本当なれば、もう少し頂くのでございますけれども、此方からお勧めするのですから。」,2.083890676498413,0.8746729493141174,0.0,0.0,NEUTRAL
83,本文,十五円と云う金額を聞くと、信一郎は自動車に乗ろうと云う心持を、スッカリ無くしてしまった。,0.42149055004119873,0.46577662229537964,0.0,0.0,NEUTRAL
84,本文,と云って、彼は貧しくはなかった。,0.8066158294677734,0.5795949101448059,0.0,0.0,NEUTRAL
85,本文,一昨年法科を出て、三菱へ入ってから、今まで相当な給料を貰っている。,1.8299211263656616,0.8509835004806519,1.8299211263656616,0.8509835004806519,POSITIVE
86,本文,その上、郷国にある財産からの収入を合わすれば、月額五百円近い収入を持っている。,1.0027518272399902,0.5762558579444885,1.0027518272399902,0.5762558579444885,POSITIVE
87,本文,が十五円と云う金額を、湯河原へ行く時間を、わずか二三時間縮める為に払うことは余りに贅沢過ぎた。,0.2752864360809326,0.41541796922683716,0.0,0.0,NEUTRAL
88,本文,たとい愛妻の静子が、いかに待ちあぐんでいるにしても。,0.9052627086639404,0.5529493689537048,0.9052627086639404,0.5529493689537048,POSITIVE
89,本文,「まあ、よそう。,1.5881500244140625,0.7844521403312683,0.0,0.0,NEUTRAL
90,本文,電車で行けば訳はないのだから。,1.4372245073318481,0.7903691530227661,0.0,0.0,NEUTRAL
91,本文,」と、彼は心の裡で考えている事とは、全く反対な理由を云いながら、洋服を着た大男を振り捨てゝ、電車に乗ろうとした。,0.48748528957366943,0.4834058880805969,0.0,0.0,NEUTRAL
92,本文,が、大男は執念く彼を放さなかった。,1.1468833684921265,0.69110107421875,0.0,0.0,NEUTRAL
93,本文,「まあ、一寸お待ちなさい。,1.0304640531539917,0.6732324957847595,0.0,0.0,NEUTRAL
94,本文,御相談があります。,1.41360342502594,0.7031024098396301,1.41360342502594,0.7031024098396301,POSITIVE
95,本文,実は、熱海まで行こうと云う方があるのですが、その方と合乗して下さったら、如何でしょう、それならば大変格安になるのです。,1.1544255018234253,0.548542857170105,1.1544255018234253,0.548542857170105,POSITIVE
96,本文,それならば、七円丈出して下されば。」,1.2774046659469604,0.7002330422401428,0.0,0.0,NEUTRAL
97,本文,信一郎の心は可なり動かされた。,0.8619316220283508,0.5532758831977844,0.8619316220283508,0.5532758831977844,POSITIVE
98,本文,彼は、電車の踏み段の棒にやろうとした手を、引っ込めながら云った。,0.7611945271492004,0.5782572627067566,0.0,0.0,NEUTRAL
99,本文,「一体、そのお客とはどんな人なのだい？」,0.5800177454948425,0.43571192026138306,-0.5800177454948425,-0.43571192026138306,NEGATIVE
100,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
101,本文,洋服を着た大男は、信一郎と同乗すべき客を、迎えて来る為に、駅の真向いにある待合所の方へ行った。,0.794734537601471,0.5588002800941467,0.0,0.0,NEUTRAL
102,本文,信一郎は、大男の後姿を見ながら思った。,1.0572266578674316,0.6686832904815674,0.0,0.0,NEUTRAL
103,本文,どうせ、旅行中のことだから、どんな人間との合乗でもたかが三四十分の辛抱だから、介意ないが、それでも感じのいゝ、道伴であって呉れゝばいゝと思った。,1.4908415079116821,0.8025950789451599,0.0,0.0,NEUTRAL
104,本文,傲然とふんぞり返るような、成金風の湯治階級の男なぞであったら、堪らないと思った。,1.1443856954574585,0.704016923904419,0.0,0.0,NEUTRAL
105,本文,彼はでっぷりと肥った男が、実印を刻んだ金指環をでも、光らせながら、大男に連れられて、やって来るのではないかしらと思った。,0.800661027431488,0.5877511501312256,0.0,0.0,NEUTRAL
106,本文,それとも、意外に美しい女か何かじゃないかしらと思った。,1.6070812940597534,0.7391444444656372,0.0,0.0,NEUTRAL
107,本文,が、まさか相当な位置の婦人が、合乗を承諾することもあるまいと、思い返した。,1.2865513563156128,0.732103705406189,0.0,0.0,NEUTRAL
108,本文,彼は一寸した好奇心を唆られながら、暫らくの伴侶たるべき人の出て来るのを、待っていた。,1.3006250858306885,0.6520270109176636,1.3006250858306885,0.6520270109176636,POSITIVE
109,本文,三分ばかり待った後だったろう。,0.7132886052131653,0.5647848844528198,0.0,0.0,NEUTRAL
110,本文,やっと、交渉が纏ったと見え、大男はニコ／＼笑いながら、先きに立って待合所から立ち現れた。,0.8760361671447754,0.6027266383171082,0.0,0.0,NEUTRAL
111,本文,その刹那に、信一郎は大男の肩越に、チラリと角帽を被った学生姿を見たのである。,0.6269094347953796,0.49526432156562805,0.0,0.0,NEUTRAL
112,本文,彼は同乗者が学生であるのを欣んだ。,0.6798491477966309,0.48572444915771484,0.6798491477966309,0.48572444915771484,POSITIVE
113,本文,殊に、自分の母校――と云う程の親しみは持っていなかったが――の学生であるのを欣んだ。,0.9468715786933899,0.511856198310852,0.0,0.0,NEUTRAL
114,本文,「お待たせしました。,0.2003389149904251,0.3980232775211334,0.2003389149904251,0.3980232775211334,POSITIVE
115,本文,此の方です。」,0.43250197172164917,0.46117493510246277,0.0,0.0,NEUTRAL
116,本文,そう云いながら、大男は学生を、信一郎に紹介した。,1.0609177350997925,0.6618615388870239,0.0,0.0,NEUTRAL
117,本文,「御迷惑でしょうが。,0.8629271388053894,0.5597325563430786,-0.8629271388053894,-0.5597325563430786,NEGATIVE
118,本文,」と、信一郎は快活に、挨拶した。,0.728793203830719,0.46981632709503174,0.728793203830719,0.46981632709503174,POSITIVE
119,本文,学生は頭を下げた。,0.7240393757820129,0.5823802947998047,0.0,0.0,NEUTRAL
120,本文,が、何にも物は云わなかった。,1.2044669389724731,0.690456211566925,0.0,0.0,NEUTRAL
121,本文,信一郎は、学生の顔を、一目見て、その高貴な容貌に打たれざるを得なかった。,1.2004750967025757,0.6619649529457092,1.2004750967025757,0.6619649529457092,POSITIVE
122,本文,恐らく貴族か、でなければ名門の子弟なのだろう。,1.2597038745880127,0.6756024956703186,0.0,0.0,NEUTRAL
123,本文,品のよい鼻と、黒く澄み渡った眸とが、争われない生れのけ高さを示していた。,1.6640876531600952,0.7944141030311584,1.6640876531600952,0.7944141030311584,POSITIVE
124,本文,殊に、け高く人懐しそうな眸が、此の青年を見る人に、いゝ感じを与えずにはいなかった。,0.9868186712265015,0.613650381565094,0.0,0.0,NEUTRAL
125,本文,クレイヴネットの外套を着て、一寸した手提鞄を持った姿は、又なく瀟洒に打ち上って見えた。,0.9951897859573364,0.620003879070282,0.0,0.0,NEUTRAL
126,本文,「それで貴君様の方を、湯河原のお宿までお送りして、それから引き返して熱海へ行くことに、此方の御承諾を得ましたから。,0.5499887466430664,0.46916308999061584,0.0,0.0,NEUTRAL
127,本文,」と、大男は信一郎に云った。,1.0766750574111938,0.670640230178833,0.0,0.0,NEUTRAL
128,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
129,本文,それは大変御迷惑ですな。,1.1694669723510742,0.7055997848510742,-1.1694669723510742,-0.7055997848510742,NEGATIVE
130,本文,」と、信一郎は改めて学生に挨拶した。,0.7604482769966125,0.5472084879875183,0.0,0.0,NEUTRAL
131,本文,やがて、二人は大男の指し示す自動車上の人となった。,0.8341648578643799,0.5431952476501465,0.8341648578643799,0.5431952476501465,POSITIVE
132,本文,信一郎は左側に、学生は右側に席を占めた。,1.2687127590179443,0.7300980091094971,0.0,0.0,NEUTRAL
133,本文,「湯河原までは、四十分、熱海までは、五十分で参りますから。,1.0809576511383057,0.5626862645149231,0.0,0.0,NEUTRAL
134,本文,」と、大男が云った。,0.8960503339767456,0.5990420579910278,0.0,0.0,NEUTRAL
135,本文,運転手の手は、ハンドルにかゝった。,1.0934135913848877,0.5968506932258606,0.0,0.0,NEUTRAL
136,本文,信一郎と学生とを、乗せた自動車は、今発車したばかりの電車を追いかけるように、凄じい爆音を立てたかと思うと、まっしぐらに国府津の町を疾駆した。,0.46211639046669006,0.43047046661376953,0.46211639046669006,0.43047046661376953,POSITIVE
137,本文,信一郎は、もう四十分の後には、愛妻の許に行けるかと思うと、汽車中で感じた焦燥しさや、いらだたしさは、後なく晴れてしまった。,0.8931498527526855,0.5309373736381531,0.8931498527526855,0.5309373736381531,POSITIVE
138,本文,自動車の軽動に連れて身体が躍るように、心も軽く楽しい期待に躍った。,2.4622304439544678,0.9070929884910583,2.4622304439544678,0.9070929884910583,POSITIVE
139,本文,が、信一郎の同乗者たるかの青年は、自動車に乗っているような意識は、少しもないように身を縮めて一隅に寄せたまゝその秀でた眉を心持ひそめて、何かに思い耽っているようだった。,1.371001124382019,0.6773512959480286,0.0,0.0,NEUTRAL
140,本文,車窓に移り変る情景にさえ、一瞥をも与えようとはしなかった。,0.43749284744262695,0.4327961802482605,-0.43749284744262695,-0.4327961802482605,NEGATIVE
141,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
142,本文,小田原の街に、入る迄、二人は黙々として相並んでいた。,0.7717248201370239,0.5530474185943604,0.7717248201370239,0.5530474185943604,POSITIVE
143,本文,信一郎は、心の中では、此青年に一種の親しみをさえ感じていたので、何うにかして、話しかけたいと思っていたが、深い憂愁にでも、囚われているらしい青年の容子は、信一郎にそうした機会をさえ与えなかった。,0.7647795081138611,0.5640079975128174,0.0,0.0,NEUTRAL
144,本文,殆ど、一尺にも足りない距離で見る青年の顔付は、愈々そのけ高さを加えているようであった。,1.3189568519592285,0.7363371253013611,0.0,0.0,NEUTRAL
145,本文,が、その顔は何うした原因であるかは知らないが、蒼白な血色を帯びている。,1.2060014009475708,0.7538968324661255,0.0,0.0,NEUTRAL
146,本文,二つの眸は、何かの悲しみのため力なく湿んでいるようにさえ思われた。,0.553616464138031,0.5107972025871277,0.0,0.0,NEUTRAL
147,本文,信一郎はなるべく相手の心持を擾すまいと思った。,0.9321891665458679,0.60264652967453,0.0,0.0,NEUTRAL
148,本文,が、一方から考えると、同じ、自動車に二人切りで乗り合わしている以上、黙ったまゝ相対していることは、何だか窮屈で、かつは不自然であるようにも思われた。,1.6926777362823486,0.8139051795005798,0.0,0.0,NEUTRAL
149,本文,「失礼ですが、今の汽車で来られたのですか。」,0.6385873556137085,0.4888456463813782,0.0,0.0,NEUTRAL
150,本文,と、信一郎は漸く口を切った。,0.7191237211227417,0.5367815494537354,0.0,0.0,NEUTRAL
151,本文,会話のための会話として、判り切ったことを尋ねて見たのである。,1.090105652809143,0.6967736482620239,0.0,0.0,NEUTRAL
152,本文,「いや、此の前の上りで来たのです。,0.5616097450256348,0.5270481705665588,0.0,0.0,NEUTRAL
153,本文,」と、青年の答えは、少し意外だった。,2.3674402236938477,0.9409950971603394,0.0,0.0,NEUTRAL
154,本文,「じゃ、東京からいらっしたんじゃないんですか。」,0.8904579877853394,0.48903539776802063,-0.8904579877853394,-0.48903539776802063,NEGATIVE
155,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
156,本文,三保の方へ行っていたのです。」,0.8195281624794006,0.5334740281105042,0.0,0.0,NEUTRAL
157,本文,話しかけて見ると、青年は割合ハキ／＼と、然し事務的な受け答をした。,1.37888765335083,0.665268063545227,0.0,0.0,NEUTRAL
158,本文,「三保と云えば、三保の松原ですか。」,1.080759882926941,0.5032402873039246,0.0,0.0,NEUTRAL
159,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
160,本文,彼処に一週間ばかりいましたが、飽きましたから。」,1.1796480417251587,0.6494948863983154,0.0,0.0,NEUTRAL
161,本文,「やっぱり、御保養ですか。」,0.5812699198722839,0.4948222041130066,0.0,0.0,NEUTRAL
162,本文,「いや保養と云う訳ではありませんが、どうも頭がわるくって。,1.009497046470642,0.5583451986312866,0.0,0.0,NEUTRAL
163,本文,」と云いながら、青年の表情は暗い陰鬱な調子を帯びていた。,1.1868191957473755,0.7035715579986572,0.0,0.0,NEUTRAL
164,本文,「神経衰弱ですか。」,1.0057168006896973,0.5369755625724792,-1.0057168006896973,-0.5369755625724792,NEGATIVE
165,本文,「いやそうでもありません。,0.8270057439804077,0.5885947942733765,0.0,0.0,NEUTRAL
166,本文,」そう云いながら、青年は力無さそうに口を緘んだ。,0.7022390961647034,0.563880205154419,0.0,0.0,NEUTRAL
167,本文,簡単に言葉では、現わされない原因が、存在することを暗示するかのように。,1.3758994340896606,0.747347354888916,0.0,0.0,NEUTRAL
168,本文,「学校の方は、ズーッとお休みですね。」,0.7211328148841858,0.5126099586486816,0.0,0.0,NEUTRAL
169,本文,「そうです、もう一月ばかり。」,0.4111560881137848,0.43587759137153625,0.0,0.0,NEUTRAL
170,本文,「尤も文科じゃ出席してもしなくっても、同じでしょうから。,0.6023033857345581,0.4773072302341461,0.0,0.0,NEUTRAL
171,本文,」と、信一郎は、先刻青年の襟に、Ｌと云う字を見たことを思い出しながら云った。,1.075291395187378,0.6782007217407227,0.0,0.0,NEUTRAL
172,本文,青年は、立入って、いろ／＼訊かれることに、一寸不快を感じたのであろう、又黙り込もうとしたが、法科を出たものの、少年時代からずっと文芸の方に親しんで来た信一郎は、此の青年とそうした方面の話をも、して見たいと思った。,0.8052875995635986,0.4786750078201294,0.0,0.0,NEUTRAL
173,本文,「失礼ですが、高等学校は。,0.602330207824707,0.4954991936683655,0.0,0.0,NEUTRAL
174,本文,」暫らくして、信一郎はまたこう口を切った。,0.6171309351921082,0.5312702655792236,0.0,0.0,NEUTRAL
175,本文,「東京です。,0.40915608406066895,0.44620099663734436,0.40915608406066895,0.44620099663734436,POSITIVE
176,本文,」青年は振り向きもしないで答えた。,0.7604506611824036,0.531852662563324,0.0,0.0,NEUTRAL
177,本文,「じゃ私と同じですが、お顔に少しも見覚えがないようですが、何年にお出になりました。」,1.6207276582717896,0.6259830594062805,1.6207276582717896,0.6259830594062805,POSITIVE
178,本文,青年の心に、急に信一郎に対する一脈の親しみが湧いたようであった。,1.646979570388794,0.7322359681129456,1.646979570388794,0.7322359681129456,POSITIVE
