,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,為景死し、兄晴景継いだが、病弱で国内の群雄すら圧服することが出来ないので、弟謙信わずかに十四歳にして戦陣に出で、十九歳にして長尾家を相続し、春日山城に拠り国内を鎮定し、威名を振った。,0.9285277128219604,0.609484851360321,0.9307130025699735,0.609484851360321,POSITIVE
29,本文,しかし、謙信が上杉氏と称したのは、越後の上杉氏の嗣となったのではなくして、関東管領山ノ内上杉家を継いだのである。,1.05506432056427,0.6627727746963501,0.0,0.0,NEUTRAL
30,本文,即ち三十二歳の時、山ノ内憲政から頼まれて、関東管領職を譲られ、上杉氏と称したのである。,0.6077094078063965,0.49689263105392456,0.6098946975544095,0.49689263105392456,POSITIVE
31,本文,その責任上、永禄三年兵を関東平野に進め、関東の諸大名を威服し、永禄四年に北条氏康を小田原城に囲んで、その城濠蓮池のほとりで、馬から降り、城兵が鉄砲で狙い打つにも拘らず、悠々閑々として牀几に腰かけ、お茶を三杯まで飲んだ。,1.2130554914474487,0.7094640731811523,1.2152407811954618,0.7094640731811523,POSITIVE
32,本文,謙信も亦、信玄に劣らぬ文武兼備の大将で、文芸の趣昧ふかく、詩にはおなじみの、,1.7146365642547607,0.7327588796615601,1.7168218540027738,0.7327588796615601,POSITIVE
33,本文,霜満軍営秋気清,0.15001296997070312,0.405044287443161,0.0,0.0,NEUTRAL
34,本文,数行過雁月三更,0.32393598556518555,0.4238150715827942,0.0,0.0,NEUTRAL
35,本文,越山併得能州景,0.29803764820098877,0.4189126193523407,0.0,0.0,NEUTRAL
36,本文,遮莫家郷憶遠征,0.6710585951805115,0.47162961959838867,-0.6688733054324985,-0.47162961959838867,NEGATIVE
37,本文,の詩があり、歌には、,0.9510553479194641,0.6556090116500854,0.0,0.0,NEUTRAL
38,本文,ものゝふのよろひの袖を片しきし枕にちかき初雁の声,0.2236993908882141,0.4380074739456177,0.22588468063622713,0.4380074739456177,POSITIVE
39,本文,などある。,1.3991166353225708,0.8124201893806458,0.0,0.0,NEUTRAL
40,本文,現代の政治家や実業家の歌などよりは、はるかにうまい。,1.4237018823623657,0.6884156465530396,0.0,0.0,NEUTRAL
41,本文,また兵学に精通し、敬神家で、槍は一代に冠絶し、春日の名槍を自在に繰り、剣をよくして、備前長船小豆長光二尺四寸五分の大刀を打ち振うのであるから、真に好個の武将である。,2.8503544330596924,0.9562239050865173,2.8525397228077054,0.9562239050865173,POSITIVE
42,本文,信玄が重厚精強であれば、謙信は尖鋭果断のかんしゃく持である。,1.0376203060150146,0.5212808847427368,1.0398055957630277,0.5212808847427368,POSITIVE
43,本文,太田資正謙信を評して、「謙信公のお人となりを見申すに十にして八つは大賢人、その二つは大悪人ならん。,0.8507565855979919,0.5814968347549438,0.0,0.0,NEUTRAL
44,本文,怒りに乗じて為したまうこと、多くは僻事なり。,0.9152931571006775,0.6880518198013306,0.0,0.0,NEUTRAL
45,本文,これその悪しき所なり。,0.5186336636543274,0.5245171189308167,-0.5164483739063144,-0.5245171189308167,NEGATIVE
46,本文,勇猛にして無欲清浄にして器量大、廉直にして隠すところなく、明敏にして能く察し、慈恵にして下を育す、好みて忠諫を容るる等、その善き所なり」と云った。,2.6030185222625732,0.9264973402023315,2.6052038120105863,0.9264973402023315,POSITIVE
47,本文,謙信は、川中島の一騎討などから考えるとどんな偉丈夫かと思われるが、「輝虎、体短小にして左脛に気腫あり、攣筋なり」と云うから、小男で少しびっこと云うわけであるから、その烈々たる気魄が、短躯に溢れて、人を威圧した有様が想像される。,1.7865326404571533,0.7598478198051453,1.7887179302051663,0.7598478198051453,POSITIVE
48,本文,永禄四年川中島合戦には、謙信は上杉憲政から、一字を貰って、政虎と云っていたのである。,0.8375384211540222,0.6089791655540466,0.0,0.0,NEUTRAL
49,本文,その翌年将軍義輝から、一字貰って、輝虎と改めたのである。,0.7070814371109009,0.5685994625091553,0.0,0.0,NEUTRAL
50,本文,入道して、謙信と云ったのは、もっと前である。,1.3978735208511353,0.7708054780960083,0.0,0.0,NEUTRAL
51,本文,謙信會つて曰く、「信玄は常に後途の勝を考え七里進むところは五里進み六分の勝をこよなき勝として七八分にはせざるよし。,1.329900860786438,0.7531515955924988,0.0,0.0,NEUTRAL
52,本文,されど我は後途の勝を考えず、ただ弓矢の正しきによって戦うばかりぞ」と云っている。,0.8134408593177795,0.5921868085861206,0.0,0.0,NEUTRAL
53,本文,これに依って、この二将の弓矢の取り方が分ると思う。,1.1861885786056519,0.6227108240127563,0.0,0.0,NEUTRAL
54,本文,元来、信濃には五人の豪族が割拠していた。,0.7891526818275452,0.5165166854858398,0.0,0.0,NEUTRAL
55,本文,次ぎの通りだ。,1.2143754959106445,0.7195170521736145,0.0,0.0,NEUTRAL
56,本文,（１）平賀源心（佐久郡。,0.7467731237411499,0.55277419090271,0.0,0.0,NEUTRAL
57,本文,平賀城）,0.7163268327713013,0.5527037978172302,0.0,0.0,NEUTRAL
58,本文,（２）諏訪頼茂（諏訪郡。,0.8557065725326538,0.567543625831604,0.0,0.0,NEUTRAL
59,本文,上原城）,0.628636360168457,0.5298108458518982,0.0,0.0,NEUTRAL
60,本文,（３）小笠原長時（筑摩、安曇郡、深志城〈松本〉）,0.9409675002098083,0.6307216286659241,0.0,0.0,NEUTRAL
61,本文,（４）木曾義康（木曾谷、福島城〈福島〉）,0.5689232349395752,0.5156208872795105,0.0,0.0,NEUTRAL
62,本文,（５）村上義清（小県、埴科、更科、水内、高井諸郡、葛尾城）,0.6194260716438293,0.5177909731864929,0.0,0.0,NEUTRAL
63,本文,信玄は、天文九年から、天文十七年にかけて、これらの諸豪を順次に攻めて、これを滅し、その中最も強大なる村上義清を駆逐して、遂に謙信にその窮状を訴えしむるに至った。,0.959064781665802,0.608433187007904,0.961250071413815,0.608433187007904,POSITIVE
64,本文,川中島合戦は、村上義清を救うための義戦と云われている。,0.5739385485649109,0.47216281294822693,0.0,0.0,NEUTRAL
65,本文,しかし北信にまで武田の手が延びた以上、越後何ぞ安からんである。,0.6669602990150452,0.5067779421806335,0.0,0.0,NEUTRAL
66,本文,信濃から春日山城までは、わずか十数里である。,1.2227712869644165,0.7101669907569885,0.0,0.0,NEUTRAL
67,本文,常に武田の脅威を受けていては、謙信上洛の志も関東経営の雄志も、伸すに由ないのである。,1.2415664196014404,0.6481010913848877,1.2437517093494534,0.6481010913848877,POSITIVE
68,本文,今北信の諸豪が泣きついて来たのこそ、又とない機会である。,1.145240068435669,0.6541963815689087,1.147425358183682,0.6541963815689087,POSITIVE
69,本文,義戦を説えて、武田を贋懲すべき時が到来したのである。,1.1569061279296875,0.6541103720664978,1.1590914176777005,0.6541103720664978,POSITIVE
70,本文,されば、川中島出陣に際して、越後岩船の色部勝長に送った書状にも、,0.9219906330108643,0.6206367611885071,0.0,0.0,NEUTRAL
71,本文,「（前略）雪中御大儀たるべしと雖も、夜を以って日に継ぎ、御着陣待入候。,0.686444103717804,0.6097872853279114,0.688629393465817,0.6097872853279114,POSITIVE
72,本文,信州味方中滅亡の上は、当国の備安からず候条」,0.49249857664108276,0.45354026556015015,0.0,0.0,NEUTRAL
73,本文,と云っている。,1.174355387687683,0.7128345370292664,0.0,0.0,NEUTRAL
74,本文,義戦であると共に、自衛戦でもあった。,0.6620975732803345,0.47635847330093384,0.6642828630283475,0.47635847330093384,POSITIVE
75,本文,信玄も亦、上洛の志がある。,0.759344220161438,0.497150719165802,0.761529509909451,0.497150719165802,POSITIVE
76,本文,それには、後顧の憂を断つために、謙信に大打撃を与うることが、肝要である。,1.2231937646865845,0.6048383116722107,1.2253790544345975,0.6048383116722107,POSITIVE
77,本文,されば、北条氏康、今川義元と婚を通じ、南方の憂を絶ち、専ら北方経営に当らんとした。,0.7492210268974304,0.543998658657074,0.0,0.0,NEUTRAL
78,本文,そして、謙信が長駆小田原を囲んだとき、信玄は信濃に入って、策動したのである。,1.533052921295166,0.7026236057281494,1.535238211043179,0.7026236057281494,POSITIVE
79,本文,謙信は、永禄四年春小田原攻囲中、信玄動くと聴き、今度こそは信玄と有無の一戦すべしとして、越後に馳せ帰ったのである。,1.193411946296692,0.6769212484359741,1.195597236044705,0.6769212484359741,POSITIVE
80,本文,二年越の関東滞陣で兵馬が疲れているにも拘らず、直ちに陣触に及び、姉婿長尾政景に一万の兵を托して、春日山城を守らしめ、自分は一万三千の兵を率いて、一は北国街道から大田切、小田切の嶮を越えて善光寺に出で、一は間道倉富峠から飯山に出た。,0.6858246326446533,0.5612534880638123,0.6880099223926663,0.5612534880638123,POSITIVE
81,本文,「今度信州の御働きは先年に超越し、御遺恨益々深かりければこの一戦に国家の安否をつけるべきなり云々」とあるから、謙信が覚悟のほども察すべきである。,1.6143913269042969,0.8179224729537964,1.61657661665231,0.8179224729537964,POSITIVE
82,本文,時正に秋も半、軍旅の好期である。,0.8156237602233887,0.4868730902671814,0.8178090499714017,0.4868730902671814,POSITIVE
83,本文,飯山に出でた謙信は、善光寺にも止らず、大胆不敵にも敵の堅城たる海津城の後方をグルリと廻り、海津城の西方十八町にある妻女山（西条山ともかく）に向った。,0.6972452402114868,0.5276610255241394,0.6994305299594998,0.5276610255241394,POSITIVE
84,本文,北国街道の一軍は、善光寺近くの旭山城に一部隊を残し、善光寺から川中島を南進し、海津城の前面を悠々通って妻女山に到着した。,0.6479452848434448,0.45838817954063416,0.6501305745914578,0.45838817954063416,POSITIVE
85,本文,甲の名将高坂弾正昌信の守る堅城の前後を会釈もなく通って、敵地深く侵入して妻女山に占拠したわけである。,0.6417365670204163,0.5162729024887085,0.0,0.0,NEUTRAL
86,本文,正に大胆不敵の振舞で敵も味方も驚いた。,1.5704299211502075,0.7710121870040894,1.5726152108982205,0.7710121870040894,POSITIVE
87,本文,しかし妻女山たる、巧みに海津城の防禦正面を避け、その側背を脅かしている好位置で、戦術上地形判断の妙を極めたものであるらしい。,1.2532504796981812,0.5682531595230103,1.2554357694461942,0.5682531595230103,POSITIVE
88,本文,凡将ならば千曲川の左岸に陣取って、海津城にかかって行ったに違いないのである。,0.8693220019340515,0.5906116366386414,0.0,0.0,NEUTRAL
89,本文,『越後軍紀』に「信玄西条山へ寄せて来て攻むるときは、彼が陣形常々の守を失ふべし、その時無二の一戦を遂げて勝負すべし」とある。,1.1086071729660034,0.7190935611724854,1.1107924627140164,0.7190935611724854,POSITIVE
90,本文,八月十六日妻女山に着いた謙信は、日頃尊信する毘沙門天の毘の一字を書いた旗と竜の一字をかいた旗とを秋風に翻して、海津の高坂昌信を威圧したわけである。,0.6941176056861877,0.5239438414573669,0.6963028954342008,0.5239438414573669,POSITIVE
91,本文,竜字の旗は突撃に用いられ「みだれ懸りの竜の旗」と云われた。,0.6187718510627747,0.5503973364830017,0.0,0.0,NEUTRAL
92,本文,海津城の高坂昌信は、狼烟に依って急を甲府に伝え、別に騎馬の使を立てて、馬を替えつつ急報した。,0.6176488995552063,0.5221626162528992,0.0,0.0,NEUTRAL
93,本文,自らは、城濠を深くして、死守の決心をなした。,0.6412940621376038,0.4692150950431824,0.6434793518856168,0.4692150950431824,POSITIVE
94,本文,予て、かくあるべしと待ちかねていた信玄は、その報をきくと南信の諸将に軍勢を催促しつつ、十八日に甲府を立ち、二十二日には上田に到着している。,0.6098561882972717,0.46386396884918213,0.6120414780452847,0.46386396884918213,POSITIVE
95,本文,その兵を用うる正に「疾きこと風の如し」である。,0.9125277400016785,0.6762908101081848,0.9147130297496915,0.6762908101081848,POSITIVE
96,本文,そして、上田に於て、軍議をこらして、川中島に兵を進めるや、これまた謙信に劣らざる大胆さで、謙信の陣所たる妻女山の西方を素通りして、その西北方の茶臼山に陣した。,1.5700136423110962,0.8021427392959595,1.5721989320591092,0.8021427392959595,POSITIVE
97,本文,謙信が、海津城を尻目にかけ、わざと敵中深く入ると、信玄はまたそれを尻目にかけて、敵の退路を断ってしまったわけである。,0.818926990032196,0.5644699931144714,0.0,0.0,NEUTRAL
98,本文,実に痛快極まる両将の応酬ぶりである。,1.824891209602356,0.8718852996826172,1.827076499350369,0.8718852996826172,POSITIVE
99,本文,かくて、謙信は、自ら好んで嚢の鼠となったようなものである。,0.8012181520462036,0.6006686091423035,0.0,0.0,NEUTRAL
100,本文,信玄大いに喜び、斥候を放って、妻女山の陣営を窺わせると、小鼓を打って謡曲『八島』を謡っている。,1.5287576913833618,0.8174039721488953,1.5309429811313748,0.8174039721488953,POSITIVE
101,本文,信玄案に相違して、諸方に斥候を放つと、旭山城に謙信の伏兵あるを知り、茶臼山の陣を撤して海津城に入った。,0.7264097332954407,0.5381714701652527,0.0,0.0,NEUTRAL
102,本文,自分の方が、妻女山と旭山城との敵軍に挾撃される事を心配したのかも知れない。,1.2479995489120483,0.7322764992713928,0.0,0.0,NEUTRAL
103,本文,かくて、信玄は海津城に謙信は妻女山に相対峙すること十余日に及んで、いつか九月九日重陽の節句になった。,0.9695413112640381,0.645988941192627,0.9717266010120511,0.645988941192627,POSITIVE
104,本文,謙信は悠々として、帰国する容子はない。,0.6823731064796448,0.5188096761703491,0.0,0.0,NEUTRAL
105,本文,と云って海津城から、直接攻勢に出づることは不利である。,1.8581129312515259,0.8294892311096191,0.0,0.0,NEUTRAL
106,本文,節句の祝を終って、信玄諸将と軍議を開いた。,0.6787794828414917,0.5496101975440979,0.6809647725895047,0.5496101975440979,POSITIVE
107,本文,宿将飯富兵部等、「先年以来未だ一度も手詰の御合戦なし。,0.5472107529640198,0.534781813621521,0.5493960427120328,0.534781813621521,POSITIVE
108,本文,此度是非とも、御一戦しかるべし」と云う。,0.21971814334392548,0.4740070104598999,0.2219034330919385,0.4740070104598999,POSITIVE
109,本文,信玄、攻撃に転ずるに決し、山本勘助、馬場民部に命じて、攻撃計画を立てさせた。,0.6394676566123962,0.5197933912277222,0.0,0.0,NEUTRAL
110,本文,山本等の作戦計画は、次ぎの通りである。,1.6821658611297607,0.8336512446403503,0.0,0.0,NEUTRAL
111,本文,「二万の御人数の裡、一万二千を以て、西条村の奥森の平を越え倉科村へかかって、妻女山に攻めかかり、明朝卯の刻に合戦を始める。,0.33751189708709717,0.4818497896194458,0.3396971868351102,0.4818497896194458,POSITIVE
112,本文,謙信は勝っても負けても必ず川を越えて、川中島に出でるであろう。,0.8003367185592651,0.5159401297569275,0.8025220083072782,0.5159401297569275,POSITIVE
113,本文,その時信玄旗本八千を以って途中に待ち受け、前後より攻撃すれば、味方の勝利疑いなし」,1.0178836584091187,0.6500826478004456,1.0200689481571317,0.6500826478004456,POSITIVE
114,本文,と云うのである。,1.2621761560440063,0.699667751789093,0.0,0.0,NEUTRAL
115,本文,信玄、高坂弾正、飯富兵部、馬場民部、真田幸隆等に一万二千を率いしめて、妻女山の背面を襲わしめ、謙信が巣から飛び出す処を打とうと云うのである。,0.33377528190612793,0.4383571147918701,0.0,0.0,NEUTRAL
116,本文,古人、之を「啄木鳥の戦法」と云った。,0.8032098412513733,0.5499109625816345,0.0,0.0,NEUTRAL
117,本文,即ち啄木鳥が、木中の虫を捕えるとき、穴と反対の側をコツコツと啄き、虫をおどろかして穴から出たところを喰べようと云うのである。,0.7852384448051453,0.6124495267868042,0.0,0.0,NEUTRAL
118,本文,その上、重陽の節句を利用して、敵の油断に乗じたのである。,0.8010990023612976,0.5425541400909424,0.0,0.0,NEUTRAL
119,本文,しかし、啄木鳥に穴の底を叩かれて、ノコノコ這い出すような謙信ではなかった。,1.6248008012771606,0.8206921815872192,0.0,0.0,NEUTRAL
120,本文,八月十六日以来、謙信は只々山上を逍遙して古詩を咏じ琵琶を弾じ自ら小鼓をうって近習に謡わせるなど余裕綽々であった。,1.2602474689483643,0.707472562789917,1.2624327586963773,0.707472562789917,POSITIVE
121,本文,直江大和守等これを不安に思い、「敵は川中島に陣取り、我が糧道を絶ちたるため、我が軍の糧食は今後将に十日にして尽きん。,0.39540597796440125,0.4444386661052704,0.0,0.0,NEUTRAL
122,本文,速に春日山の留守隊に来援を命じ甲軍の背後を衝かしめられては如何」と進言したが、謙信は「十日の糧食があれば充分だ」と云って聴かず、大和守は「もし晴信海津の城兵を以て我を牽制し彼自ら越後に入らば策の施すべきなし」といえば、謙信笑って「春日山は厳重にしてあるから不安はない。,0.9523057341575623,0.6370478272438049,0.0,0.0,NEUTRAL
123,本文,晴信もし越後に入らば我亦甲府をつかんのみ」と言ってすましていた。,0.6058879494667053,0.5215823650360107,0.0,0.0,NEUTRAL
124,本文,九月九日謙信は重陽の佳節を祝した後、夕方例の如く古詩を誦しつつ高地を漫歩しつつ遙に海津城をのぞめば炊煙異常に立ちのぼっている。,0.9261795282363892,0.6142382621765137,0.9283648179844022,0.6142382621765137,POSITIVE
125,本文,謙信は忽ち甲軍の出動を予感した。,0.7821879386901855,0.5428474545478821,0.0,0.0,NEUTRAL
126,本文,「しのびの兵」（透波間諜）のもち来る情報も入ったので、甲軍が隊を二分し、一は妻女山の背後に廻り、一は川中島に邀撃の計画であることが分ったので、我先ず先んじて出で奇襲を試みようと決心した。,0.7246606945991516,0.5650020241737366,0.0,0.0,NEUTRAL
127,本文,謙信の得意思うべしである。,0.8338114619255066,0.5540153384208679,0.0,0.0,NEUTRAL
128,本文,このことを期しての二十四日の辛抱であったのだ。,0.8826357126235962,0.571382999420166,0.8848210023716092,0.571382999420166,POSITIVE
129,本文,穴中の虫は、啄木鳥の叩くを待たず自ら躍り出でて信玄を襲わんと云うのである。,0.5090705156326294,0.48883721232414246,0.0,0.0,NEUTRAL
130,本文,この時の越軍の軍隊区分は次の如くで、やがて行動を開始した。,1.2131425142288208,0.693734884262085,0.0,0.0,NEUTRAL
131,本文,時に午後六時である。,1.1176735162734985,0.7346017360687256,0.0,0.0,NEUTRAL
132,本文,先鋒柿崎大和守,0.26879003643989563,0.4186132252216339,0.0,0.0,NEUTRAL
133,本文,中軍（旗本）色部修理進,0.7935791015625,0.5797311067581177,0.0,0.0,NEUTRAL
134,本文,竹俣三河守,0.5535425543785095,0.5119157433509827,0.0,0.0,NEUTRAL
135,本文,村上義晴,0.6110580563545227,0.5177450776100159,0.0,0.0,NEUTRAL
136,本文,島津規久,0.6020366549491882,0.5174819231033325,0.0,0.0,NEUTRAL
137,本文,右備新発田尾張守,0.5351850390434265,0.5045891404151917,0.0,0.0,NEUTRAL
138,本文,山吉孫次郎,0.557388961315155,0.5120476484298706,0.0,0.0,NEUTRAL
139,本文,加地彦次郎,0.6358548998832703,0.5217319130897522,0.0,0.0,NEUTRAL
140,本文,左備本庄越前守,0.7205495238304138,0.5399526357650757,0.0,0.0,NEUTRAL
141,本文,安田治部少輔,0.469434916973114,0.4545900821685791,0.0,0.0,NEUTRAL
142,本文,長尾遠江守,0.8532258868217468,0.5661190748214722,0.0,0.0,NEUTRAL
143,本文,後備中条越前守,0.4950793385505676,0.49786606431007385,0.0,0.0,NEUTRAL
144,本文,古志駿河守,0.7203013300895691,0.5593991875648499,0.0,0.0,NEUTRAL
145,本文,後押甘粕近江守,0.5699303150177002,0.4861244857311249,0.0,0.0,NEUTRAL
146,本文,小荷駄（輜重）直江大和守,0.6240169405937195,0.495866596698761,0.0,0.0,NEUTRAL
147,本文,さて一般士卒には、,1.5754565000534058,0.8133036494255066,0.0,0.0,NEUTRAL
148,本文,一、明十日御帰陣の旨仰出さる。,0.12050505727529526,0.4136180877685547,0.0,0.0,NEUTRAL
149,本文,尤も日短き故夜更けに御立あるやも知れず,0.5076543092727661,0.46664056181907654,-0.5054690195247531,-0.46664056181907654,NEGATIVE
150,本文,二、静粛に行進して途中敵兵之を遮らば切りやぶって善光寺へ向うと心得べし,0.6052345633506775,0.526469886302948,0.0,0.0,NEUTRAL
151,本文,と伝えられた。,0.7463154196739197,0.5426415801048279,0.0,0.0,NEUTRAL
152,本文,九日の月の西山に没するや（十一時頃か）、上杉軍は静に行動を起した。,0.6049872040748596,0.5198129415512085,0.0,0.0,NEUTRAL
153,本文,兵は物言わず馬は舌を縛して嘶くを得ざらしめた。,0.28651881217956543,0.4290507137775421,0.0,0.0,NEUTRAL
154,本文,全軍粛々妻女山をくだり其状長蛇の山を出づるが如くして狗ヶ瀬をわたった。,0.804246187210083,0.6607789993286133,0.806431476958096,0.6607789993286133,POSITIVE
155,本文,時正に深更夜色沈々只鳴るものは鎧の草摺のかすかな音のみである。,0.6392759680747986,0.570120632648468,0.0,0.0,NEUTRAL
156,本文,只、甘粕近江守は妻女山の北赤坂山に止り、後押として敵を警戒しつつ、十二ヶ瀬を渡って小森附近に止った。,0.8862050175666809,0.6172038912773132,0.0,0.0,NEUTRAL
157,本文,一方妻女山には陣中の篝火は平常通りにやかれつづけ、紙の擬旗が夜空に、無数にひるがえっていた。,0.7272233963012695,0.48633846640586853,0.0,0.0,NEUTRAL
158,本文,かくて十日の午前二時半頃越軍は犀川の南方に東面して陣取り、剛勇無比の柿崎和泉守を先陣に大将謙信は毘字旗と日の丸の旗を陣頭に押し立てて第二陣に控えて、決戦の朝を待った。,0.36668044328689575,0.4428396224975586,0.0,0.0,NEUTRAL
159,本文,ただ小荷駄の直江大和守は北国街道を北進して犀川を小市の渡にて渡り善光寺へと退却せしめた。,1.2010914087295532,0.7168864607810974,0.0,0.0,NEUTRAL
160,本文,甘粕隊は遠く南方小森に於て妻女山から来るべき敵に備えた。,0.7399022579193115,0.5596373081207275,0.0,0.0,NEUTRAL
161,本文,時に川中島は前夜細雨があったためか、一寸先もわからぬ濃霧である。,0.854702353477478,0.6034737825393677,0.0,0.0,NEUTRAL
162,本文,『川中島五度合戦記』に「越後陣所ヨリ草刈ドモ二三十人未明ヨリ出デカケマハリ云々」とあるは、天文二十三年のこととして出ているが、それは間違いであるから、おそらくこの時のことであろう。,0.7900660634040833,0.6018043756484985,0.0,0.0,NEUTRAL
163,本文,越後の軍より草刈の農夫に化けた斥候が、川中島を右に左にはい廻ったのであろう。,0.6241676807403564,0.5212593674659729,0.0,0.0,NEUTRAL
164,本文,謙信は斥候を放って敵の旗本軍の行動をさぐらせ、甲軍が広瀬を渡ったことを知り、奇襲して敵を粉砕し、旗本を押し包んで、信玄を討ち取ろうと、水沢の方向にむかって静かに前進をおこした。,1.045003056526184,0.6362696886062622,1.047188346274197,0.6362696886062622,POSITIVE
165,本文,戦わずして謙信は十二分の勝利である。,0.2626250386238098,0.39452293515205383,0.26481032837182283,0.39452293515205383,POSITIVE
166,本文,妻女山に向った甲軍は、地理に明かな、高坂弾正が先導で、月の西山に没する頃には海津を発し倉科の山越しに妻女山へむかった。,0.813285768032074,0.5953543186187744,0.0,0.0,NEUTRAL
167,本文,しかしこれは山間の小径で秋草が道をおおっているので行軍に難渋した。,1.8348795175552368,0.8687891364097595,0.0,0.0,NEUTRAL
168,本文,しかも、一万二千の大軍であるから夜明け前に妻女山に到着する筈であったのが、はるかに遅れた。,0.8608266711235046,0.5938762426376343,0.0,0.0,NEUTRAL
