,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,俺は将来作家としてたっていくに十分な天分があるかどうかという不安だ。,1.361864447593689,0.7611493468284607,0.0,0.0,NEUTRAL
17,本文,少しの自惚も交えずに考えると、俺にはそんなものが、ちょっとありそうにも思われない。,1.8034471273422241,0.8684873580932617,0.0,0.0,NEUTRAL
18,本文,東京にいる頃は、山野や桑田や杉野などに対する競争心から、俺でも十分な自信があるような顔をしていた。,2.074190855026245,0.8328689932823181,2.074190855026245,0.8328689932823181,POSITIVE
19,本文,が、今すべての成心を去って、公平に自分自身を考えると、俺は創作家として、なんらの素質も持っていないように思われる。,1.068495273590088,0.6575560569763184,0.0,0.0,NEUTRAL
20,本文,俺は、文学に志す青年が、ややもすれば犯しやすい天分の誤算を、やったのではあるまいかと、心配をしている。,1.2864781618118286,0.7302636504173279,0.0,0.0,NEUTRAL
21,本文,このことを考えると嫌になるが、青年時代に文学に対する熱烈な志望を語り合い、文壇に対する野心に燃えていた男が、いつが来ても、世に現れないことほど、淋しいことはない。,1.4758480787277222,0.6445727944374084,1.4758480787277222,0.6445727944374084,POSITIVE
22,本文,俺も彼らの一人ではあるまいかと思う。,0.7601321339607239,0.5713967084884644,0.0,0.0,NEUTRAL
23,本文,人生の他の方面に志す人は、少しぐらいは自分の天分を誤算しても、どうにかごまかしがつくものだ。,1.4381047487258911,0.6985533833503723,0.0,0.0,NEUTRAL
24,本文,金の力、あるいは血縁の力などが、天分の欠陥もある程度まで補ってくれる。,2.0295794010162354,0.7887159585952759,2.0295794010162354,0.7887159585952759,POSITIVE
25,本文,が、芸術に志す者にとって、天分の誤算は致命的の失策だ。,0.7601515650749207,0.545337438583374,0.0,0.0,NEUTRAL
26,本文,ここでは、天分の欠陥を補う、なんらの資料も存在していないのだ。,0.7270552515983582,0.4564443528652191,-0.7270552515983582,-0.4564443528652191,NEGATIVE
27,本文,黄金だと思っていた自分の素質が日を経るに従って、銅や鉛であったことに気がつくと、もうおしまいだ。,0.4952997863292694,0.46076107025146484,-0.4952997863292694,-0.46076107025146484,NEGATIVE
28,本文,天分の誤算は、やがて一生の違算となって、一度しか暮されない人生を、まざまざと棒に振ってしまうのだ。,0.42956751585006714,0.44128644466400146,-0.42956751585006714,-0.44128644466400146,NEGATIVE
29,本文,昔から今まで、天分の誤算のために、身を誤った無名の芸術家が幾人いたことだろう。,0.4671669006347656,0.42869269847869873,0.0,0.0,NEUTRAL
30,本文,一人のシェークスピアが栄えた背後に、幾人の群小戯曲家が、無価値な、滅ぶるにきまっている戯曲を、書き続けたことだろう。,0.8933875560760498,0.5867889523506165,0.8933875560760498,0.5867889523506165,POSITIVE
31,本文,一人のゲーテが、ドイツ全土の賞賛に浸っている脚下に、幾人の無名詩人が、平凡な詩作に耽ったことだろう。,1.0494168996810913,0.6298752427101135,1.0494168996810913,0.6298752427101135,POSITIVE
32,本文,無名に終った芸術家は、作曲家にもあっただろう。,0.7403702139854431,0.564242959022522,0.0,0.0,NEUTRAL
33,本文,俳優にも無数にあっただろう。,0.7085095643997192,0.5223842859268188,0.0,0.0,NEUTRAL
34,本文,一人の天才が選ばれるためには、多くの無名の芸術家が、その足下に埋草となっているのだ。,1.0353258848190308,0.5778840184211731,1.0353258848190308,0.5778840184211731,POSITIVE
35,本文,無名の芸術家でも、その芸術的向上心において、芸術的良心において、決して天才の士に劣っているわけはないのだ。,1.3739606142044067,0.6761241555213928,1.3739606142044067,0.6761241555213928,POSITIVE
36,本文,彼らの欠点はただひとつである。,0.9532752633094788,0.5715674757957458,0.0,0.0,NEUTRAL
37,本文,それは彼らの天分が、どんなに磨きを掛けても輝かない鉛か銅であることだ。,1.0358247756958008,0.6535024642944336,0.0,0.0,NEUTRAL
38,本文,こう考えてくると、俺は堪らなく自分が嫌になる。,0.7071440815925598,0.5724806189537048,0.0,0.0,NEUTRAL
39,本文,俺は、どうして創作家になることを志したのだろうか。,0.48611217737197876,0.4353076219558716,0.0,0.0,NEUTRAL
40,本文,どうして文学を志したのだろう。,0.605363130569458,0.4777486026287079,-0.605363130569458,-0.4777486026287079,NEGATIVE
41,本文,それを考えると、俺はいつも、自分のばからしさに愛想が尽きる。,0.9869515895843506,0.5650346875190735,0.9869515895843506,0.5650346875190735,POSITIVE
42,本文,俺が文科を選んだのは、文学者崇拝という他愛もない少年時代の感情に支配されていたに過ぎなかった。,0.5214259624481201,0.44225192070007324,0.5214259624481201,0.44225192070007324,POSITIVE
43,本文,もう一つ原因はあったっけ。,1.1609472036361694,0.6762597560882568,0.0,0.0,NEUTRAL
44,本文,それは、俺は中学時代に作文が得意であったという、愚にもつかない原因だった。,0.9687033295631409,0.5584714412689209,0.9687033295631409,0.5584714412689209,POSITIVE
45,本文,こんな、少年時代の出来心で選んだ生涯の道程を、今となっては是が非でも、遂行しなければならぬ羽目にいる俺を、つくづく情なく思う。,1.374801516532898,0.7278000712394714,1.374801516532898,0.7278000712394714,POSITIVE
46,本文,それにしても、高等学校にいた頃は、少しは自信があった。,1.6703404188156128,0.6854643225669861,0.0,0.0,NEUTRAL
47,本文,自信があったというよりも、自分の真実の天分なり境遇なりを、自分でごまかしていくことができたのだ。,1.1220862865447998,0.5551156401634216,0.0,0.0,NEUTRAL
48,本文,ことに、山野や桑田などの、燃ゆるような文壇的野心や、自惚に近い自信が、俺にもいくらか移入されていたせいかも知れない。,1.3371390104293823,0.6992437839508057,0.0,0.0,NEUTRAL
49,本文,高等学校にいた頃、寝室で皆が一緒に枕を並べて寝る時は、文壇についての話のほかは、ほとんどなにもしなかった。,0.8765264749526978,0.500845730304718,0.8765264749526978,0.500845730304718,POSITIVE
50,本文,ことに、川崎純一郎氏の活躍ぶりが、よく我々の話題となっていた。,1.3064602613449097,0.6296923160552979,1.3064602613449097,0.6296923160552979,POSITIVE
51,本文,川崎氏は、俺たちにいちばん近い目標であった。,2.208263635635376,0.8523205518722534,2.208263635635376,0.8523205518722534,POSITIVE
52,本文,あの人の眩しいほどに燦然たる出世が、その頃の俺たちの心を、どんなにそそっただろう。,1.8402782678604126,0.8659258484840393,1.8402782678604126,0.8659258484840393,POSITIVE
53,本文,桑田は、そんな話が出ると、燃ゆるような瞳をして、,0.8024023771286011,0.614098072052002,0.0,0.0,NEUTRAL
54,本文,「なあに！僕たちの連中だって、今に認められるさ。,0.4959947466850281,0.4584085941314697,0.0,0.0,NEUTRAL
55,本文,誰か一人有名になれば、もうしめたものだ、そいつが、残りの者を順番に引き立てていけばいいんだ」と、桑田は、その最初に名を成す者が、自分であるような自信をもっていった。,0.9325317740440369,0.5201557874679565,0.9325317740440369,0.5201557874679565,POSITIVE
56,本文,「そうとも、文芸部で委員をしていた者は、皆文壇的に有名になっているんだ。,0.8230092525482178,0.5299994349479675,0.0,0.0,NEUTRAL
57,本文,矢部さんを見ろ！小山さんを見ろ！和田氏を見ろ！近藤さんを見ろ！皆、文芸部の先輩じゃないか。,0.7697027325630188,0.5374996662139893,0.0,0.0,NEUTRAL
58,本文,なあに、文壇なんて、案外わけのないところさ」と、天才的で傲岸な山野が、桑田に相槌を打ったっけ。,0.7233240604400635,0.5426915287971497,0.0,0.0,NEUTRAL
59,本文,俺は、こうした会話をきくたびに、山野や桑田などの烈しい希望や、強い自信の一部が、俺の心にも移入されて、なんとなく頼もしく思われたと同時に、将来の文壇において、真に名を成す者は、桑田や山野などで、自分はいつまでも彼らの陰に、無名作家として葬られるのではあるまいかという不安に、とらわれずにはいなかった。,2.433677911758423,0.9124212861061096,2.433677911758423,0.9124212861061096,POSITIVE
60,本文,すでに、あの頃にも、山野は学校中を驚かしたような、深刻な皮肉な小説を文芸部の雑誌に載せていたし、桑田は桑田で、同じ雑誌に脚本をいくつも発表していた。,0.6625890731811523,0.4743761420249939,0.6625890731811523,0.4743761420249939,POSITIVE
61,本文,しかも、それは洗練された技巧と、気の利いた構想において、まったく水際立った出来栄えを示している。,2.38818621635437,0.9246474504470825,2.38818621635437,0.9246474504470825,POSITIVE
62,本文,そして、二人とも文芸部の委員であった。,0.4732196629047394,0.46477633714675903,0.0,0.0,NEUTRAL
63,本文,山野が「文芸部の委員をしていた者は、皆文壇的に有名になっているのだ」ということは、すなわち現在委員をしている山野が、将来容易に文壇に名を成すことができると、宣言したのとまったく同じであった。,0.6060699224472046,0.4595087170600891,0.6060699224472046,0.4595087170600891,POSITIVE
64,本文,俺は、いつも山野が、自分の人格の強みを頼りとして、無用に他人を傷つけるような態度に出るのが不快だった。,1.0929604768753052,0.6707980632781982,0.0,0.0,NEUTRAL
65,本文,が、それにもかかわらず、あいつの才分を認めないわけにはいかなかった。,1.425013542175293,0.7616154551506042,0.0,0.0,NEUTRAL
66,本文,山野でも桑田でも、確かに第一歩は踏み出しているのだ。,1.2891892194747925,0.5863234996795654,1.2891892194747925,0.5863234996795654,POSITIVE
67,本文,しかるに俺は、あの頃はむろんのこと、今でも何もやっていない。,0.9037663340568542,0.6005756258964539,0.0,0.0,NEUTRAL
68,本文,その上、俺一人連中を離れて、文壇に出るのには非常に不利な京都に来てしまった。,0.9487940073013306,0.5179324746131897,0.0,0.0,NEUTRAL
69,本文,それには経済上の理由もあった。,1.8592747449874878,0.8814205527305603,0.0,0.0,NEUTRAL
70,本文,が、他の有力な原因は、俺は山野や桑田などの間にあって、彼らの秀れた天分から絶えず受けている不快な圧迫に、堪らなくなったためだと、いえばいわれないこともない。,1.5403547286987305,0.7943532466888428,0.0,0.0,NEUTRAL
71,本文,ことに、山野となると、意識的に俺を圧倒しようと掛っていた。,1.0879276990890503,0.5717552900314331,1.0879276990890503,0.5717552900314331,POSITIVE
72,本文,あいつは、自分の秀れた素質を、自分より劣った者に比較して、そこから生ずる優越感でもって、自分の自信を培っているという、性質の悪い男であった。,0.7324405312538147,0.5330492258071899,0.0,0.0,NEUTRAL
73,本文,そして、その比較の対象となるのは、たいていの場合、俺だったっけ。,1.2364898920059204,0.7017014026641846,0.0,0.0,NEUTRAL
74,本文,いつだったか、俺が芳田幹三の、「潮」を読んで感心していると、あいつは「なんだ！『潮』が面白い！そいつは、少し困ったなあ」と、嘲笑したっけ。,1.0871917009353638,0.6787267923355103,0.0,0.0,NEUTRAL
75,本文,あいつの嘲笑は、人を突き放したまま、そばへ寄せつけないといったような、辛辣な嘲笑だった。,0.6196363568305969,0.4631069004535675,0.0,0.0,NEUTRAL
76,本文,あいつは、俺が少しでも、甘そうなものを読んでいると、きっと前のように嫌がらせをいった。,1.0140714645385742,0.657110869884491,0.0,0.0,NEUTRAL
77,本文,それと同時に、俺がイプセンの「ブラン」のように少し難解な物を、読んでいると、,1.3775744438171387,0.7715169191360474,0.0,0.0,NEUTRAL
78,本文,「ほう！『ブラン』かい！君に分かるかい！」と、いいやがった。,0.581140398979187,0.4965478479862213,0.0,0.0,NEUTRAL
79,本文,こんな時、俺はあいつを殴りつけてやりたいと思ったが、あいつの白皙な額と、聡明な瞳とを見ると、ある威厳を感じて、肉体的には俺よりもよっぽど弱いあいつを、どうすることもできなかった。,0.6818574070930481,0.5527030825614929,0.0,0.0,NEUTRAL
80,本文,あいつは、桑田、俺、杉野、川瀬などの創作家志望の連中ばかりが、集っている時に、よくこんなことをいった。,0.7257089018821716,0.5091614127159119,0.7257089018821716,0.5091614127159119,POSITIVE
81,本文,「俺たちが、皆だんだん文壇的に認められていく。,1.0545893907546997,0.5728777647018433,1.0545893907546997,0.5728777647018433,POSITIVE
82,本文,が、一人ぐらいはなんだか、取り残されそうだよ。,1.808631420135498,0.8416352272033691,0.0,0.0,NEUTRAL
83,本文,皆が新進作家として、わいわい持てはやされている時に、自分一人取り残されている。,0.9389442205429077,0.5337161421775818,0.9389442205429077,0.5337161421775818,POSITIVE
84,本文,ちょっと変なものだろうな。,2.4604709148406982,0.9492142796516418,0.0,0.0,NEUTRAL
85,本文,がその貧乏くじは、案外俺かも知れんて！」,1.1485306024551392,0.6827965378761292,0.0,0.0,NEUTRAL
86,本文,彼はそういいながら、自信にみちて哄笑した。,0.829228937625885,0.5391017198562622,0.829228937625885,0.5391017198562622,POSITIVE
87,本文,そして、俺の方を意味あり気に、ちらっと見た。,0.9096103310585022,0.6317343711853027,0.0,0.0,NEUTRAL
88,本文,俺は、かなり嫌な気持になった。,0.9922612309455872,0.6548992395401001,0.0,0.0,NEUTRAL
89,本文,同じく創作家として、出立したもののうち、その一人がいつまでも、取り残されるということは、いかにも皮肉なことで、残される当人になってみれば、まったく堪らないことに相違なかった。,0.44481587409973145,0.41414186358451843,0.0,0.0,NEUTRAL
90,本文,が、実際そうした場合は、容易にあり得ることだ。,1.9205788373947144,0.8376820683479309,0.0,0.0,NEUTRAL
91,本文,天分にいちばん自信のない俺は、そんな場合を想像することを、努めて避けようとしている。,1.0668705701828003,0.6681258678436279,0.0,0.0,NEUTRAL
92,本文,しかるに、山野は俺や俺と同様に自信の薄い杉野などを、嫌がらせるために、そんな皮肉な場合を想像して喜んでいたのだ。,1.1350454092025757,0.5744709968566895,0.0,0.0,NEUTRAL
93,本文,唯一人、取り残される！それは考えてみても、淋しいことに相違なかった。,0.5235558152198792,0.4829939603805542,0.0,0.0,NEUTRAL
94,本文,俺は、東京にいて、山野や、桑田などと競争的になるのが、不快で堪らなくなった。,1.3090932369232178,0.6821887493133545,1.3090932369232178,0.6821887493133545,POSITIVE
95,本文,彼らから間断なしに受ける、不快な圧迫から逃れるだけでも、俺にとってどれだけいいことかわからなかった。,0.5823667645454407,0.4573707580566406,0.5823667645454407,0.4573707580566406,POSITIVE
96,本文,京都に来て、彼らとまったく違った境遇におれば、彼らに取り残された場合にも言い訳はいくらでもある。,0.8319277167320251,0.5201125741004944,0.0,0.0,NEUTRAL
97,本文,また、京都に来たために、文壇に出る機会が、かえって早められるかも知れぬ見込みが、朧げながらあった。,1.289811134338379,0.6292849779129028,0.0,0.0,NEUTRAL
98,本文,それは中田博士が、京都の文科の教授であることであった。,0.7842225432395935,0.5740621089935303,0.0,0.0,NEUTRAL
99,本文,博士は、もうよほど、文壇の中心から離れている。,0.47421950101852417,0.45071062445640564,0.0,0.0,NEUTRAL
100,本文,がそれでも文壇の一部とはある種の関係がある。,1.4682116508483887,0.8014509081840515,0.0,0.0,NEUTRAL
101,本文,博士の知遇を得さえすれば、案外早く文壇に紹介されて、俺の天分をあくまで軽蔑している山野などを、あっといわせてやることも、決して不可能でない。,1.3029390573501587,0.7145951986312866,1.3029390573501587,0.7145951986312866,POSITIVE
102,本文,俺が、京都へ来た理由は、そういう点にもいくらかある。,1.7250133752822876,0.7685335874557495,0.0,0.0,NEUTRAL
103,本文,十月一日。,0.17256486415863037,0.42420560121536255,0.0,0.0,NEUTRAL
104,本文,なんとなく落着けない。,1.1720974445343018,0.6280287504196167,-1.1720974445343018,-0.6280287504196167,NEGATIVE
105,本文,ことに夕暮れが来るとそうだ。,1.3573859930038452,0.7469686269760132,0.0,0.0,NEUTRAL
106,本文,青い絨毯を敷き詰めたように、広がっている比叡の山腹が、灰色に蒼茫と暮れ初むる頃になると、俺はいても立っても、堪らないような淋しさにとらわれる。,0.6092883944511414,0.5305521488189697,0.0,0.0,NEUTRAL
107,本文,俺は自分で、孤独を求めてきた。,0.49654456973075867,0.43504881858825684,0.0,0.0,NEUTRAL
108,本文,が、その孤独は、すぐ俺を反噬し始めた。,0.7915578484535217,0.5499560236930847,0.0,0.0,NEUTRAL
109,本文,しかも、俺の孤独の淋しさの裏には、激しい焦躁の心が潜んでいる。,1.0184147357940674,0.5815555453300476,1.0184147357940674,0.5815555453300476,POSITIVE
110,本文,東京にいる山野や桑田などが一日一日どんなに成長しているかを考えると、俺は一刻もじっとしてはおられないという気がする。,0.9614816904067993,0.6262935996055603,0.0,0.0,NEUTRAL
111,本文,俺が、研究室でバーナード・ショーの全集を漁っているうちに、桑田はかねがね書くといっていた三幕物の社会劇を、もうとっくに書き上げているかも知れない。,1.2533955574035645,0.6725063323974609,1.2533955574035645,0.6725063323974609,POSITIVE
112,本文,俺が、教室でくだらないノートを作っている間に、山野はもう半分以上訳了していたハウプトマンの「織工」の出版書店を、見つけたかも知れない。,0.6196103096008301,0.44641152024269104,0.6196103096008301,0.44641152024269104,POSITIVE
113,本文,そう思うと、俺はいよいよ堪らない気がする。,1.1246405839920044,0.704603374004364,0.0,0.0,NEUTRAL
114,本文,今年中に、山野と桑田とは、文壇にともかくも、一個の足溜を築くかも知れない。,0.9423233270645142,0.5906267762184143,0.9423233270645142,0.5906267762184143,POSITIVE
115,本文,俺はもう決してじっとしておられないのだ。,0.3108977973461151,0.4003182351589203,0.3108977973461151,0.4003182351589203,POSITIVE
116,本文,俺は、彼らに対抗するために、戯曲「夜の脅威」を書いている。,0.9448215961456299,0.57820725440979,0.9448215961456299,0.57820725440979,POSITIVE
117,本文,が、俺の頭は高等学校時代のでたらめの生活のために、まったく消耗しきっている。,1.5576063394546509,0.6772847771644592,1.5576063394546509,0.6772847771644592,POSITIVE
118,本文,この戯曲の主題には、少し自信がある。,1.9664901494979858,0.8851140141487122,0.0,0.0,NEUTRAL
119,本文,が、俺のペンから出てくる台詞は月並みの文句ばかりだ。,1.5951706171035767,0.82420414686203,0.0,0.0,NEUTRAL
120,本文,中学時代に、自分ながら誇っていた想像の富贍なことなどは、もう俺の頭の中には、跡形もなくなっている。,1.7252535820007324,0.8129636645317078,1.7252535820007324,0.8129636645317078,POSITIVE
121,本文,が、ともかくこの脚本を書き上げる。,0.7353941798210144,0.5064985156059265,0.0,0.0,NEUTRAL
122,本文,脚本ができ上ったら、中田先生を訪問することにしよう。,1.021144151687622,0.6446968913078308,0.0,0.0,NEUTRAL
123,本文,先生の好意で、俺の前途は案外明るいものになるかも知れないから。,1.2271174192428589,0.5752547383308411,0.0,0.0,NEUTRAL
124,本文,俺は今日偶然、吉野辰三君に会った。,1.0437551736831665,0.6228725910186768,1.0437551736831665,0.6228725910186768,POSITIVE
125,本文,高等学校では、俺より一年上で、やっぱり京都の文科に来ているんだ。,1.117292046546936,0.6755096912384033,0.0,0.0,NEUTRAL
126,本文,吉野君と話してみると、文壇に出ようと※いている者は、決して俺一人でないことを知って少しは安心した。,1.270272135734558,0.5775008201599121,0.0,0.0,NEUTRAL
127,本文,吉野辰三！以前、俺はあの人をどんなに崇拝したか分からない。,0.8096252679824829,0.543865978717804,0.8096252679824829,0.543865978717804,POSITIVE
128,本文,明治四十年頃の「文学世界」の読者にとって、あの人の名はどんなに輝き、どんなに魅力を持っていただろう。,2.23641037940979,0.8970756530761719,2.23641037940979,0.8970756530761719,POSITIVE
129,本文,田山花袋選の懸賞小説に幾度も投書して、成功しなかった俺は、吉野君の華やかな活躍ぶりをどんなに羨望したかわからなかった。,0.6430802345275879,0.5046921968460083,0.6430802345275879,0.5046921968460083,POSITIVE
130,本文,が、天才とまで激賞された吉野君は、その後「文学世界」の投書をよしてから、もう何年になるかも知れないが、杳として文壇に名を現す所がない。,0.6617051959037781,0.5056439638137817,0.0,0.0,NEUTRAL
131,本文,文学志望を廃したのかといえば、そうでもない。,1.6679381132125854,0.8080437779426575,0.0,0.0,NEUTRAL
132,本文,現に文科にいて、文壇に出る機会を待っている。,0.8364074230194092,0.496318519115448,0.0,0.0,NEUTRAL
133,本文,が、その機会はこの人に容易に与えられそうもない。,1.3014799356460571,0.7330483198165894,0.0,0.0,NEUTRAL
134,本文,話してみると、吉野君も猛烈に焦っている。,0.5613113045692444,0.4685545563697815,-0.5613113045692444,-0.4685545563697815,NEGATIVE
135,本文,が、あの人が、「僕だって、これでも新進作家といわれたことがあるんだからな」といった時には、俺は少し淋しい気がした。,2.05623722076416,0.8514842391014099,0.0,0.0,NEUTRAL
136,本文,吉野君は、昔の夢をよほど誇張しているのだ。,1.2957090139389038,0.765531063079834,0.0,0.0,NEUTRAL
137,本文,なんでもあの頃、「文学世界」の当選小説ばかりをあつめた短篇集が世に出たことがある。,0.831572413444519,0.5582919120788574,0.831572413444519,0.5582919120788574,POSITIVE
138,本文,その標題に、新進作家という肩書きが付いていたように記憶する。,1.0641037225723267,0.6433842778205872,0.0,0.0,NEUTRAL
139,本文,が、投書家として栄えたことを、一かどの作家でもあったように幻想して、楽しんでいる吉野君に対して、俺は気の毒のような淋しいような気がした。,1.2678343057632446,0.7273519039154053,0.0,0.0,NEUTRAL
140,本文,しかし、俺は吉野君に会ってから、なんだか頼もしいように思い出した。,1.0949701070785522,0.48952966928482056,0.0,0.0,NEUTRAL
141,本文,少年時代に十分な才華を輝かしたあの人が、また少しも出られないでいる。,1.2205804586410522,0.5203975439071655,0.0,0.0,NEUTRAL
142,本文,それを思うと、俺は少し安心した。,1.5742355585098267,0.7540181279182434,0.0,0.0,NEUTRAL
143,本文,が、この大学の文科の連中は、どうしてああ揃いも揃って救われない人間ばかりが集まっているのだろう。,0.919293999671936,0.5763006210327148,0.0,0.0,NEUTRAL
144,本文,ことに俺のクラスのやつらはひどい。,1.1863665580749512,0.6293205618858337,-1.1863665580749512,-0.6293205618858337,NEGATIVE
145,本文,広島の高師を出てきたという男は、昨日教師が黒板に書いた仏の詩人ボードレールの名を、バウデレアとドイツ読みにして、得々としていやがった。,0.6129953265190125,0.5178197026252747,0.0,0.0,NEUTRAL
146,本文,もう一人の男は中田博士の質問に答えて、「モンナ・ヴァンナ」はメーテルリンクの小説だと答えていた。,0.8895042538642883,0.6070359349250793,0.0,0.0,NEUTRAL
147,本文,俺はやつら全体を軽蔑してやる。,0.6617571711540222,0.5014914870262146,0.0,0.0,NEUTRAL
148,本文,高等学校にいた頃には、教室も寄宿舎も、すべてが文芸至上主義で一貫されていた。,1.6576987504959106,0.7829121947288513,1.6576987504959106,0.7829121947288513,POSITIVE
149,本文,芸術の名によって、すべてが許された。,1.016175389289856,0.6876785755157471,1.016175389289856,0.6876785755157471,POSITIVE
150,本文,芸術の名によって、学課や教室を無視することができた。,0.2853081226348877,0.3905975818634033,0.0,0.0,NEUTRAL
151,本文,しかるに、ここの文科の教室の空気は、極度に散文的だ。,1.1709328889846802,0.7232754230499268,0.0,0.0,NEUTRAL
152,本文,一人として芸術の話をするやつがいない。,0.548286497592926,0.4771227538585663,0.0,0.0,NEUTRAL
153,本文,高等学校出身の人たちは、たいてい病身のために文科を選んだとか、哲学科で一年落第したために、文科へ転じたという連中だ。,0.7914190292358398,0.5641277432441711,0.0,0.0,NEUTRAL
154,本文,高師出身の者にも、入学資格があるために、彼らは学士号を得るために、丹念にノートを作っているのに過ぎないのだ。,0.7673988938331604,0.49285367131233215,0.0,0.0,NEUTRAL
155,本文,文科的に自由な清新な空気は教室のどこにも存在しなかった。,0.6926110982894897,0.5302814841270447,0.0,0.0,NEUTRAL
156,本文,こんな連中を前にして、文学がどうの、芸術がどうのといっている中田博士は、まるきり豚に真珠を撒いているようなものだ。,0.47734516859054565,0.45772311091423035,0.0,0.0,NEUTRAL
157,本文,俺は、博士が気の毒になった。,0.3264874815940857,0.4122016727924347,0.0,0.0,NEUTRAL
158,本文,十一月五日。,0.4116143584251404,0.47057783603668213,-0.4116143584251404,-0.47057783603668213,NEGATIVE
159,本文,俺は今日偶然、同じクラスの佐竹という男と話をした。,0.9655708074569702,0.5965534448623657,0.9655708074569702,0.5965534448623657,POSITIVE
160,本文,俺は今までクラスのやつをすっかり軽蔑していたが、あの男だけは決して俺の軽蔑に値していないことを知った。,1.8326468467712402,0.823536217212677,1.8326468467712402,0.823536217212677,POSITIVE
161,本文,つい俺が創作の話を持ち出すと、あの男は突然こんなことをいった。,0.6067723631858826,0.5234256982803345,0.0,0.0,NEUTRAL
162,本文,「僕も、実は昨日百五十枚ばかりの短篇を、書き上げたのだが、どうもあまり満足した出来栄えとは思われないのだ」と、いかにも落ち着いた態度でいった。,1.252233862876892,0.6226246953010559,1.252233862876892,0.6226246953010559,POSITIVE
163,本文,百五十枚の短篇！それだけでも俺はかなり威圧された。,1.0563383102416992,0.6315880417823792,1.0563383102416992,0.6315880417823792,POSITIVE
164,本文,俺が今書きかけている戯曲「夜の脅威」は三幕物で、しかもわずかに七十枚の予定だ。,0.6877184510231018,0.5395102500915527,0.0,0.0,NEUTRAL
165,本文,しかも俺はそれはかなりの長篇と思っている。,0.7972856163978577,0.5359330773353577,0.0,0.0,NEUTRAL
166,本文,しかるに、この男は百五十枚の小説を短篇だといった上、まだこんなことをいった。,1.2169135808944702,0.7109078168869019,0.0,0.0,NEUTRAL
167,本文,「実は今、僕は六百枚ばかりの長篇と、千五百枚ばかりの長篇とを書きかけているのだ。,0.5255550742149353,0.4446592628955841,0.0,0.0,NEUTRAL
168,本文,六百枚の方は、もう二百枚ばかりも書き上げた。,0.5107874870300293,0.45400020480155945,0.0,0.0,NEUTRAL
169,本文,いずれでき上ったら、何かの形式で発表するつもりだ」と、いうことが大きい上に、いかにも落着いている。,1.3833882808685303,0.7290626168251038,0.0,0.0,NEUTRAL
170,本文,自分の力作に十分な自信を持っていて、俺のように決して焦っていない。,1.9743813276290894,0.810584545135498,1.9743813276290894,0.810584545135498,POSITIVE
171,本文,俺はこの男に威圧されると同時に、一種の頼もしさを感じた。,1.9953795671463013,0.8427135944366455,1.9953795671463013,0.8427135944366455,POSITIVE
172,本文,京都にもこうした真摯な作家がいるのだ。,0.6118775606155396,0.4573858678340912,0.6118775606155396,0.4573858678340912,POSITIVE
173,本文,恐らくこの男の名前は、文芸雑誌などには、六号活字ででも出たことはあるまい。,0.6644341349601746,0.5246922969818115,0.0,0.0,NEUTRAL
