,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,彼の豪奢の絶頂は、寛正六年三月の花頂山の花見宴であろう。,1.1720906496047974,0.7017499208450317,1.1720906496047974,0.7017499208450317,POSITIVE
17,本文,咲き誇る桜の下で当時流行の連歌会を催し、義政自ら発句を作って、,0.8377288579940796,0.5785989761352539,0.8377288579940796,0.5785989761352539,POSITIVE
18,本文,「咲き満ちて、花より外に色もなし」と詠じた。,0.48728713393211365,0.49318695068359375,0.48728713393211365,0.49318695068359375,POSITIVE
19,本文,一代の享楽児の面目躍如たるものがある。,1.6581120491027832,0.7608869075775146,1.6581120491027832,0.7608869075775146,POSITIVE
20,本文,併し義政は単に一介の風流人ではなく、相当頭のよい男であった。,0.9533581733703613,0.4983891546726227,0.9533581733703613,0.4983891546726227,POSITIVE
21,本文,天下大乱の兆、漸くきざし、山名細川両氏の軋轢甚しく、両氏は互いに義政を利用しようとして居る。,0.8240785002708435,0.5300352573394775,0.8240785002708435,0.5300352573394775,POSITIVE
22,本文,ところが彼は巧みに両氏の間を泳いで不即不離の態度をとって居る。,1.012040615081787,0.6633924841880798,0.0,0.0,NEUTRAL
23,本文,だから両軍から別に憎怨せられず、戦乱に超越して風流を楽んで居られたのである。,1.7876895666122437,0.8152016401290894,1.7876895666122437,0.8152016401290894,POSITIVE
24,本文,政治的陰謀の激しい下剋上の当時に於て、暗殺されなかっただけでも相当なものだ。,1.6797282695770264,0.8263441920280457,1.6797282695770264,0.8263441920280457,POSITIVE
25,本文,尤もそれだけに政治家としては、有っても無くてもよい存在であったのかも知れぬ。,1.2600871324539185,0.6431089639663696,0.0,0.0,NEUTRAL
26,本文,事実、将軍としての彼は、無能であったらしく、治蹟の見る可きものなく、寵嬖政治に堕して居る。,1.047703504562378,0.5898710489273071,-1.047703504562378,-0.5898710489273071,NEGATIVE
27,本文,併し何と云われても、信頼する事の出来ない重臣に取捲かれて居るより、愛妾寵臣の側に居た方が快適であるし、亦安全であるに違いない。,0.8757284283638,0.5576062798500061,0.0,0.0,NEUTRAL
28,本文,殷鑒遠からず、現に嘉吉元年将軍義教は、重臣赤松満祐に弑されて居るのである。,0.5265105366706848,0.48631489276885986,0.0,0.0,NEUTRAL
29,本文,亦飢饉時の普請にしても、当時後花園天皇の御諷諫に会うや、直ちに中止して居る。,0.5445283651351929,0.49274197220802307,0.0,0.0,NEUTRAL
30,本文,これなどは、彼の育ちのよいお坊っちゃんらしさが、よく現れて居て、そんなにむきになって批難するにはあたらないと思う。,0.8605777025222778,0.5037766098976135,0.8605777025222778,0.5037766098976135,POSITIVE
31,本文,所詮彼は一箇の文化人である。,0.217100128531456,0.38157445192337036,0.0,0.0,NEUTRAL
32,本文,近世に於ける趣味生活のよき紹介者であり、学芸の優れた保護者である。,1.9544388055801392,0.8223302960395813,1.9544388055801392,0.8223302960395813,POSITIVE
33,本文,義満以来の足利氏の芸術的素質を、最もよく相続して居る。,2.4418957233428955,0.8831996321678162,2.4418957233428955,0.8831996321678162,POSITIVE
34,本文,天下既に乱れ身辺に内戚の憂多い彼が、纔に逃避した境地がその風流である。,1.737486481666565,0.8009324073791504,1.737486481666565,0.8009324073791504,POSITIVE
35,本文,特に晩年の放縦と驕奢には、政治家として落第であった彼の、ニヒリズムが暗澹たる影を投げて居る。,1.109513282775879,0.6475371718406677,1.109513282775879,0.6475371718406677,POSITIVE
36,本文,故に表面的な驕奢と秕政の故に、義政を以て応仁の乱の責任者であると断ずるは、あたらない。,0.9530956149101257,0.5120531320571899,0.0,0.0,NEUTRAL
37,本文,彼は寧ろ生る可き時を誤った人間である。,0.5683473944664001,0.48937997221946716,0.0,0.0,NEUTRAL
38,本文,借金棒引きを迫って、一揆の頻発した時代だ。,0.7831695079803467,0.5476425290107727,0.7831695079803467,0.5476425290107727,POSITIVE
39,本文,天下既に大変革を待って居たのである。,0.6702162027359009,0.4879033863544464,0.6702162027359009,0.4879033863544464,POSITIVE
40,本文,徳政は元来仁政に発する一種の社会政策である。,0.5531748533248901,0.5116528868675232,0.0,0.0,NEUTRAL
41,本文,即ち貝を吹き鐘を敲いて、徳政の令一度発せられるや、貸借はその瞬間に消滅するのであった。,0.288225382566452,0.4299492835998535,0.288225382566452,0.4299492835998535,POSITIVE
42,本文,増大する窮民はその一揆の口実に徳政を称え、亦奢侈の結果負債に窮した幕吏も、此の点に於て相応じたのである。,1.1482642889022827,0.6580267548561096,1.1482642889022827,0.6580267548561096,POSITIVE
43,本文,義政の時代には、十三度も徳政令を出して居る。,0.7858639359474182,0.550265908241272,0.7858639359474182,0.550265908241272,POSITIVE
44,本文,「九月二十一日、就中土一揆乱入京中。,0.28965044021606445,0.42254626750946045,0.0,0.0,NEUTRAL
45,本文,而土蔵其他家々に令乱入、雑物取る。,1.6481966972351074,0.7610281705856323,-1.6481966972351074,-0.7610281705856323,NEGATIVE
46,本文,剰放火三千余町焼失」（『大乗院寺社雑事記』）,1.6413235664367676,0.8071426153182983,-1.6413235664367676,-0.8071426153182983,NEGATIVE
47,本文,加るに鎮圧に赴いた将士の部下が、却って一揆に参加して諸処に強奪を働いたと云う。,0.6911597847938538,0.48707160353660583,0.0,0.0,NEUTRAL
48,本文,その乱脈思う可きである。,0.8937109708786011,0.6305493712425232,0.0,0.0,NEUTRAL
49,本文,亦当時は博奕が非常に盛んであった。,0.6978597044944763,0.48565083742141724,0.0,0.0,NEUTRAL
50,本文,武士など自分の甲冑、刀剣を質に置いてやった。,0.630937397480011,0.5102823972702026,0.0,0.0,NEUTRAL
51,本文,勢い戦場には丸腰で、只鯨波の声の数だけに加わるような始末である。,0.9745662808418274,0.5374346971511841,-0.9745662808418274,-0.5374346971511841,NEGATIVE
52,本文,それも昂じて他人の財産を賭けて、争うに至ったと云う。,0.24494527280330658,0.43513450026512146,0.0,0.0,NEUTRAL
53,本文,つまり負けたらば、何処其処の寺には宝物が沢山あるから、それを奪って遣すべしと云ったやり方である。,0.7832344174385071,0.5324273109436035,0.0,0.0,NEUTRAL
54,本文,こんな全く無政府的な世相に口火を切って、応仁の乱を捲き起したのが、実に細川山名二氏の勢力争いである。,0.9220696091651917,0.6451317667961121,0.9220696091651917,0.6451317667961121,POSITIVE
55,本文,元来室町幕府にあっては、斯波、畠山、細川の三家を三職と云い、相互に管領に任じて、幕府の中心勢力となって来た。,1.0133072137832642,0.6009378433227539,1.0133072137832642,0.6009378433227539,POSITIVE
56,本文,此の中、斯波氏先ず衰え、次で畠山氏も凋落した。,0.596906840801239,0.5096651911735535,0.0,0.0,NEUTRAL
57,本文,独り残るは細川氏であり、文安二年には細川勝元が管領になって居る。,1.0734117031097412,0.6715514659881592,0.0,0.0,NEUTRAL
58,本文,一方山名氏は、新興勢力であって、持豊に至って鬱然として細川氏の一大敵国をなして来たのである。,0.74830561876297,0.4692849814891815,0.0,0.0,NEUTRAL
59,本文,持豊は即ち薙髪して宗全と云う。,0.5512996315956116,0.526008129119873,0.0,0.0,NEUTRAL
60,本文,性、剛腹頑陋、面長く顔赤き故を以て、世人これを赤入道と呼んだ。,0.8871514201164246,0.659273087978363,0.8871514201164246,0.659273087978363,POSITIVE
61,本文,『塵塚物語』と云う古い本に、応仁の乱の頃、山名宗全が或る大臣家に参伺し、乱世の民の苦しみに就て、互に物語ったとある。,0.7065314650535583,0.5410770773887634,0.0,0.0,NEUTRAL
62,本文,其の時其の大臣が、色々昔の乱離の世の例を引き出して「さまざま賢く申されけるに、宗全は臆したる色もなく」一応は尤もなれど、例を引くのが気に喰わぬと云った。,1.2572928667068481,0.7608269453048706,0.0,0.0,NEUTRAL
63,本文,「例といふ文字をば、向後、時といふ文字にかえて御心得あるべし」と、直言している。,0.48626822233200073,0.47539427876472473,0.0,0.0,NEUTRAL
64,本文,此は相当皮肉な、同時に痛快な言葉でもあって、彼が転変極まりなき時代を明確に、且つ無作法に認識して居る事を示して居る。,1.8020329475402832,0.8310673236846924,1.8020329475402832,0.8310673236846924,POSITIVE
65,本文,宗全は更に、自分如き匹夫が、貴方の所へ来て、斯うして話しをすると云うことは、例のないことであるが、今日ではそれが出来るではないか。,1.0080463886260986,0.6242222189903259,0.0,0.0,NEUTRAL
66,本文,「それが時なるべし」（即ち時勢だ）と言い放って居るのである。,0.5980244278907776,0.5192804336547852,0.0,0.0,NEUTRAL
67,本文,故に共同の敵なる畠山持国を却けるや、厭く迄現実的なる宗全は、昨日の味方であり掩護者であった勝元に敢然対立した。,0.5384829640388489,0.47779911756515503,0.0,0.0,NEUTRAL
68,本文,尤も性格的に見ても、此の赤入道は、伝統の家に育って挙措慎重なる勝元と相容れるわけがない。,1.0518410205841064,0.6568192839622498,0.0,0.0,NEUTRAL
69,本文,動因は赤松氏再興問題であって、将軍義政が赤松教祐に、その家を嗣がしめ播磨国を賜った。,0.7232667803764343,0.5628111958503723,0.0,0.0,NEUTRAL
70,本文,勿論此の裏面には勝元が躍って居るのである。,1.0741963386535645,0.6858705282211304,0.0,0.0,NEUTRAL
71,本文,山名宗全、但馬に在って是を聞き、,0.531570553779602,0.4745918810367584,0.0,0.0,NEUTRAL
72,本文,「我軍功の封国何ぞ賊徒の族をして獲せしめんや」,0.11008083075284958,0.3969653844833374,0.11008083075284958,0.3969653844833374,POSITIVE
73,本文,と嚇怒して播磨を衝き、次いで義政の許しを得ないで入洛した。,0.5660994052886963,0.453140527009964,0.0,0.0,NEUTRAL
74,本文,当時此の駄々ッ児を相手に出来るのは細川勝元だけであった。,0.7053202986717224,0.5489910840988159,0.0,0.0,NEUTRAL
75,本文,戦乱の勃発,0.6043102145195007,0.4831249713897705,0.0,0.0,NEUTRAL
76,本文,唯ならぬ雲行きを見て、朝廷は、文正二年三月五日に、兵乱を避ける為め改元をした。,0.38883814215660095,0.4464053809642792,0.0,0.0,NEUTRAL
77,本文,応仁とは、,0.777040958404541,0.49653780460357666,0.0,0.0,NEUTRAL
78,本文,「仁之感物、物之応仁、若影随形、猶声致響」と云う句から菅原継長が勧進せる所である。,0.8427007794380188,0.5586172342300415,0.8427007794380188,0.5586172342300415,POSITIVE
79,本文,而も戦乱は、その年即ち応仁元年正月十八日に始まって居るのである。,0.6296881437301636,0.5010124444961548,0.6296881437301636,0.5010124444961548,POSITIVE
80,本文,慎重な勝元は、初めは反逆者の名を恐れて敢て兵火の中に投じなかった。,0.7879382371902466,0.5811864137649536,0.0,0.0,NEUTRAL
81,本文,ところが、積極的な宗全は、自ら幕府に説いて勝元の領国を押収せんとした。,0.9491854906082153,0.6028574705123901,0.0,0.0,NEUTRAL
82,本文,かく挑発されて勝元も、其の分国の兵を募り、党を集めたのである。,0.3328886032104492,0.40906766057014465,0.0,0.0,NEUTRAL
83,本文,細川方の総兵力は十六万人を算し、斯波、畠山、京極、赤松の諸氏が加った。,0.8087751269340515,0.573817789554596,0.0,0.0,NEUTRAL
84,本文,即ち東軍である。,0.24135126173496246,0.39367640018463135,0.0,0.0,NEUTRAL
85,本文,一方西軍たる山名方は一色、土岐、六角の諸勢を入れて総数凡そ九万人と云われる。,0.9089520573616028,0.6220148205757141,0.0,0.0,NEUTRAL
86,本文,尤も此の数字は全国的に見た上の概算であって、初期の戦乱は専ら京都を中心とした市街戦である。,1.1398969888687134,0.6929738521575928,0.0,0.0,NEUTRAL
87,本文,一種の私闘の如きものであるが、彼等にもその兵を動かす以上は、名分が必要であったらしい。,1.1274570226669312,0.6752580404281616,0.0,0.0,NEUTRAL
88,本文,周到な勝元は早くも幕府に参候し、義政に請うて宗全追討の綸旨を得て居る。,0.6861185431480408,0.4944205582141876,0.6861185431480408,0.4944205582141876,POSITIVE
89,本文,時に西軍が内裏を襲い、天子を奉戴して幕府を討伐すると云う噂が立った。,0.5642709136009216,0.5240179896354675,0.0,0.0,NEUTRAL
90,本文,勝元は是を聞くや直ちに兵を率いて禁中に入り、主上を奉迎して幕府に行幸を願った。,0.7464683055877686,0.5689678192138672,0.7464683055877686,0.5689678192138672,POSITIVE
91,本文,倉卒の際とて、儀仗を整える暇もなく、車駕幕府に入らんとした。,0.5537941455841064,0.50178062915802,0.0,0.0,NEUTRAL
92,本文,所が近士の侍の間にもめ事があって、夜に至るまで幕府の門が開かなかったと云う。,0.8488048911094666,0.5483599305152893,0.0,0.0,NEUTRAL
93,本文,こんなやり方は如何にも勝元らしく、爾来東軍は行在所守護の任に当って、官軍と呼ばれ、西軍は止むを得ず賊軍となった。,0.6626846194267273,0.5756011009216309,0.6626846194267273,0.5756011009216309,POSITIVE
94,本文,宗全は斯うした深謀には欠けて居たが、実際の戦争となると勝元より遙かに上手だ。,1.2783995866775513,0.5979282259941101,0.0,0.0,NEUTRAL
95,本文,先ず陣の布き方を見ると、東軍は幕府を中心にして、正実坊、実相院、相国寺、及び北小路町の細川勝元邸を連ねて居る。,0.6947658658027649,0.5361552238464355,0.0,0.0,NEUTRAL
96,本文,西軍は五辻通、大宮東、山名宗全邸を中心に、勘解由小路にまで延びて居る。,0.7693349719047546,0.5557618141174316,0.0,0.0,NEUTRAL
97,本文,即ち、東軍は只京都の北部一角に陣するに反し、西軍は南東の二方面を扼して居る訳だ。,1.0844236612319946,0.6690523624420166,0.0,0.0,NEUTRAL
98,本文,恰も西軍にとって、一つの吉報が齎された。,0.14080844819545746,0.37076637148857117,0.14080844819545746,0.37076637148857117,POSITIVE
99,本文,即ち、周防の大内政弘、及び河野通春の援軍が到着したことであった。,0.35450077056884766,0.4093441069126129,0.0,0.0,NEUTRAL
100,本文,既に持久戦に入って来た戦線は、漸く活況を帯びて来たのである。,1.231467604637146,0.6029370427131653,1.231467604637146,0.6029370427131653,POSITIVE
101,本文,応仁元年九月一日、西軍五万余人は大挙して三宝院を襲い、是に火を放って、京極勢の固めて居る浄花院に殺到して行った。,0.3646479547023773,0.44054266810417175,0.3646479547023773,0.44054266810417175,POSITIVE
102,本文,西軍の勢力は、日々に加わり、東軍は多くの陣地を蚕食されて、残すは只相国寺と、勝元邸だけとなった。,0.6151302456855774,0.5036408305168152,0.0,0.0,NEUTRAL
103,本文,兵火に焼かれた京都は、多く焼野原と化して、西軍の進撃には視界が開けて居て好都合である。,1.440843939781189,0.6473586559295654,1.440843939781189,0.6473586559295654,POSITIVE
104,本文,昂然たる西軍は此の機に乗じて相国寺を奪い、東軍の羽翼を絶たんとした。,0.7156895995140076,0.5663962960243225,0.7156895995140076,0.5663962960243225,POSITIVE
105,本文,先ず彼等は一悪僧を語らって、火を相国寺に放たしめた。,0.2972026765346527,0.42148175835609436,0.0,0.0,NEUTRAL
106,本文,さしもの大伽藍も焼けて、煙姻高く昇るのを望見するや、西軍は一挙に進撃した。,1.0469927787780762,0.6881738305091858,1.0469927787780762,0.6881738305091858,POSITIVE
107,本文,此の決戦は未明から黄昏まで続いたけれど勝敗決せず、疲れ果てて両軍相共に退いた。,0.5025641322135925,0.5066795349121094,-0.5025641322135925,-0.5066795349121094,NEGATIVE
108,本文,此の日の死骸は白雲村から東今出川迄横わり、大内及び土岐氏の討ち取った首級は、車八輛に積んでも尚余り有ったと云う。,0.3204912543296814,0.4342281222343445,0.0,0.0,NEUTRAL
109,本文,丁度将軍義政の花の御所は、相国寺の隣りに在った。,0.7664700150489807,0.4946812093257904,0.0,0.0,NEUTRAL
110,本文,此の日余烟濛々として襲い、夫人上※達は恐れまどって居るのに、義政は自若として酒宴を続けて居たと云う。,0.6804159283638,0.5648097991943359,0.6804159283638,0.5648097991943359,POSITIVE
111,本文,こうなれば、義政も図々しい愉快な男ではないか。,0.7941586375236511,0.5985540747642517,0.0,0.0,NEUTRAL
112,本文,戦後小雨あって、相国寺の焼跡の煙は収った。,0.6770985126495361,0.5142443776130676,0.6770985126495361,0.5142443776130676,POSITIVE
113,本文,此の戦闘以後は、さして大きな衝突もなく、両軍互いに持久戦策をとり、大いに防禦工事を営んで居る。,1.4484970569610596,0.7813864946365356,1.4484970569610596,0.7813864946365356,POSITIVE
114,本文,宗全は高さ七丈余もある高楼を設けて、東軍を眼下に見下して得意になって居た。,1.2056483030319214,0.636589765548706,1.2056483030319214,0.636589765548706,POSITIVE
115,本文,一方東軍では、和泉の工匠を雇入れて砲に類するものを作らせ、盛んに石木を発射せしめて敵陣を攪乱させたと云う。,0.8236399292945862,0.5998557209968567,0.0,0.0,NEUTRAL
116,本文,亦面白いのは彼等将士の風流である。,0.8832917809486389,0.6084410548210144,0.0,0.0,NEUTRAL
117,本文,即ち紅絹素練を割いて小旗を作り、各々歌や詩を書いて戦場に臨んだと記録にある。,0.5111312866210938,0.4696930944919586,0.5111312866210938,0.4696930944919586,POSITIVE
118,本文,その上、兵士達には、何のための戦争だか、ハッキリ分らないのだから、凡そ戦には熱がなかったらしい。,1.2991982698440552,0.7013210654258728,0.0,0.0,NEUTRAL
119,本文,『塵塚物語』に「およそ武勇人の戦場にのぞみて、高名はいとやすき事なり。,0.9445854425430298,0.6195014119148254,0.9445854425430298,0.6195014119148254,POSITIVE
120,本文,されど、敵ながら見知らぬ人なり。,0.7103610038757324,0.5513983964920044,0.0,0.0,NEUTRAL
121,本文,又主人の為にこそ仇ならめ、郎従下部ごときに至て、いまだ一ことのいさかひもせざる人なれば、あたりへさまよひ来たる敵も、わが心おくれて打ちがたき物也とかく義ばかりこそおもからめ、その外は皆ふだんの心のみおこりて、おほくは打ちはづす事敵も味方もひとし」,0.9809074997901917,0.6650277972221375,0.9809074997901917,0.6650277972221375,POSITIVE
122,本文,誰も戦意がなく、ただお義理に戦争しているのだから、同じ京都で十一年間も、顔を突き合わしていても勝負が、定まらないのだ。,0.8634277582168579,0.544015109539032,0.0,0.0,NEUTRAL
123,本文,京都の荒廃,0.4508315920829773,0.4127961993217468,-0.4508315920829773,-0.4127961993217468,NEGATIVE
124,本文,「なれや知る、都は野辺の夕雲雀、あがるを見ては落つる涙は」有名な古歌である。,1.0839478969573975,0.6787107586860657,1.0839478969573975,0.6787107586860657,POSITIVE
125,本文,京都の荒廃は珍しいことでなく、平安朝の末期など殊に甚しかったように思う。,0.8389375805854797,0.4917166829109192,0.0,0.0,NEUTRAL
126,本文,併し応仁の大乱に依って、京都は全く焼土と化して居る。,0.877227246761322,0.5846273899078369,-0.877227246761322,-0.5846273899078369,NEGATIVE
127,本文,実際に京都に戦争があったのは初期の三四年であったが、此の僅かの間の市街戦で、洛中洛外の公卿門跡が悉く焼き払われて居るのである。,0.49208635091781616,0.48361238837242126,0.0,0.0,NEUTRAL
128,本文,『応仁記』等に依って見ると、如何に被害が甚大であったかを詳細に列挙して、「計らざりき、万歳期せし花の都、今何ぞ狐狼の臥床とならんとは」と結んで居る。,0.5626617074012756,0.5185990333557129,0.0,0.0,NEUTRAL
129,本文,思うにこれは単に市街戦の結果とばかりは、断ぜられないのである。,0.7970333099365234,0.5647910237312317,0.0,0.0,NEUTRAL
130,本文,敵の本拠は仕方がないとしても、然らざる所に放火して財宝を掠め歩いたのは、全く武士以下の歩卒の所業であった。,0.9312233328819275,0.5723379850387573,-0.9312233328819275,-0.5723379850387573,NEGATIVE
131,本文,即ち足軽の跋扈である。,0.48800423741340637,0.49904707074165344,0.0,0.0,NEUTRAL
132,本文,『長興記』をして、「本朝五百年来此の才学なし」とまで評さしめた当時の碩学一条兼良は『樵談治要』の中で浩歎して述べて居る。,0.8991028070449829,0.6049239635467529,0.8991028070449829,0.6049239635467529,POSITIVE
133,本文,「昔より天下の乱るゝことは侍れど、足軽といふ事は旧記にもしるさゞる名目なり。,0.6107702851295471,0.5301726460456848,0.0,0.0,NEUTRAL
134,本文,此たびはじめて出来たる足軽は、超悪したる悪党なり。,0.13848401606082916,0.3769029378890991,0.0,0.0,NEUTRAL
135,本文,其故に洛中洛外の諸社、諸寺、五山十刹、公家、門跡の滅亡はかれらが所行なり。,1.3711587190628052,0.7664896845817566,1.3711587190628052,0.7664896845817566,POSITIVE
136,本文,ひとへに昼強盗といふべし。,0.8060771822929382,0.49757495522499084,-0.8060771822929382,-0.49757495522499084,NEGATIVE
137,本文,かゝるためしは先代未聞のことなり」,0.5391142964363098,0.4505232572555542,0.0,0.0,NEUTRAL
138,本文,そして更に、これは今の武士が武芸を怠った為に、足軽が数が多く腕っ節が強いのを頼み、狼藉を働くのであって、「左もこそ下剋上の世ならめ」と憤慨して居る。,0.597839891910553,0.524417519569397,0.0,0.0,NEUTRAL
139,本文,此の『樵談治要』は応仁の乱後、彼が将軍義尚に治国の要道を説いたものから成って居るのであるから、先ず当時に於ける悲惨な知識階級の代表的な意見であろう。,0.9370895028114319,0.5894383788108826,0.9370895028114319,0.5894383788108826,POSITIVE
140,本文,彼自身、家は焼かれ貴重な典籍の多くを失って居るのである。,0.5077727437019348,0.4432228207588196,-0.5077727437019348,-0.4432228207588196,NEGATIVE
141,本文,とに角職業的な武士が駄目になって、数の多い活溌な足軽なんかが、戦術的にも重要な軍事要素となったことは、次に来る戦国時代を非常に興昧あるものとして居る。,1.1281640529632568,0.6242213249206543,1.1281640529632568,0.6242213249206543,POSITIVE
142,本文,併し一定の社会秩序に生活の基礎を置く貴族階級にしてみれば、これ程心外な現象もないし、実際下剋上と云う言葉の意味も、現在我々が想像する以上に、深刻なものだったらしい。,0.8728879690170288,0.5562071800231934,0.8728879690170288,0.5562071800231934,POSITIVE
143,本文,兼良は奈良の大乗院に避難して居る。,0.8038328289985657,0.5682647824287415,0.0,0.0,NEUTRAL
144,本文,元来奈良の東大寺、興福寺等の大寺では、自ら僧兵を置いて自衛手段を講じて居たので、流寓の公卿を養う事が出来た。,1.5824775695800781,0.7024844884872437,1.5824775695800781,0.7024844884872437,POSITIVE
145,本文,併し後には、余りに其の寄寓が多いので費用がかさみ、盛んに、その寺領である諸国の荘園に、用米の催促をして居るのである。,0.9563928842544556,0.654140830039978,0.0,0.0,NEUTRAL
146,本文,諸荘では大いに不満の声を上げたが、此度は是非にも徴集に応ずべきことなりと強制されて居る。,0.8121935129165649,0.5564321279525757,0.8121935129165649,0.5564321279525757,POSITIVE
147,本文,其他公卿は、地方の豪族に身を寄せたり、自ら領地に帰って農民に伍して生計を立てたりして、京都に留る者は殆んど無かった。,1.0558933019638062,0.5887651443481445,0.0,0.0,NEUTRAL
148,本文,其の頃ある公卿に謁せんとした所、夏装束にて恥しければと言う。,1.001123070716858,0.6803476810455322,0.0,0.0,NEUTRAL
149,本文,苦しからずとて、強いて謁するに、夏装束と思いの外、蚊帳を身に纏うて居たと云う話がある。,0.8611370921134949,0.6290596723556519,0.0,0.0,NEUTRAL
150,本文,又袋を携えて関白料であると称し、洛中に米を乞うて歩いた公卿も有ったと云う。,0.40503597259521484,0.4335973262786865,0.0,0.0,NEUTRAL
151,本文,こんな世相であるから、皇室の式微も甚しかった。,0.7239667177200317,0.5648549199104309,0.7239667177200317,0.5648549199104309,POSITIVE
152,本文,昼は禁廷左近の橘の下に茶を売る者あり、夜は三条の橋より内侍所の燈火を望み得たとは、有名な話である。,1.2122106552124023,0.6591069102287292,1.2122106552124023,0.6591069102287292,POSITIVE
153,本文,畏れ多い限りではあるが『慶長軍記抄』に依れば「万乗の天子も些少の銭貨にかへて宸筆を売らせ給ひ、銀紙に百人一首、伊勢物語など望みのまゝをしるせる札をつけて、御簾に結びつけ、日を経て後詣づれば宸筆を添へて差し出さる」とある。,0.7584259510040283,0.5900757908821106,0.0,0.0,NEUTRAL
154,本文,戦乱の末期,0.6565324664115906,0.5210776925086975,0.0,0.0,NEUTRAL
155,本文,此の戦乱の後期で注目す可きは賊軍の悪名を受けた西軍が南朝の後裔を戴いたことである。,0.6398386359214783,0.5197902321815491,0.0,0.0,NEUTRAL
156,本文,日尊と称する方で、紀伊に兵を挙げられた。,0.49291127920150757,0.476011723279953,0.0,0.0,NEUTRAL
157,本文,『大乗院寺社雑事記』文明三年の条に、,0.9871103167533875,0.6267715692520142,0.0,0.0,NEUTRAL
158,本文,「此一両年日尊と号して十方成奉書種々計略人在之。,0.14357280731201172,0.3988603353500366,0.14357280731201172,0.3988603353500366,POSITIVE
159,本文,御醍醐院之御末也云々」とあるが、朝敵として幕軍の為めに討たれて居るのである。,0.5747022032737732,0.4583806097507477,-0.5747022032737732,-0.4583806097507477,NEGATIVE
160,本文,其の後、日尊に取立てられた小倉の御子で、御齢十七歳なる方が、大和に挙兵されて居る。,0.38809734582901,0.4767749309539795,0.0,0.0,NEUTRAL
161,本文,其の兵七十騎を従えて、錦直垂を着用すとある。,0.66290682554245,0.5913388133049011,0.0,0.0,NEUTRAL
162,本文,宗全雀躍して是を迎えて奉仕したと云うが、詳しい御事蹟は記録にないが、大衆文学の主人公としては、面白い存在ではないか。,1.593320608139038,0.7832889556884766,0.0,0.0,NEUTRAL
163,本文,大衆作家も、もっと時代を溯れば、いくらでも題材はあるわけである。,1.247029423713684,0.7060207724571228,0.0,0.0,NEUTRAL
164,本文,とに角斯かる伝奇的な若武者が、既に遠い南朝の夢を懐いて、吉野の附近に徘徊して居たと云うことだけで、如何にも深い感興を覚えるのである。,1.4614626169204712,0.703984260559082,1.4614626169204712,0.703984260559082,POSITIVE
165,本文,文明四年にはそろそろ平和論が称えられて来た。,0.8424199819564819,0.5235339403152466,0.8424199819564819,0.5235339403152466,POSITIVE
166,本文,対峙すること既に六ヶ年、在京の諸将が戦いに倦んだことは想像出来るのである。,0.8594003915786743,0.4845212697982788,0.8594003915786743,0.4845212697982788,POSITIVE
