,type,text,logit_value,pred_value,logit_score,pred_score,label_name
73,本文,その上、姉妹の母が、生活に対しては、ひどく没常識であった。,1.1137422323226929,0.6900492906570435,0.0,0.0,NEUTRAL
74,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
75,本文,父が死んだ後も、母は漫然として、何の新しい収入の当もないのに、家賃の高い麹町の家に暮していた。,0.8733553290367126,0.5707582831382751,0.8733553290367126,0.5707582831382751,POSITIVE
76,本文,姉の圭子は相不変女子大に通い、新子は津田英学塾に通っていた。,0.6040668487548828,0.4791332185268402,0.6040668487548828,0.4791332185268402,POSITIVE
77,本文,今年の初め、母が少し愚痴っぽくなったので、新子がおかしく思って、母に迫って家の経済状態を根掘り葉掘り問い質してみると、父が勤めていた会社の株が五十ばかりのほかには、銀行預金が二千円とわずかしか残っていなかった。,0.8461228609085083,0.5948132872581482,0.0,0.0,NEUTRAL
78,本文,父の死後、そんなわずかな預金の中から、月々三百円に近い生活費を出していた母の出鱈目さに驚いたが、今更どうすることも出来ず新子はあわてて、自分で学校を廃めてしまい、母を勧めて、家賃の安いここ、四谷谷町の家へ越して来たのであるが、しかしそれは半年で駄目になる生命を、やっと一年に延ばしたというだけのことで、前途に横たわる生活の不安は、どう払いのけることも出来なかった。,0.43015629053115845,0.44609981775283813,-0.43015629053115845,-0.44609981775283813,NEGATIVE
79,本文,しかし、それは新子だけの気持で、姉の圭子も妹の美和子も、家の生活の実際を知りもしなければ知ろうともせず、太平無事の日々を過していた。,1.356350064277649,0.6648253798484802,1.356350064277649,0.6648253798484802,POSITIVE
80,本文,殊に、圭子は文学好きで、去年あたりから新劇研究会のメンバーになると、家の暮し向きなどはおかまいなしで、いつも損をする公演の手伝いなどに、うき身をやつしているのだった。,1.8847601413726807,0.7973146438598633,1.8847601413726807,0.7973146438598633,POSITIVE
81,本文,だから、新子が今年の初めから母を助けて家計を切り盛りし、月々幾何幾何と、定めておいても圭子も美和子も、ムダな浪費をする習慣がなかなか止まず、本好きの姉は、この頃為替相場の関係でめっきり高くなった洋書を、買ったりするのである。,2.1118662357330322,0.8536376953125,2.1118662357330322,0.8536376953125,POSITIVE
82,本文,「二十三円五十銭、こまるわね。,1.4797263145446777,0.7384457588195801,-1.4797263145446777,-0.7384457588195801,NEGATIVE
83,本文,お母さまが、この頃愚痴っぽくなったのも、無理はないのよ。,1.4193984270095825,0.6065176129341125,1.4193984270095825,0.6065176129341125,POSITIVE
84,本文,お姉さま、家に今お金いくらあると思っていらっしゃるの？」新子は、ビルを手にしながら、金銭というものの脅威が、しみじみ身に迫るのを覚えながらいった。,2.045236110687256,0.8475068211555481,2.045236110687256,0.8475068211555481,POSITIVE
85,本文,「おやおや、貴女まで愚痴っぽくなったのね。,0.34585079550743103,0.4396447241306305,0.0,0.0,NEUTRAL
86,本文,だって、これ二月分よ、私もっと買いたい本があるのを辛抱しているんですもの。,0.7199987769126892,0.5391419529914856,0.0,0.0,NEUTRAL
87,本文,その代り、私着物なんか一枚だって買わないじゃないの？」もう、姉は少し中腹らしかった。,1.393210530281067,0.7475306391716003,0.0,0.0,NEUTRAL
88,本文,初めての愛児として、両親の全盛時代に、甘やかされて育った姉は、生活ということに対しては、全然考えようともしないらしく、てんで話にならなかった。,0.7553750872612,0.5495913028717041,0.0,0.0,NEUTRAL
89,本文,こんな機会に、もっと真面目に、根本的に姉に話してみようかと新子が考え出したとき、階下から母親が高い声で、,0.6600784659385681,0.5361595153808594,0.0,0.0,NEUTRAL
90,本文,「新子さん。,0.41788050532341003,0.4585247337818146,0.41788050532341003,0.4585247337818146,POSITIVE
91,本文,ちょっと階下へ来て下さいな。,1.882778286933899,0.8759259581565857,0.0,0.0,NEUTRAL
92,本文,」と叫んだ。,0.5864328742027283,0.49737071990966797,-0.5864328742027283,-0.49737071990966797,NEGATIVE
93,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
94,本文,」と、新子は返事をした。,0.7669958472251892,0.5145584344863892,0.0,0.0,NEUTRAL
95,本文,一家中、何かにつけて、新子だった。,1.1018692255020142,0.5770640969276428,1.1018692255020142,0.5770640969276428,POSITIVE
96,本文,いかなる場合でも、一番深く考えている者が苦労するように、母も姉も妹も、みんな新子に背負いかかっているのだった。,2.0340752601623535,0.8364683985710144,2.0340752601623535,0.8364683985710144,POSITIVE
97,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
98,本文,新子は、姉に自分達の生活について、何かいってやりたい気持を抑えて、階下へ降りてみると、上で気がつかない内にそこの玄関へ、父の存生中から、出入りしている重松という日本橋の時計屋が来ていた。,0.7654294967651367,0.5094271302223206,0.0,0.0,NEUTRAL
99,本文,四、五年前までは、よく恰好な出物があるといって、売り付けに来たのであるが、去年あたりからは、母が生活費のたしに、時々売り払う品物を買いに来るようになっていた。,0.5844098925590515,0.47038257122039795,0.0,0.0,NEUTRAL
100,本文,茶道具のわきに、新子の見馴れない金の大きい指輪が、二つ置いてあった。,1.0212630033493042,0.6576763391494751,0.0,0.0,NEUTRAL
101,本文,母は子供のように秘密主義で、子供にまでかくして、色んなものを持っていたのだが、この指輪も、母がとって置きの秘蔵品だったのかと思うと、新子は悲しかった。,0.5345085263252258,0.4568893015384674,0.0,0.0,NEUTRAL
102,本文,だが、母はニコニコしながら、,1.0349371433258057,0.6222255825996399,0.0,0.0,NEUTRAL
103,本文,「重松さんにね、こんな指輪、どうせ安いんだろうと思って見せたら、金は今とても、値がいいんですってね。,1.1605504751205444,0.6817454695701599,1.1605504751205444,0.6817454695701599,POSITIVE
104,本文,ねえ、新子売ってもいいだろうね。,0.37823671102523804,0.4344256520271301,-0.37823671102523804,-0.4344256520271301,NEGATIVE
105,本文,あなたに相談しようと思って、呼んだのよ、どう？」母は、二、三年来の金の値上りにさえ、今更おどろいているらしかった。,0.7201693654060364,0.524196982383728,0.0,0.0,NEUTRAL
106,本文,「そうね。,0.6637924313545227,0.5535285472869873,0.0,0.0,NEUTRAL
107,本文,そりゃ売ってもいいけれど、重松さん、今一匁いくらで買って行くの。」,1.1113381385803223,0.5972047448158264,0.0,0.0,NEUTRAL
108,本文,「十円五十銭です。,1.7694737911224365,0.7983008027076721,-1.7694737911224365,-0.7983008027076721,NEGATIVE
109,本文,」頭をテカテカになでつけた重松は、どっかにずるそうなところのある四十近い小男だった。,0.7800605893135071,0.5527361631393433,0.0,0.0,NEUTRAL
110,本文,「もっと、するのじゃないの。」,1.2190945148468018,0.6044236421585083,0.0,0.0,NEUTRAL
111,本文,「十一円五十銭まで行きましたが、このところ一円ばかり下っていますので……」,1.1725854873657227,0.5855668187141418,-1.1725854873657227,-0.5855668187141418,NEGATIVE
112,本文,「この指輪、何匁あるの。,0.393037348985672,0.4266848862171173,-0.393037348985672,-0.4266848862171173,NEGATIVE
113,本文,」新子は、一つずつ持ち上げてみながら訊いた。,0.8208690881729126,0.5538647770881653,0.0,0.0,NEUTRAL
114,本文,「大きい方が、五匁二分。,1.047777771949768,0.5232870578765869,0.0,0.0,NEUTRAL
115,本文,小さい方が、四匁四分、両方で九匁六分でございます。」,1.433349609375,0.7273840308189392,0.0,0.0,NEUTRAL
116,本文,「重松さんのはかり、インチキじゃないの。,1.1611939668655396,0.6438599824905396,-1.1611939668655396,-0.6438599824905396,NEGATIVE
117,本文,」と、新子がからかうと、,0.7712900042533875,0.5219975113868713,0.0,0.0,NEUTRAL
118,本文,「どう致しまして、それにお母さまが、ちゃんと古い書付を持っていらっしゃいます。,1.3940635919570923,0.7018378973007202,1.3940635919570923,0.7018378973007202,POSITIVE
119,本文,ごまかしがきかないんですよ。」,0.7903448939323425,0.5541593432426453,0.0,0.0,NEUTRAL
120,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
121,本文,どんな書付？」,2.156182050704956,0.8723514080047607,-2.156182050704956,-0.8723514080047607,NEGATIVE
122,本文,「これよ。,0.5824877023696899,0.5576231479644775,0.5824877023696899,0.5576231479644775,POSITIVE
123,本文,」母は、うれしそうに、膝の上に置いてあった渋色になった、みの紙の書付をひらひら出して見せた。,0.815043032169342,0.5615087747573853,0.0,0.0,NEUTRAL
124,本文,一、金二十三円九十二銭也,1.1663423776626587,0.583938479423523,-1.1663423776626587,-0.583938479423523,NEGATIVE
125,本文,平打純金指輪。,0.6151478886604309,0.4930052161216736,0.0,0.0,NEUTRAL
126,本文,五匁二分（一匁四円六十銭也）,1.0584490299224854,0.545681893825531,-1.0584490299224854,-0.545681893825531,NEGATIVE
127,本文,一、金二十円二十四銭也,1.2755287885665894,0.6214439868927002,-1.2755287885665894,-0.6214439868927002,NEGATIVE
128,本文,平打純金指輪。,0.6151478886604309,0.4930052161216736,0.0,0.0,NEUTRAL
129,本文,四匁四分（一匁同上）,1.0868631601333618,0.6152298450469971,0.0,0.0,NEUTRAL
130,本文,細工料一円二十銭,1.1586633920669556,0.6674710512161255,-1.1586633920669556,-0.6674710512161255,NEGATIVE
131,本文,明治四十年九月吉日,0.17513664066791534,0.4362872242927551,0.0,0.0,NEUTRAL
132,本文,と書いてあった。,1.4840056896209717,0.6293502449989319,-1.4840056896209717,-0.6293502449989319,NEGATIVE
133,本文,考えると、これは両親のエンゲージ・リングなのである。,1.2541512250900269,0.6609920859336853,1.2541512250900269,0.6609920859336853,POSITIVE
134,本文,「売っちゃうの。,0.9689729809761047,0.6546334624290466,-0.9689729809761047,-0.6546334624290466,NEGATIVE
135,本文,」新子は、何か悲しいような、あさましいような気がして、しずかに母の顔を見返した。,0.7808017134666443,0.5534342527389526,0.0,0.0,NEUTRAL
136,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
137,本文,この四、五年来、金輸出禁止とか解禁とか、再禁止とか、あんなに騒ぎがあって、金の値上りについての新聞記事だっていく度も出ているのに、それをちっとも知らない母は、重松のいう相場に、何か大もうけでもしたように、うれしがっていた。,0.25350522994995117,0.3841627836227417,0.25350522994995117,0.3841627836227417,POSITIVE
138,本文,「ねえ。,0.5725572109222412,0.48892754316329956,0.0,0.0,NEUTRAL
139,本文,この書付だとこんなに安いのが、百何円にもなるのだねえ。,0.22010181844234467,0.3883903920650482,0.0,0.0,NEUTRAL
140,本文,やっぱり、昔のものは、物がいいんだね。」,1.3142169713974,0.6745114326477051,0.0,0.0,NEUTRAL
141,本文,ほかの物は、いざ知らず、金はいつにでも金であるところに値があることを知らないらしい母に、新子は、,0.8840792775154114,0.6159809827804565,0.0,0.0,NEUTRAL
142,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
143,本文,」と返事はしたものの、あたたかく眼頭がうるんで来た。,1.0378243923187256,0.501928985118866,0.0,0.0,NEUTRAL
144,本文,父が死んで以来、母が経済的には不具だということが、露骨に分って来ていた。,1.028488278388977,0.5653794407844543,1.028488278388977,0.5653794407844543,POSITIVE
145,本文,百円の金は、半月くらいの間に、煙の如く意味もなく、消えるのだろうと思うと、そのために、亡父と母との大事な記念物が、易々と消えて行くことが、新子には悲しかった。,0.8132780194282532,0.5322149991989136,-0.8132780194282532,-0.5322149991989136,NEGATIVE
146,本文,重松は、紙幣を数えて、母に渡し、小銭をも出そうとすると、母はあわてて、,0.5931054353713989,0.46846574544906616,0.5931054353713989,0.46846574544906616,POSITIVE
147,本文,「端金は、いらないから。,1.0244747400283813,0.617272675037384,0.0,0.0,NEUTRAL
148,本文,」と、あきれるばかりの気前のよさで、ほくほく紙幣を受け取るのであった。,1.2813512086868286,0.7247836589813232,1.2813512086868286,0.7247836589813232,POSITIVE
149,本文,その端金があれば、午後取りに来るはずの電燈代が払えるのにと思うと、新子は、,0.853945791721344,0.540890097618103,0.0,0.0,NEUTRAL
150,本文,（妾がいるから、重松さん、置いて行きなさいよ！）と危く口に出かけたが、今でも貧乏たらしくすることのきらいな母の気持を傷つけたくないために新子はだまっていた。,0.9088804721832275,0.5517162680625916,0.9088804721832275,0.5517162680625916,POSITIVE
151,本文,重松が帰ると、結局金を持って気の大きくなっている母から、さっき頼まれた姉の書籍代を引き出すことに、気をつかわねばならなかった。,0.6758644580841064,0.5297957062721252,0.0,0.0,NEUTRAL
152,本文,「ねえ。,0.5725572109222412,0.48892754316329956,0.0,0.0,NEUTRAL
153,本文,お母さま、お姉さまの本代がいるのよ。,1.3684943914413452,0.6896890997886658,1.3684943914413452,0.6896890997886658,POSITIVE
154,本文,二十五円ばかり、その中から出して下さらない？」気のいい母は、かの女の思わく通り、割合機嫌よく、圭子の書籍代を、その内から出してくれながら、,0.503354012966156,0.4700431823730469,0.0,0.0,NEUTRAL
155,本文,「ほんとうに、あの子は金喰い虫だね。,0.23750896751880646,0.3905741572380066,0.0,0.0,NEUTRAL
156,本文,でも、来年学校を出たら、働いてくれるだろうね。,1.5266361236572266,0.7432374358177185,0.0,0.0,NEUTRAL
157,本文,」と、いった。,0.5588776469230652,0.47388434410095215,0.0,0.0,NEUTRAL
158,本文,「どうですか。,1.279496192932129,0.5778147578239441,-1.279496192932129,-0.5778147578239441,NEGATIVE
159,本文,女子大なんか出たって、今年なんか十人に一人くらいしか、就職出来ないそうですよ。,0.26667284965515137,0.40480074286460876,0.0,0.0,NEUTRAL
160,本文,それに、お姉さまのような人働けるかしら。」,0.8221786618232727,0.5812049508094788,0.0,0.0,NEUTRAL
161,本文,「だって、そのために学問をしているのじゃないのかい。」,0.7524538040161133,0.5227425694465637,0.0,0.0,NEUTRAL
162,本文,「そうは行かないのよ。,0.9155725836753845,0.5468068718910217,-0.9155725836753845,-0.5468068718910217,NEGATIVE
163,本文,お母さん、この頃は男の大学を出たって十人に二、三人しか口がないんですもの。,0.6877020001411438,0.5110551714897156,0.0,0.0,NEUTRAL
164,本文,お姉さんなんか、芝居なんかを熱心に研究したって、どうにもなるもんですか。」,0.8901726603507996,0.596268355846405,0.0,0.0,NEUTRAL
165,本文,「じゃ、お前だんだんお金が減るばかりだし、先々どうなるのだろうね。,1.1362783908843994,0.6569405198097229,0.0,0.0,NEUTRAL
166,本文,私は、圭子が学校を出るまで、どうにかして喰べつなげばいいと思っていたんだが……」,1.0641820430755615,0.6441949009895325,0.0,0.0,NEUTRAL
167,本文,「妾が、働くつもりよ。」,0.5151688456535339,0.45878538489341736,0.0,0.0,NEUTRAL
168,本文,新子は非生活的な一家の代りに、自分が働くよりしようがないと、つとに決心していた。,1.2279337644577026,0.6157803535461426,1.2279337644577026,0.6157803535461426,POSITIVE
169,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
170,本文,母と卓子をはさんで新子は、しみじみと云い出した。,0.8265759348869324,0.4950605630874634,0.8265759348869324,0.4950605630874634,POSITIVE
171,本文,「お母様。,1.7334657907485962,0.8169403076171875,1.7334657907485962,0.8169403076171875,POSITIVE
172,本文,私、すぐ働くようになるかもしれないのよ。,0.7753403782844543,0.5305399894714355,0.0,0.0,NEUTRAL
173,本文,お母さまも知っているでしょう。,1.9165171384811401,0.7755900025367737,1.9165171384811401,0.7755900025367737,POSITIVE
174,本文,前川さんて、私のお友達があるでしょう。,1.7072068452835083,0.774348795413971,1.7072068452835083,0.774348795413971,POSITIVE
175,本文,この間、他所でお会いしたときに、私働きたいって、お話ししたら、ちょうどあの方のお兄さんが、家庭教師を探しているんですって、日曜だったら兄もきっと家にいるから、一度会いにいらっしゃいって、おっしゃって下さったのよ。,2.4377987384796143,0.9096975922584534,2.4377987384796143,0.9096975922584534,POSITIVE
176,本文,今日これから、伺ってみて、私に勤まりそうだったら、おねがいしてみるつもりよ。」,0.9942092895507812,0.5521069169044495,0.9942092895507812,0.5521069169044495,POSITIVE
177,本文,「だって、お前は美沢さんと、結婚するのじゃないのかい！」と、母は気をきかして云った。,0.7534192204475403,0.5642855763435364,0.0,0.0,NEUTRAL
178,本文,「いやなお母さま。,1.5222967863082886,0.7718117833137512,1.5222967863082886,0.7718117833137512,POSITIVE
179,本文,だしぬけに、そんなことを。,0.7028358578681946,0.5540822744369507,0.0,0.0,NEUTRAL
180,本文,」物に動じない新子の頬が、かすかに染まった。,0.6894468665122986,0.5179587006568909,0.0,0.0,NEUTRAL
181,本文,「だって、美沢さんは、随分お前と親しそうじゃないか。」,1.328425645828247,0.6982058882713318,0.0,0.0,NEUTRAL
182,本文,「私が、今結婚してしまったら、お母さん達どうなるの。」,1.088088870048523,0.6417617201805115,1.088088870048523,0.6417617201805115,POSITIVE
183,本文,「それも、そうだけれど……」,1.518013834953308,0.7383689284324646,0.0,0.0,NEUTRAL
184,本文,「それに、美沢さんだって、結婚できるような身分じゃないわ。,0.724330723285675,0.5050228238105774,0.0,0.0,NEUTRAL
185,本文,それに、お友達としては、いい方だけれど……。,2.0023889541625977,0.8779996633529663,0.0,0.0,NEUTRAL
186,本文,とにかく、私午後から、前川さんのお宅へ伺ってみますから。,0.5520299077033997,0.48226094245910645,0.0,0.0,NEUTRAL
