,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,信長は、朝倉退治のため、元亀元年四月、北陸の雪溶くるを待って、徳川家康と共に敦賀表に進発した。,0.7484827637672424,0.483523964881897,0.7509467052295804,0.483523964881897,POSITIVE
27,本文,しかも、前年長政に与えたる誓書あるに拘らず、長政に対して一言の挨拶もしなかった。,0.6624686121940613,0.4843858778476715,-0.6600046707317233,-0.4843858778476715,NEGATIVE
28,本文,信長が長政に挨拶しなかったのは、挨拶しては却って長政の立場が困るだろうとの配慮があったのだろう、と云われて居る。,1.2843860387802124,0.7377870082855225,0.0,0.0,NEUTRAL
29,本文,決して、浅井長政を馬鹿にしたのではなく、信長は長政に対しては、これまでにも、可なり好遇している。,1.0140776634216309,0.5602907538414001,1.0165416048839688,0.5602907538414001,POSITIVE
30,本文,だが、信長の越前発向を聞いて、一番腹を立てたのは、長政の父久政である。,1.0425337553024292,0.6529784798622131,0.0,0.0,NEUTRAL
31,本文,元来、久政は長政十六歳のとき、家老達から隠居をすすめられて、長政に家督を譲った位の男故、あまり利口でなく、旧弊で頑固であったに違いない。,1.1234017610549927,0.6757081747055054,0.0,0.0,NEUTRAL
32,本文,信長の違約を怒って、こんな表裏反覆の信長のことだから、越前よりの帰りがけには、きっと此の小谷城へも押し寄せて来るに違いない。,0.30974632501602173,0.4178050458431244,0.3122102664783597,0.4178050458431244,POSITIVE
33,本文,そんな危険な信長を頼むよりも、此方から手を切って、朝倉と協力した方がいいと云った。,0.7383013367652893,0.566172182559967,0.0,0.0,NEUTRAL
34,本文,長政の忠臣遠藤喜右衛門、赤尾美作などは、信長も昔の信長とは違う、今では畿内五州、美濃、尾張、三河、伊勢等十二ヶ国の領主である。,0.8094373941421509,0.5544317364692688,0.0,0.0,NEUTRAL
35,本文,以前の信長のように、そんな不信な事をやるわけはない。,0.8839130997657776,0.5725015997886658,0.0,0.0,NEUTRAL
36,本文,それに当家と朝倉とが合体しても、わずか一国半である。,1.0174504518508911,0.5969061851501465,0.0,0.0,NEUTRAL
37,本文,到底信長に敵するわけはない。,0.8303802013397217,0.5721487402915955,0.0,0.0,NEUTRAL
38,本文,この際は、磯野丹波守に一、二千の兵を出し、形式的に信長に対する加勢として越前に遣わし、只管信長に頼った方が、御家長久の策であると云ったが、久政聴かず、他の家臣達も、久政に同意するもの多く、長政も父の命に背きがたく、遂に信長に反旗を翻して、前後から信長を挾撃することになった。,0.47791439294815063,0.4657590389251709,0.0,0.0,NEUTRAL
39,本文,越前にいた信長は、長政反すると聞いたが、「縁者である上、江北一円をやってあるのだから、不足に思うわけはない筈だ」と、容易に信じなかったが、事実だと知ると、周章して、這々の体で、間道を京都に引き上げた。,0.7342503666877747,0.5209737420082092,0.0,0.0,NEUTRAL
40,本文,此の時、木下藤吉郎承って殿りを勤めた。,0.38515007495880127,0.45310869812965393,0.0,0.0,NEUTRAL
41,本文,金ヶ崎殿軍として太閣出世譚の一頁である。,0.8194102048873901,0.6142992377281189,0.0,0.0,NEUTRAL
42,本文,信長やがて、岐阜に引き上げ、浅井征伐の大軍を起し六月十九日に発向して、浅井の居城小谷に向った。,0.7385308146476746,0.5574129819869995,0.7409947561100125,0.5574129819869995,POSITIVE
43,本文,それが姉川合戦の発端である。,0.4075210690498352,0.46240708231925964,0.0,0.0,NEUTRAL
44,本文,戦前記,0.5892664790153503,0.5262477993965149,0.0,0.0,NEUTRAL
45,本文,京都から岐阜に帰って準備を整えた信長は、六月十九日二万有余の大軍を催して、岐阜を立ち、二十一日早くも浅井の本城なる小谷に迫って町家を焼き払った。,0.42408713698387146,0.4652361571788788,0.42655107844620943,0.4652361571788788,POSITIVE
46,本文,しかし、浅井が出でて戦わぬので、引き上げて姉川を渡り、その左岸にある横山城を攻めた。,0.9956689476966858,0.667112410068512,0.0,0.0,NEUTRAL
47,本文,そして、横山城の北竜ヶ鼻に陣して、家康の来るを待った。,0.6586020588874817,0.4971776604652405,0.0,0.0,NEUTRAL
48,本文,六月二十七日、家康約五千余騎を率いて来援した。,0.46814683079719543,0.45918548107147217,0.4706107722595334,0.45918548107147217,POSITIVE
49,本文,（家康に取っても、大事な軍であった。,0.9142874479293823,0.5242694616317749,0.9167513893917203,0.5242694616317749,POSITIVE
50,本文,信長より加勢を乞われて、家康の諸将相談したが、本多平八郎忠勝、家康に向って曰く、「信長公を安心の出来る味方と思っているかも知れぬが、そうとは限らない。,1.0076371431350708,0.6615896224975586,0.0,0.0,NEUTRAL
51,本文,折あらば殿を難儀の軍などさせ戦死をもなさるように工まぬとも限らない。,0.7585746645927429,0.5588663816452026,0.0,0.0,NEUTRAL
52,本文,今度の御出陣殊に大事である」と。,1.8113534450531006,0.8107617497444153,1.8138173865154386,0.8107617497444153,POSITIVE
53,本文,家康その忠言を欣び、わざと多くの軍勢を引きつれずに行ったのだ。,0.714654803276062,0.5494896769523621,0.7171187447384,0.5494896769523621,POSITIVE
54,本文,出先で敗れても、国許が手薄にならぬ為の用意であった）,1.264988660812378,0.6384550333023071,0.0,0.0,NEUTRAL
55,本文,長政も、越前に使を派して朝倉の援兵を乞うた。,0.5986959934234619,0.49378812313079834,0.0,0.0,NEUTRAL
56,本文,然るに、義景自ら出張せず、一族孫三郎景健に、約一万の兵を与えて来援せしめた。,0.6022779941558838,0.5140905380249023,0.0,0.0,NEUTRAL
57,本文,長政は、朝倉に対する義理から、……好意から信長に叛いているのに、肝心の朝倉義景は、この大事な一戦に自ら出向いて来ないのである。,0.8374171257019043,0.5353148579597473,0.8398810671642423,0.5353148579597473,POSITIVE
58,本文,隣の家が焼けている裡は、まずまずと云う考えなのである。,2.2672970294952393,0.9300954341888428,0.0,0.0,NEUTRAL
59,本文,尤も、そうした暗愚の義景を頼りにしたのは、長政の不覚でもあるが……。,0.9569412469863892,0.58415687084198,0.0,0.0,NEUTRAL
60,本文,長政、朝倉の来援を得て、横山城を救わんとし、二十五日小谷城を出で、その東大寄山に陣を張った。,0.3629724085330963,0.42829954624176025,0.3654363499954343,0.42829954624176025,POSITIVE
61,本文,翌二十八日には、三十町も進み来り、浅井軍は野村に朝倉勢は三田村に展開した。,0.6326607465744019,0.530613362789154,0.0,0.0,NEUTRAL
62,本文,かくて、織田徳川軍は姉川を挾んで浅井朝倉軍と南北に対陣した。,0.49417948722839355,0.4517648220062256,0.0,0.0,NEUTRAL
63,本文,今南軍即ち織田徳川方の陣容を見るに、,0.9761922359466553,0.6530896425247192,0.0,0.0,NEUTRAL
64,本文,織田信長（三十七歳）,0.5094704031944275,0.4597424566745758,0.5119343446567655,0.4597424566745758,POSITIVE
65,本文,――二百四十余万石、兵数六万、姉川に来りしものは、その半数――,0.5931392312049866,0.49855175614356995,0.0,0.0,NEUTRAL
66,本文,第一陣阪井政尚┐,0.39909133315086365,0.44045573472976685,0.0,0.0,NEUTRAL
67,本文,第二陣池田信輝│,0.5015479922294617,0.4793661832809448,0.0,0.0,NEUTRAL
68,本文,第三陣木下秀吉│,0.5803144574165344,0.47354161739349365,0.5827783988788724,0.47354161739349365,POSITIVE
69,本文,第四陣柴田勝家├（兵各三千）,0.5202438235282898,0.5007834434509277,0.0,0.0,NEUTRAL
70,本文,第五陣森可成│,0.4433167576789856,0.4859130084514618,0.0,0.0,NEUTRAL
71,本文,第六陣佐久間信盛┘,0.2683672308921814,0.4207853376865387,0.0,0.0,NEUTRAL
72,本文,本陣信長（兵五千余）,0.29769372940063477,0.4287149906158447,0.0,0.0,NEUTRAL
73,本文,横山城への抑え,0.8396918177604675,0.5759283900260925,0.0,0.0,NEUTRAL
74,本文,丹羽長秀（兵三千）,0.5678418278694153,0.5038994550704956,0.0,0.0,NEUTRAL
75,本文,氏家直元（兵千）,0.5319535732269287,0.5205762982368469,0.0,0.0,NEUTRAL
76,本文,安藤範俊（兵千）,0.7131957411766052,0.5510910749435425,0.0,0.0,NEUTRAL
77,本文,徳川家康（二十九歳）,0.5852355360984802,0.4874711334705353,0.5876994775608182,0.4874711334705353,POSITIVE
78,本文,――六十余万石、兵数約一万六千、姉川に来りしもの約五千――,0.43924379348754883,0.45221197605133057,0.0,0.0,NEUTRAL
79,本文,第一陣酒井忠次（兵千余）,0.4671054482460022,0.49677717685699463,0.0,0.0,NEUTRAL
80,本文,第二陣小笠原長忠（兵千余）,0.6337085962295532,0.5443379878997803,0.0,0.0,NEUTRAL
81,本文,第三陣石川数正（兵千余）,0.9048917889595032,0.6230785250663757,0.0,0.0,NEUTRAL
82,本文,本陣家康（兵二千余）,0.2334180772304535,0.4155251979827881,0.0,0.0,NEUTRAL
83,本文,外に信長より家康への加勢として,1.0152437686920166,0.6574519872665405,0.0,0.0,NEUTRAL
84,本文,稲葉通朝（兵千余）,0.6203153729438782,0.5195581912994385,0.0,0.0,NEUTRAL
85,本文,徳川家康の部将中、酒井石川は譜代だが、小笠原与八郎長忠だけは、そうでない。,1.298377513885498,0.7163901925086975,0.0,0.0,NEUTRAL
86,本文,小笠原は、元、今川家の大将で武功の勇将である。,1.0274889469146729,0.5687298774719238,1.0299528883770108,0.5687298774719238,POSITIVE
87,本文,家康に従ってはいるが、もし家康が信長へ加勢として上方にでも遠征したら、その明巣に遠州を掠取らんと云う肚もないではない。,0.9604682326316833,0.600944459438324,0.0,0.0,NEUTRAL
88,本文,家康もその辺ちゃんと心得ているので、国には置かず、一しょに連れて来たわけである。,1.0232597589492798,0.5010986924171448,1.0257237004116178,0.5010986924171448,POSITIVE
89,本文,つまり、まだ馴れない猛獣に、くさりをつけて引っぱって来、戦争に使おうと云うのである。,0.9786498546600342,0.6757954955101013,0.0,0.0,NEUTRAL
90,本文,それだけの小笠原であるから、武功の士多く、姉川に於ての働きも亦格別であった。,1.7155529260635376,0.7898549437522888,1.7180168675258756,0.7898549437522888,POSITIVE
91,本文,（『武功雑記』に、「此度権現様小笠原与八郎を先手に被せ付けられ候。,0.5835254788398743,0.5457817912101746,0.0,0.0,NEUTRAL
92,本文,与八郎下心に挾む所ありと雖も、辞退に及ばずして、姉川にて先手致し勝利を得申し候。,0.6750090718269348,0.5659217238426208,0.0,0.0,NEUTRAL
93,本文,其時節与八郎家来渡辺金太夫、伊達与兵衛、中山是非介働き殊に勝れ候て三人共に権現様より御感状下され候。,1.3156228065490723,0.7800859808921814,1.3180867480114102,0.7800859808921814,POSITIVE
94,本文,渡辺金太夫は、感状の上に吉光の御腰物下され候事也」とある。,0.5717286467552185,0.5368785262107849,0.0,0.0,NEUTRAL
95,本文,この小笠原は、小田原の時亡んだ。,0.11977928876876831,0.36011701822280884,0.0,0.0,NEUTRAL
96,本文,恐らく現在の小笠原長幹伯は、その一族だろう）,0.8918949365615845,0.589258074760437,0.0,0.0,NEUTRAL
97,本文,家康が、到着した時、信長は遠路の来援を謝しながら、明日はどうぞ弱からん方を助けてくれと云った。,0.6942907571792603,0.5120798349380493,0.6967546986415982,0.5120798349380493,POSITIVE
98,本文,つまり予備隊になってくれと云うわけだ。,0.8044031262397766,0.5093320608139038,0.0,0.0,NEUTRAL
99,本文,家康嫌って、打ち込み（他と入り交っての意ならん）の軍せんこと、弓矢の瑕瑾であるから、小勢ではあるが独立して一手の軍をしたいと主張した。,0.865889310836792,0.6148472428321838,0.0,0.0,NEUTRAL
100,本文,もし望みが叶わなければ、本国に引き返さんと云った。,0.8208231329917908,0.5243259072303772,0.0,0.0,NEUTRAL
101,本文,信長、左様に仰せられるのなら、朝倉勢を引き受けて貰いたい。,0.6056696772575378,0.5251790881156921,0.0,0.0,NEUTRAL
102,本文,尤も北国の大敵に向わせられるには、御勢ばかりでは、あまりに小人数である。,1.4543206691741943,0.8028534650802612,0.0,0.0,NEUTRAL
103,本文,信長の勢から、誰か撰んでくれと云った。,1.0078108310699463,0.6738986372947693,0.0,0.0,NEUTRAL
104,本文,と、家康は、自分は小国で小勢を使い習っているから、大勢は使えないし、心を知らぬ人を下知するのも気苦労だから、自勢だけで沢山だと云った。,1.169531226158142,0.7030674815177917,0.0,0.0,NEUTRAL
105,本文,信長重ねて、朝倉と云う北国の大軍を家康だけに委したとあっては、信長が天下の嘲りを招くことになるから、義理にでもいいから誰かを使ってくれと、ひたすら勧めたので、然らば是非に及ばず、稲葉伊予守貞通（通朝、良通などとも云う）をかしてくれと云った。,0.9544564485549927,0.6252877116203308,0.0,0.0,NEUTRAL
106,本文,織田の勢より、ただ一人、海道一の弓取たる家康に撰み出されたる稲葉伊予守の面目、思うべしである。,0.4362963140010834,0.44355571269989014,0.43876025546342134,0.44355571269989014,POSITIVE
107,本文,稲葉伊予守は、稲葉一徹で美濃三人衆の一人で、斎藤家以来名誉の士だ。,1.5631977319717407,0.759901762008667,1.5656616734340787,0.759901762008667,POSITIVE
108,本文,茶室で信長に殺されかけたのを、床の間にかかっている韓退之の詩『雲横秦嶺』を読んで命を助かった文武兼備の豪傑である。,1.994024634361267,0.8627837300300598,1.996488575823605,0.8627837300300598,POSITIVE
109,本文,戦い果てて後、信長、稲葉の功を賞し、自分の一字をやって、長通と名乗れと云う。,0.5434868931770325,0.476252019405365,0.0,0.0,NEUTRAL
110,本文,稲葉悦ばずして信長に向って曰く、「殿は盲大将にして、人の剛臆が分らないのだ。,0.5881019234657288,0.5226926803588867,0.0,0.0,NEUTRAL
111,本文,自分は、上方勢の中では、鑓取る者とも云われるが、徳川殿の中に加わりては、足手纏いの弱兵にて一方の役に立ったとも覚えず、自分の勲功を御賞めになるなど、身びいきと云うもので、三河の人の思わむことも恥し」と。,0.9026356339454651,0.5919469594955444,0.0,0.0,NEUTRAL
112,本文,自分の勲功を謙遜し、家康勢を賞め上げるなど、外交手段を心得たなかなかの曲者である。,1.9490782022476196,0.8270954489707947,1.9515421437099576,0.8270954489707947,POSITIVE
113,本文,浅井朝倉の陣容は、次ぎの通りだ。,1.7503271102905273,0.8564161062240601,0.0,0.0,NEUTRAL
114,本文,浅井勢,0.5821281671524048,0.4847019612789154,0.0,0.0,NEUTRAL
115,本文,浅井長政（二十六歳）,0.5635231137275696,0.5062506198883057,0.0,0.0,NEUTRAL
116,本文,――三十九万石、兵数約一万――,0.43404799699783325,0.4310401976108551,0.0,0.0,NEUTRAL
117,本文,第一陣磯野員昌（兵千五百）,0.5714415311813354,0.5208244919776917,0.0,0.0,NEUTRAL
118,本文,第二陣浅井政澄（兵千）,0.7493164539337158,0.5913148522377014,0.0,0.0,NEUTRAL
119,本文,第三陣阿閑貞秀（兵千）,0.7465330958366394,0.5658750534057617,0.0,0.0,NEUTRAL
120,本文,第四陣新庄直頼（兵千）,0.7432271838188171,0.5588770508766174,0.0,0.0,NEUTRAL
121,本文,本陣長政（兵三千五百）,0.25116246938705444,0.41858911514282227,0.0,0.0,NEUTRAL
122,本文,朝倉勢（朝倉義景）,0.4404734671115875,0.4849199652671814,0.0,0.0,NEUTRAL
123,本文,――八十七万石、兵数二万、姉川に来りしもの一万――,0.22193679213523865,0.3887970447540283,0.0,0.0,NEUTRAL
124,本文,第一陣朝倉景紀（兵三千）,0.5126801133155823,0.5169363021850586,0.0,0.0,NEUTRAL
125,本文,第二陣前波新八郎（兵三千）,0.5844182372093201,0.5387207865715027,0.0,0.0,NEUTRAL
126,本文,本陣朝倉景健（兵四千）,0.4113568961620331,0.4674735963344574,0.0,0.0,NEUTRAL
127,本文,『真書太閣記』に依ると、浅井朝倉方戦前の軍議の模様は、左の通りだ。,1.805376410484314,0.8568705320358276,0.0,0.0,NEUTRAL
128,本文,七日の夜深けて長政朝倉孫三郎景健に面会なし、合戦の方便を談合ありけるは、越前衆の陣取し大寄山より信長の本陣龍ヶ鼻まで道程五十町あり。,0.18517549335956573,0.399658203125,0.0,0.0,NEUTRAL
129,本文,直に押しかゝりては人馬ともに力疲れて気衰ふべければ、明暁野村三田村へ陣替ありて一息つぎ、二十八日の晨朝に信長の本陣へ不意に切掛り、急に是を攻めれば敵は思ひよらずして周章すべし、味方は十分の勝利を得べきなりと申しけるに、浅井半助とて武勇人に許されしものながら、先年久政の勘当をうけて小谷を追出され、濃州に立越え稲葉伊予守に所縁あるを以て暫時かくまはれて居たりしかば、信長の軍立を能々見知りてありけるが、今度織田徳川矛盾に及ぶと、浅井を見続がずば弥不忠不義の名を蒙るべしとおもひ、稲葉には暇乞もせず、ひそかに小谷へ帰り、赤尾美作守、中島日向守に就て勘当免許あらんことを願ひしに、久政きかず。,0.4555632174015045,0.44321587681770325,-0.45309927593916655,-0.44321587681770325,NEGATIVE
130,本文,殊に稲葉が家にかくまはれしものなれば、いよ／＼疑心なきにあらずとて用ひられざりしかば、両人様々に証拠をとりて詫言申せしゆゑ、久政も黙止しがたく、然らばとて免許ありて差置かれけるに、此間信長陣替の時丁野若狭守と共に討つて出で合戦し、織田勢あまた討捕りしかども却て、丁野も半助も久政のにくみを受けながら、遠藤喜右衛門が能く取りなしけるに依て、久政も漸く思返し、此頃は傍近く出勤しけるにより、今日評定の席へも差加へられたり。,0.5930135846138,0.5092138648033142,0.0,0.0,NEUTRAL
131,本文,然るに長政の軍慮を承り、御存じの如く某は三ヶ年濃州に罷在りて信長の処置を見覚えて候ふが、心のはやきこと猿猴の梢を伝ふ如き振舞に候へば三田村まで御陣替あらば必ずその手当を仕り候ふべし。,0.501125693321228,0.46058565378189087,0.503589634783566,0.46058565378189087,POSITIVE
132,本文,若し総掛りに軍し給はゞ味方難渋仕り候はんか、今暫時敵の様を御覧ありて然るべきかと申しけるに、長政宣ふ様、横山の城の軍急なれば、其儘に見合せがたし。,1.0865896940231323,0.6385537385940552,0.0,0.0,NEUTRAL
133,本文,敵の出で来るを恐れては勿々軍はなるまじ、その上に延々とせば、横山終に攻落さるべし。,0.6781424880027771,0.5684517025947571,0.0,0.0,NEUTRAL
134,本文,但し此ほかに横山を援けん術あるべきや。,1.3592933416366577,0.7692890167236328,0.0,0.0,NEUTRAL
135,本文,今に於ては戦を始むるの外思案に及ばずとありけるを聞て、遠藤喜右衛門然るべく覚え候。,0.5507230162620544,0.47136417031288147,0.0,0.0,NEUTRAL
136,本文,兎角する内に、横山の城中の者も後詰なきを恨み降参して敵へ加はるまじきにもあらず、信長当方へ打入りしより以来、心のまゝに働かせ候ふこと余りに云甲斐なし、早く御陣替然るべし。,0.42431068420410156,0.505783200263977,-0.4218467427417636,-0.505783200263977,NEGATIVE
137,本文,思召の如く替へおほせて、二十九日敵陣へ無二無三に切入り給はんには、味方の勝利疑ひ有るべからず。,0.03082508221268654,0.37390878796577454,0.03328902367502451,0.37390878796577454,POSITIVE
138,本文,仮令ば敵方にて此方の色を察し出向はゞ、その処にて合戦すべし、何のこはきことが候ふべき。,0.5503702759742737,0.46701279282569885,0.0,0.0,NEUTRAL
139,本文,喜右衛門に於ては必定信長を撃捕るか討死仕るか二つの道を出で候ふまじと思定め候、早早御出陣然るべしと申すにより、久政も此程遠藤が申すことを一度も用ひずして宜敷事無りしかば、此度許りは喜右衛門尉が申す旨に同心ありて、然らば朝倉殿には織田と遠州勢と二手の内何方へ向はせ給ふべきかと申せしにより、孫三郎何れへなり共罷向ひ申すべくとありしかば、長政いや／＼某が当の敵は信長なり、依て某信長に向ひ候ふべし。,0.8219086527824402,0.5697023868560791,0.0,0.0,NEUTRAL
140,本文,朝倉殿には遠州勢を防ぎ給はり候ふべしと定めて陣替の仕度をぞ急がれける。,0.6204959750175476,0.5345700979232788,0.0,0.0,NEUTRAL
141,本文,遠藤喜右衛門尉は、兼て軍のあらん時敵陣へ紛れ入り、信長を窺ひ撃たんと思ひしかば、朋輩の勇士に談らひ合せけるは、面々明日の軍に打込の軍せんと思ふべからず、偏に敵陣へ忍び入らんことを心掛くべし。,0.7336088418960571,0.5753993391990662,0.0,0.0,NEUTRAL
142,本文,然しながら敵陣へ忍び入り、冥加有て信長を刺し有るとも敵陣を遁れ帰らんことは難かるべし。,0.1560809165239334,0.38195377588272095,0.0,0.0,NEUTRAL
143,本文,然らば今宵限りの参会なり、又此世の名残りなりと酒宴してけるを、諸士は偏へに老武者が壮士を励ます為の繰言とのみ思ひて、何も遠藤殿の仰せらるる迄もなし、我々も明日の軍に討死して、栄名を後世に伝ふべきにて候ふと答へしかば、喜右衛門尉も悦び、左様にてこそ誠の忠臣の道なれ、はや暁も程近し、面々用意にかゝらせ給へとて、思ひ／＼に別れけり。,1.382264494895935,0.7509484887123108,1.384728436358273,0.7509484887123108,POSITIVE
144,本文,かくの如く遠藤の決死は頗る悲壮であるが、彼は、長政が初めて佐和山に於て信長と対面したとき、信長の到底頼むべからざるを察し、急に襲って討たんことを提議し、長政の容るるところとならなかった事がある。,0.8386402726173401,0.5278564691543579,0.0,0.0,NEUTRAL
145,本文,また、今度長政が信長と絶縁せんとするや、到底信長に敵しがたきを知って極力諫止せんとした。,0.8722403645515442,0.5420593023300171,0.8747043060138822,0.5420593023300171,POSITIVE
146,本文,しかも、いよいよ手切れとなるや、単身敵陣に潜入して、信長を討たんことを決心す。,1.2673518657684326,0.6878886222839355,1.2698158072307706,0.6878886222839355,POSITIVE
147,本文,実に、浅井家無二の忠臣と云うべきであろう。,1.4717791080474854,0.7753740549087524,1.4742430495098233,0.7753740549087524,POSITIVE
148,本文,しかし、今度の戦い、浅井家に取って必死の合戦なりと思い決死の覚後をした者、他にもいろいろ、その中にも、最もあわれなるは浅井雅楽助である。,1.3696355819702148,0.6689456701278687,1.3720995234325528,0.6689456701278687,POSITIVE
149,本文,雅楽助の弟を斎宮助と云う。,0.977382481098175,0.6669149398803711,0.0,0.0,NEUTRAL
150,本文,先年世良田合戦、御影寺合戦（永禄三年）終って間もなく、浅井家の家中寄り合い、諸士の手柄話の噂などした。,0.7237076163291931,0.5313106775283813,0.0,0.0,NEUTRAL
151,本文,その時、斎宮助、「我等が祖父大和守、又兄なる玄蕃などが働きに及ぶもの家中にはなし」と自慢した。,0.6472139358520508,0.5148140788078308,0.6496778773143888,0.5148140788078308,POSITIVE
152,本文,兄雅楽助大いに怒って、かく歴々多き中に、その高言は何事ぞと叱りつけた。,0.5886497497558594,0.5685353875160217,0.5911136912181973,0.5685353875160217,POSITIVE
153,本文,兄としては当然の話である。,1.3271615505218506,0.7132791876792908,0.0,0.0,NEUTRAL
154,本文,だが、斎宮助、衆人の前にて叱責せらるる事奇怪なりとて、それより兄弟永く不和になっていたが、姉川合戦の前夜、二十七日の夜亥刻（今の十二時）ばかりに、兄の雅楽助、弟斎宮助の陣所に行き、「明日討死をとげる身として何とて不和を残さん。,0.4815414845943451,0.4435909390449524,0.0,0.0,NEUTRAL
155,本文,今は遺恨を捨てて、名残の盃せん。,0.48034703731536865,0.46008604764938354,0.4828109787777066,0.46008604764938354,POSITIVE
156,本文,父尊霊を見度くば互いの顔を見るこそよけれ」と、眼と眼を見かわしていたが、やがて酒を乞いて汲み交し、譜代の郎党共も呼び、ともに死別生別の杯を汲み交した。,1.7318166494369507,0.8103474974632263,1.7342805908992887,0.8103474974632263,POSITIVE
157,本文,浅井方の悲壮の決心推して知るべきである。,0.5544420480728149,0.46455618739128113,0.5569059895351529,0.46455618739128113,POSITIVE
158,本文,これに比ぶれば、朝倉方は大将自身出馬せず、しかも大将義景の因循姑息の気が、おのずと将士の気持にしみ渡っていただろうから、浅井家の将士ほど真剣ではなかったであろう。,0.8845294713973999,0.5476202368736267,0.8869934128597379,0.5476202368736267,POSITIVE
159,本文,朝倉対徳川戦,0.5105937719345093,0.49872374534606934,0.0,0.0,NEUTRAL
160,本文,姉川は、琵琶湖の東北、近江の北境に在る金糞岳に発した梓川が伊吹山の西に至って西に折れて流るる辺りを姉川と称する。,0.8948017954826355,0.6047981977462769,0.0,0.0,NEUTRAL
161,本文,尚西流して長浜の北で湖水へ入っている。,0.8455401062965393,0.6036500334739685,0.0,0.0,NEUTRAL
