,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,二度目の時はそれ以下ですむ。,1.758104681968689,0.8762311935424805,0.0,0.0,NEUTRAL
54,本文,かくして千を出でない犠牲で、武田の家名を傷つけないで退く事が出来るが、あまりに武田の武力を自負している勝頼は跡部大炊助勝資の言を聴いて許さない。,0.3946559429168701,0.4669049084186554,0.4246228300035,0.4669049084186554,POSITIVE
55,本文,非戦論者達は、では長篠城を抜いて勝頼を入れ、一門の武将は後陣となり、我等三名は川を越えて対陣し、持久の策を採らば、我軍の兵糧に心配ないのに対して、敵軍は事を欠いて自ら退陣するであろう、と云った。,1.0323395729064941,0.6618261337280273,0.0,0.0,NEUTRAL
56,本文,跡部等は、何で信長ほどの者が引返そうや、先方から攻め来る時は如何、と反対するので、馬場等はその時は止むを得ない、一戦するまでである、と答えた。,1.0863982439041138,0.6704094409942627,0.0,0.0,NEUTRAL
57,本文,跡部等は嘲けって、その期に及んで戦うも、今戦うも同じである、とやり返した。,0.7391204237937927,0.5683667063713074,0.0,0.0,NEUTRAL
58,本文,勝頼、今は戦うまでである、御旗、無楯に誓って戦法を変えじ、と云ったので、軍議は決定して仕舞った。,0.8948474526405334,0.5277209281921387,0.0,0.0,NEUTRAL
59,本文,旗とは義光以来相伝の白旗、無楯とは同じく源家重代の鎧八領のうちの一つ、共に武田家の重宝であって、一度、これに誓う時は、何事も変ずる事が出来ない掟であったのである。,1.5245333909988403,0.7758193612098694,1.5545002780854702,0.7758193612098694,POSITIVE
60,本文,かくて信玄以来の智勇の武将等の諫言も、ついに用いられず、勝頼の自負と、跡部等の不明は、戦略を誤り、兵数兵器の相違の上に、更に戦略を誤ったのである。,1.2430291175842285,0.7143430709838867,-1.2130622304975986,-0.7143430709838867,NEGATIVE
61,本文,勝頼は決して暗愚の将では無かったのだが、その機略威名が父信玄に遠く及ばない上に、良将を率い用いる力と眼識が無く、かく老将を抑えて自分を出そうとする我執がある。,1.1655348539352417,0.7098501324653625,0.0,0.0,NEUTRAL
62,本文,旗下の諸将との間が、うまく行かなかった事は彼の為に惜しむべきであった。,0.9683967232704163,0.5503321886062622,0.0,0.0,NEUTRAL
63,本文,跡部等が強硬に一戦を主張した裏には、信長の用間に陥り、佐久間信盛が戦い半ばにして裏切ることを盲信して居たからだとも伝えるが、この事は単なる伝説であろう。,0.624505341053009,0.49169230461120605,0.0,0.0,NEUTRAL
64,本文,また跡部と共に勝頼の寵を専らにした長坂釣閑が、馬場、内藤等と争って事を誤たしむるに至ったとも云うが、長坂は此の時他の方面に出動していたから、後世史家の悪口である。,1.0500786304473877,0.640051543712616,0.0,0.0,NEUTRAL
65,本文,長坂、跡部共に、新主勝頼の寵を誇って専断多かった事は事実らしいが、必ずしも武田家を想わざる小人輩とは為し難い。,1.5111523866653442,0.7642716765403748,0.0,0.0,NEUTRAL
66,本文,長坂は、勝頼と天目山に最期を共にして居るのである。,1.0449715852737427,0.5816229581832886,1.0749384723603725,0.5816229581832886,POSITIVE
67,本文,跡部もとにかく天目山迄は同行しているのである。,0.814767062664032,0.48623624444007874,0.0,0.0,NEUTRAL
68,本文,その時に残った侍衆は四五十人だったと云うから、跡部も相当忠義な家来であると云ってよい。,1.552746295928955,0.7239455580711365,1.582713183015585,0.7239455580711365,POSITIVE
69,本文,ただ彼等の智略が、馬場、内藤、山県等に及ばなかった事、既に前年、争論の結果、相反目して居た。,1.5091536045074463,0.796978771686554,0.0,0.0,NEUTRAL
70,本文,この戦の前年即ち天正二年の末、山県の宿で馬場、内藤及び高坂昌隆の四人が小山田佐兵衛信茂、原隼人佐を加えて、明年度の軍事を評議した事があった。,0.45378655195236206,0.4507094919681549,0.0,0.0,NEUTRAL
71,本文,其処へ兼々勝頼の側姦の士と白眼視された長坂、跡部の両人がやって来た。,0.7396060228347778,0.5437962412834167,0.0,0.0,NEUTRAL
72,本文,短気な内藤は、「此席は機密な軍議の場である。,0.860246479511261,0.5759127736091614,0.0,0.0,NEUTRAL
73,本文,信玄公卒するの時、武田家の軍機は我等四人内密に行うべきを遺言された。,0.9432072043418884,0.6144084334373474,0.9731740914285183,0.6144084334373474,POSITIVE
74,本文,この大事の席に何事だ」と怒鳴ると、長坂は「勝頼一両年中に、織田徳川と決戦する覚悟である旨を受けて、軍議の処に来た」と答えた。,0.3484004735946655,0.4307101368904114,0.0,0.0,NEUTRAL
75,本文,内藤大いに怒って、「この野狐奴が、主君を唆かして、無謀の戦を催し、武田家を亡ぼそうと云うのか。,-0.0019365671323612332,0.3530196249485016,0.0319034542189911,-0.3530196249485016,NEGATIVE
76,本文,柄にない軍事を論ずる暇があらば、三嶽の鐘でも敲け」と罵った。,0.7185014486312866,0.5027380585670471,0.0,0.0,NEUTRAL
77,本文,長坂も怒り、刀に手をかけた処、内藤は、畜生を斬る刀は持たぬとて鞘ぐるみで打とうとしたのを、人々押止めたと云う事がある。,0.2880100905895233,0.40349310636520386,0.0,0.0,NEUTRAL
78,本文,こんな遺恨から、今度の軍評定の席でも、両々相争ったわけだが、非戦論者ついに敗れたので、馬場等は、大道寺山の泉を、馬柄杓で汲みかわし、決死を盟った。,0.45497965812683105,0.4720797538757324,0.4849465452134609,0.4720797538757324,POSITIVE
79,本文,非戦諭者はそれでも諦められずに、二十一日の決戦当日の朝、同じ非戦諭の山県昌景を代表として、勝頼に説かせたが、勝頼は「いくつになっても命は惜しいと見えるな」と皮肉を云って取合わない。,0.809134304523468,0.577080488204956,0.0,0.0,NEUTRAL
80,本文,奮然として退いた昌景は、同志の面々が集まって居る席に来て「説法既に無用、皆討死討死」と云い棄てて、縁側から馬に打乗り、甲の緒をしめるを遅しと戦場に馳せ向ったと云う。,0.3864104151725769,0.4584576487541199,0.0,0.0,NEUTRAL
81,本文,勇将猛士が非戦論である戦争が、うまく行くわけはない。,1.3231483697891235,0.7190490961074829,0.0,0.0,NEUTRAL
82,本文,みんな討死の覚悟を以て、無謀の軍と知りながら戦ったのである。,0.956241250038147,0.6200811862945557,0.9862081371247768,0.6200811862945557,POSITIVE
83,本文,勝頼戦いを決するや、長篠城監視を小山田昌行、高坂昌澄等二千の兵をもって為さしめ、鳶ヶ巣の塁以下五つの砦には兵一千を置いた。,0.5155807733535767,0.467246949672699,0.5455476604402065,0.467246949672699,POSITIVE
84,本文,そして次の如き布陣を行った。,0.4284636676311493,0.46461257338523865,0.0,0.0,NEUTRAL
85,本文,織田徳川勢に対して正々堂々の攻撃を為すつもりである。,0.614465057849884,0.5144737958908081,0.0,0.0,NEUTRAL
86,本文,即ち、浅木附近大宮表へは馬場美濃守信房先鋒として、部将穴山陸奥守梅雪（勝頼の妹聟）以下、真田源太左衛門信綱、土屋右衛門昌次、一条右衛門大夫信就等、中央、下裾附近柳田表へは、内藤修理昌豊を先鋒となし、部将武田逍遥軒信廉（信玄の弟）、原隼人佐、安中昌繁等。,0.7421301603317261,0.5801869630813599,0.0,0.0,NEUTRAL
87,本文,又竹広表へは、先鋒山県三郎兵衛昌景承り部将武田左馬助信豊（信玄弟の子）、小山田右兵衛信茂、跡部大炊助勝資等。,0.5694548487663269,0.5308890342712402,0.0,0.0,NEUTRAL
88,本文,勝頼自らは、前衛望月右近、後衛武田信友、同信光等と共に清井田原の西方に陣した。,0.7715433239936829,0.5565264821052551,0.0,0.0,NEUTRAL
89,本文,各部隊共兵三千、総軍一万五千である。,0.47914519906044006,0.4901493489742279,0.0,0.0,NEUTRAL
90,本文,各部隊の長は皆勝頼の一門であるが、揃って孰れも勝れた大将でもなく、この戦い敗れた後は命全うして信州へ逃げ帰った。,0.39343321323394775,0.4367506504058838,0.0,0.0,NEUTRAL
91,本文,それに引代え、軍の先鋒は信玄の秘蔵の大将であり、其他の将士も皆音に聞えた猛士であるが、この戦に殆んど総て討死して仕舞った。,0.7824387550354004,0.6582697629928589,0.8124056421220303,0.6582697629928589,POSITIVE
92,本文,智勇の良将を失った勝頼は爪牙を無くした虎の如く再び立ち得なかったのも当然である。,1.5010186433792114,0.7449253797531128,1.5309855304658413,0.7449253797531128,POSITIVE
93,本文,戦機いよいよ熟した二十日の夜である。,1.0788969993591309,0.6758939027786255,1.1088638864457607,0.6758939027786255,POSITIVE
94,本文,織田の陣中に於て、最後の軍評定が開かれた。,0.88779217004776,0.6404121518135071,0.9177590571343899,0.6404121518135071,POSITIVE
95,本文,陣中の座興にと、信長、家康の士酒井左衛門尉忠次に夷舞を所望し、諸将箙を敲いて囃した。,0.5500999093055725,0.5088582038879395,0.5800667963922024,0.5088582038879395,POSITIVE
96,本文,充分の自信があったのであろう。,1.2589168548583984,0.5536584258079529,1.2888837419450283,0.5536584258079529,POSITIVE
97,本文,落付き払った軍議の席である。,0.7963516116142273,0.5386606454849243,-0.7663847245275974,-0.5386606454849243,NEGATIVE
98,本文,いよいよ評定に入るや、かの好漢忠次真先に、鳶ヶ巣以下の諸塁を夜襲し、併せて武田勢の退路を断たんことを提議した。,0.5510509014129639,0.4633943438529968,0.0,0.0,NEUTRAL
99,本文,信長、迂愚の策を、上席に先んじて口に出したと、怒って退出したが、密かに忠次を呼び入れて、「汝の策略は最も妙、それ故に他に洩れるのを慮って偽り怒ったのだ」と云って秘蔵の瓢箪板の忍び轡を与えた。,1.176630973815918,0.6794329881668091,1.2065978609025478,0.6794329881668091,POSITIVE
100,本文,忠次勇躍して、本多豊後守広孝、松平主殿助伊忠、奥平監物貞勝等と共に兵三千、菅沼新八郎を教導として進発した。,0.563040554523468,0.48986998200416565,0.5930074416100979,0.48986998200416565,POSITIVE
101,本文,松山越の観音堂の前で各々下馬して、甲冑を荷って嶮所をよじたが、宵闇ではあるし行悩んだ。,0.5689027905464172,0.544975221157074,0.0,0.0,NEUTRAL
102,本文,忠次、そこで案内者を先に行かしめ、木の根に縄を結び付け、これにとり付いて一人宛登って行かせた。,0.7148699164390564,0.5166333317756653,0.0,0.0,NEUTRAL
103,本文,菅沼山に勢揃するに一人の落伍者もなく着いた。,1.0424662828445435,0.6438363790512085,1.0724331699311733,0.6438363790512085,POSITIVE
104,本文,つまりロック・クライミングをやったわけである。,0.6569281816482544,0.555027961730957,0.0,0.0,NEUTRAL
105,本文,甲冑を着けると、鳶ヶ巣目がけて一勢に突撃した。,0.3972167372703552,0.4505740702152252,0.4271836243569851,0.4505740702152252,POSITIVE
106,本文,本当は、旗本の士天野西次郎、一番槍であったが、戸田半平重之と云う士、此戦い夜明に及ぶかと考え、銀の晒首の指物して乗り込んだのが、折柄のおそい月の光と、塁の焼ける火の光とで目覚しく見えた為に一番槍とされた。,0.6221717000007629,0.48879602551460266,0.0,0.0,NEUTRAL
107,本文,夜討の事だから誰も指物はなかったのであるが、半平だけ指物を持っていたので得をしたのである。,1.0971499681472778,0.5976163744926453,0.0,0.0,NEUTRAL
108,本文,塁の焼ける火が長篠の城壁に光を投げたが、夜襲成功と見て、城将貞昌は、大手門を一文字に開いて之を迎えた。,0.5087099075317383,0.4776599705219269,0.5386767946183681,0.4776599705219269,POSITIVE
109,本文,奥平美作守貞能一番乗であったが、陣中に貞勝、貞能、貞昌、父子無事の対面は涙ながらであったと伝える。,1.1478699445724487,0.6287901997566223,1.1778368316590786,0.6287901997566223,POSITIVE
110,本文,武田の本軍、鳶ヶ巣以下の落城を知ったが、敵軍を前にして今更騎虎の勢い、退軍は出来ない。,0.580572783946991,0.5229310989379883,0.0,0.0,NEUTRAL
111,本文,天正三年五月二十一日の暁時（丁度五時頃）武田の全軍は行動を開始した。,0.6251329183578491,0.5360826849937439,0.655099805444479,0.5360826849937439,POSITIVE
112,本文,初夏の朝風に軍馬は嘶き、旗印ははためいて、戦機は充満した。,1.4119900465011597,0.7693846821784973,1.4419569335877895,0.7693846821784973,POSITIVE
113,本文,此時、織田徳川方では丹羽勘助氏次等を監軍とし、前田又左衛門利家等が司令する三千の鉄砲組が、急造の柵に拠って、武田勢の堅甲を射抜くべく待ち構えて居たのである。,0.4186006784439087,0.43456122279167175,0.0,0.0,NEUTRAL
114,本文,丸山、大宮を守る佐久間右衛門尉が五千騎に向って、浅木辺より進軍する武田勢三千、その真先に、白覆輪の鞍置いた月毛の馬を躍らし、卯の花縅の鎧に錆色の星冑鍬形打ったのを着け、白旗の指物なびかせた老武者がある。,0.2881205677986145,0.4445521831512451,0.31808745488524437,0.4445521831512451,POSITIVE
115,本文,武田の驍将馬場美濃守信房である。,0.39196276664733887,0.47967401146888733,0.0,0.0,NEUTRAL
116,本文,手勢七百を二手に分けると見ると、さっと一手を率いて真一文字に突入って、忽ち丸山を占領して仕舞った。,0.6523705720901489,0.5259743332862854,0.6823374591767788,0.5259743332862854,POSITIVE
117,本文,そして新手を丸山の前に備えた。,0.8477275371551514,0.5083913803100586,0.8776944242417812,0.5083913803100586,POSITIVE
118,本文,神速の行動に、もろくも一の柵を破られたので、明智十兵衛光秀、不破河内守等が馳せ来って応援したが、既にこの時は、二の柵まで押入られた。,0.523080587387085,0.5078562498092651,0.0,0.0,NEUTRAL
119,本文,しかし信房の兵も鉄砲の弾に中って忽ちにして二百余人となったが、信房少しも驚かず、二の柵を取払った。,1.0260889530181885,0.6741357445716858,0.0,0.0,NEUTRAL
120,本文,真田源太左衛門信綱、同弟兵部丞、土屋右衛門尉等が、信房に退軍をすすめに来た時には、僅か八十人に討ちなされて居た。,0.8088456392288208,0.5790395140647888,0.0,0.0,NEUTRAL
121,本文,信房は真田兄弟が防戦する間に退いた。,0.7160491943359375,0.571828305721283,0.0,0.0,NEUTRAL
122,本文,明智の部下六七人が、真田兄弟の働き心にくしと見て迫るのを、兵部丞にっこり笑って、「滋井の末葉海野小太郎幸氏が後裔真田一徳斎が二男兵部丞昌綱討ち取って功名にせよ」と名乗るや三騎を左右に斬って棄てた。,0.13110513985157013,0.3715781271457672,0.0,0.0,NEUTRAL
123,本文,自分も弾に中って死んだのだが、兄源太左衛門も青江貞次三尺三寸の陣刀をふりかぶりふりかぶり、同じ所で討死した。,0.45515176653862,0.48539605736732483,0.0,0.0,NEUTRAL
124,本文,土屋右衛門尉も、池田紀伊守、蒲生忠三郎の備えを横合から突崩した。,0.603228747844696,0.4920971095561981,0.0,0.0,NEUTRAL
125,本文,側の一条右衛門大夫信就に向って云うには、「某は先月信玄公御法事の時殉死を遂げんとした処高坂昌澄に諫められて本意なく今日まで存命した。,0.664369523525238,0.546630859375,0.0,0.0,NEUTRAL
126,本文,今日この場所こそは命の棄て処である」と。,0.3681478798389435,0.396161824464798,0.39811476692557335,0.396161824464798,POSITIVE
127,本文,進んで三の柵際まで来て、自ら柵を引抜き出した。,0.4052026867866516,0.47382867336273193,0.0,0.0,NEUTRAL
128,本文,大音声で名乗りを挙げるが、織田勢その威に恐れて誰も出合わない。,0.5054409503936768,0.47505635023117065,-0.4754740633070469,-0.47505635023117065,NEGATIVE
129,本文,雨の様な弾丸は、右衛門尉の冑に五つ当った。,0.5689486265182495,0.4555797278881073,0.0,0.0,NEUTRAL
130,本文,年三十一で討死である。,0.7038769125938416,0.515893280506134,0.0,0.0,NEUTRAL
131,本文,此手の大将馬場信房は、一旦退いたものの直ちに引返して、手勢わずか八十をもって三の柵際に来り、前田利家、野々村三十郎等の鉄砲組の備えを追散らして居た。,0.5394659638404846,0.5131113529205322,0.0,0.0,NEUTRAL
132,本文,勇将の下弱卒なしである。,1.27788507938385,0.6870239973068237,1.30785196647048,0.6870239973068237,POSITIVE
133,本文,が、敵は近寄らずに、鉄砲で打ちすくめようとするのである。,1.3230620622634888,0.7544528245925903,0.0,0.0,NEUTRAL
134,本文,一条右衛門大夫来って退軍をすすめた。,0.48011165857315063,0.49018874764442444,0.0,0.0,NEUTRAL
135,本文,もう此時分には、信房の右翼軍ばかりでなく、中央の内藤修理の軍も、左翼の山県三郎兵衛の軍も、敵陣深く攻め入りながらも、いずれも鉄砲の威力の前、総崩れになろうとして居たのである。,0.1637718230485916,0.36110344529151917,0.0,0.0,NEUTRAL
136,本文,一条の勧めに対して信房は、「勝頼公の退軍に殿して討死仕ろう」と答えた。,0.7149761319160461,0.5551904439926147,0.0,0.0,NEUTRAL
137,本文,猿橋辺から出沢にかけて防戦したが、勝頼落延びたりと見届けると、岡の上に馬を乗り上げ、「六孫王経基の嫡孫摂津守頼光より四代の孫源三位頼政の後裔馬場美濃守信房」と名乗った。,0.7635948061943054,0.5921850800514221,0.0,0.0,NEUTRAL
138,本文,塙九郎左衛門直政の士川井三十郎突伏せて首を挙げたが、信房は敢て争わなかった。,0.8110195994377136,0.6093605756759644,0.0,0.0,NEUTRAL
139,本文,年六十二。,0.7874223589897156,0.6330540776252747,0.0,0.0,NEUTRAL
140,本文,自らの諫言を取り上げなかった主勝頼の為に、ついに老骨を戦場に晒したわけである。,1.3861712217330933,0.7631974220275879,1.4161381088197231,0.7631974220275879,POSITIVE
141,本文,十八の初陣から今まで身に一つの傷を負わないと云う珍しい勇将であるが、或時若き士達に語って曰く、,0.9887844920158386,0.5551242232322693,1.0187513791024685,0.5551242232322693,POSITIVE
142,本文,一、敵方より味方勇しく見ゆる日は先を争い働くべし。,0.5021986961364746,0.5030982494354248,0.0,0.0,NEUTRAL
143,本文,味方臆せる日は独進んで決死の戦いをすべし。,0.2469426840543747,0.4067123830318451,0.27690957114100456,0.4067123830318451,POSITIVE
144,本文,二、場数ある味方の士に親しみ手本とす。,0.9471356272697449,0.5316613912582397,0.0,0.0,NEUTRAL
145,本文,三、敵の冑の吹返し俯き、指物動かずば剛敵、吹返し仰むき、指物動くは、弱敵なり。,1.124327540397644,0.6963370442390442,0.0,0.0,NEUTRAL
146,本文,四、槍の穂先上りたるは弱敵、下りたるは剛。,1.3429306745529175,0.7448117733001709,0.0,0.0,NEUTRAL
