type,text
本文,ちょっとの間黙っていたが、今度は何か鋭いものを含めた調子で呼びかけ、
本文,「こうなっても、まだ生きているのですからね、自分ながら、不思議な気がしますよ」
本文,言い終わると急に調子をゆるめて微笑していたが、
本文,「僕、失礼ですけれど、すっかり見ましたよ」と言った。
本文,「ええ？」
本文,瞬間解せぬという風に尾田が反問すると、
本文,「さっきね。
本文,林の中でね」
本文,相変わらず微笑して言うのであるが、尾田は、こいつ油断のならぬやつだと思った。
本文,「じゃあすっかり？」
本文,「ええ、すっかり拝見しました。
本文,やっぱり死にきれないらしいですね。
本文,ははは」
本文,「………」
本文,「十時が過ぎてもあなたの姿が見えないのでひょっとすると――と思いましたので出かけてみたのです。
本文,初めてこの病室へはいった人はたいていそういう気持になりますからね。
本文,もう幾人もそういう人にぶつかって来ましたが、まず大部分の人が失敗しますね。
本文,そのうちインテリ青年、と言いますか、そういう人は定まってやり損いますね。
本文,どういう訳かその説明は何とでもつきましょうが――。
本文,すると、林の中にあなたの姿が見えるのでしょう。
本文,もちろん大変暗くて良く見えませんでしたが。
本文,やっばりそうかと思って見ていますと、垣を越え出しましたね。
本文,さては院外でやりたいのだなと思ったのですが、やはり止める気がしませんのでじっと見ていました。
本文,もっとも他人がとめなければ死んでしまうような人は結局死んだ方がいちばん良いし、それに再び起ち上がるものを内部に蓄えているような人は、定まって失敗しますね。
本文,蓄えているものに邪魔されて死にきれないらしいのですね。
本文,僕思うんですが、意志の大いさは絶望の大いさに正比する、とね。
本文,意志のないものに絶望などあろうはずがないじゃありませんか。
本文,生きる意志こそ絶望の源泉だと常に思っているのです。
本文,しかし下駄がひっくり返ったのですか、あの時はちょっとびっくりしましたよ。
本文,あなたはどんな気持がしたですか」
本文,尾田は真面目なのか笑いごとなのか判断がつきかねたが、その太ぶとしい言葉を聞いているうちに、だんだん激しい忿怒が湧き出て来て、
本文,「うまく死ねるぞ、と思って安心しました」
本文,と反撥してみたが、
本文,「同時に心臓がどきどきしました」
本文,と正直に白状してしまった。
本文,「ふうむ」
本文,と佐柄木は考え込んだ。
本文,「尾田さん。
本文,死ねると安心する心と、心臓がどきどきするというこの矛盾の中間、ギャップの底に、何か意外なものが潜んでいるとは思いませんか」
本文,「まだ一度も探ってみません」
本文,「そうですか」
本文,そこで話を打ち切りにしようと思ったらしく佐柄木は立ち上がったが、また腰を下ろし、
本文,「あなたと初めてお会いした今日、こんなこと言って大変失礼ですけれど」
本文,と優しみを含めた声で前置きをすると、
本文,「尾田さん、僕には、あなたの気持が良く解る気がします。
本文,昼間お話しましたが、僕がここへ来たのは五年前です。
本文,五年以前のその時の僕の気持を、いや、それ以上の苦悩を、あなたは今味わっていられるのです。
本文,ほんとにあなたの気持、良く、解ります。
本文,でも、尾田さんきっと生きられますよ。
本文,きっと生きる道はありますよ。
本文,どこまで行っても人生にはきっと抜け道があると思うのです。
本文,もっともっと自己に対して、自らの生命に対して謙虚になりましょう」
本文,意外なことを言い出したので尾田はびっくりして佐柄木の顔を見上げた。
本文,半分潰れかかって、それがまたかたまったような佐柄木の顔は、話に力を入れるとひっつったように痙攣して、仄暗い電光を受けていっそう凹凸がひどく見えた。
本文,佐柄木はしばらく何ごとか深く考え耽っていたが、
本文,「とにかく、癩病に成りきることが何より大切だと思います」
本文,と言った。
本文,不敵な面魂が、その短い言葉に覗かれた。
本文,「まだ入院されたばかりのあなたに大変無慈悲な言葉かもしれません。
本文,今の言葉。
本文,でも同情するよりは、同情のある慰めよりは、あなたにとっても良いと思うのです。
本文,実際、同情ほど愛情から遠いものはありませんからね。
本文,それに、こんな潰れかけた同病者の僕がいったいどう慰めたら良いのです。
本文,慰めのすぐそこから嘘がばれて行くに定まっているじゃありませんか」
本文,「良く解りました、あなたのおっしゃること」
本文,続けて尾田は言おうとしたが、その時、
本文,「どうじょぐざん」
本文,と嗄れた声が向こう端の寝台から聞こえて来たので口をつぐんだ。
本文,佐柄木はさっと立ち上がると、その男の方へ歩んだ。
本文,「当直さん」と佐柄木を呼んだのだと初めて尾田は解した。
本文,「なんだい用は」
本文,とぶっきら棒に佐柄木が言った。
本文,「じょうべんがじたい」
本文,「小便だなよしよし。
本文,便所へ行くか、シービンにするか、どっちが良いんだ」
本文,「べんじょさいぐ」
本文,佐柄木は馴れきった調子で男を背負い、廊下へ出て行った。
本文,背後から見ると、負われた男は二本とも足が無く、膝小僧のあたりに繃帯らしい白いものが覗いていた。
本文,「なんというもの凄い世界だろう。
本文,この中で佐柄木は生きると言うのだ。
本文,だが、自分はどう生きる態度を定めたら良いのだろう」
本文,発病以来、初めて尾田の心に来た疑問だった。
本文,尾田は、しみじみと自分の掌を見、足を見、そして胸に掌をあててまさぐってみるのだった。
本文,何もかも奪われてしまって、ただ一つ、生命だけが取り残されたのだった。
本文,今さらのようにあたりを眺めて見た。
本文,膿汁に煙った空間があり、ずらりと並んだベッドがある。
本文,死にかかった重症者がその上に横たわって、他は繃帯でありガーゼであり、義足であり松葉杖であった。
本文,山積するそれらの中に今自分は腰かけている。
本文,――じっとそれらを眺めているうちに、尾田は、ぬるぬると全身にまつわりついて来る生命を感じるのであった。
本文,逃れようとしても逃れられない、それは、鳥黐のようなねばり強さであった。
本文,便所から帰って来た佐柄木は、男を以前のように寝かせてやり、
本文,「ほかに何か用はないか」
本文,と訊きながら布団をかけてやった。
本文,もう用はないと男が答えると、佐柄木はまた尾田の寝台に来て、
本文,「ね、尾田さん。
本文,新しい出発をしましょう。
本文,それには、まず癩に成りきることが必要だと思います」
本文,と言うのであった。
本文,便所へ連れて行ってやった男のことなど、もうすっかり忘れているらしく、それが強く尾田の心を打った。
本文,佐柄木の心には癩も病院も患者もないのであろう。
本文,この崩れかかった男の内部は、我々と全然異なった組織ででき上がっているのであろうか、尾田には少しずつ佐柄木の姿が大きく見え始めるのだった。
本文,「死にきれない、という事実の前に、僕もだんだん屈伏して行きそうです」
本文,と尾田が言うと、
本文,「そうでしょう」
本文,と佐柄木は尾田の顔を注意深く眺め、
本文,「でもあなたは、まだ癩に屈伏していられないでしょう。
本文,まだ大変お軽いのですし、実際に言って、癩に屈伏するのは容易じゃありませんからねえ。
本文,けれど一度は屈伏して、しっかりと癩者の眼を持たねばならないと思います。
本文,そうでなかったら、新しい勝負は始まりませんからね」
本文,「真剣勝負ですね」
本文,「そうですとも、果し合いのようなものですよ」
本文,月夜のように蒼白く透明である。
本文,けれどどこにも月は出ていない、夜なのか昼なのかそれすら解らぬ。
本文,ただ蒼白く透明な原野である。
本文,その中を尾田は逃げた、逃げた。
本文,胸が弾んで呼吸が困難である。
本文,だがへたばっては殺される。
本文,必死で逃げねばならぬのだ。
本文,追手はぐんぐん迫って来る。
本文,迫って来る。
本文,心臓の響きが頭にまで伝わって来る、足がもつれる。
本文,幾度も転びそうになるのだ。
本文,追手の鯨波はもう間近まで寄せて来た。
本文,早くどこかへ隠れてしまおう。
本文,前を見てあっと棒立ちに竦んでしまう。
本文,柊の垣があるのだ。
本文,進退全く谷まった、喚声はもう耳もとで聞こえる。
本文,ふと見ると小さな小川が足もとにある、水のない堀割りだ、夢中で飛び込むと足がずるずると吸い込まれる。
本文,しまったと足を抜こうとするとまたずるりと吸い入れられる。
本文,はや腰までは沼の中だ。
本文,藻掻く、引っ掻く、だが沼は腰から腹、腹から胸へと上って来る一方だ。
本文,底のない泥沼だ、身動きもできなくなる。
本文,しびれたように足が利かない。
本文,眼を白くろさせて喘ぐばかりだ。
本文,うわああと喚声が頭上でする。
本文,あの野郎死んでるくせに逃げ出しやがった。
本文,畜生もう逃さんぞ。
本文,逃すものか。
本文,火炙りだ。
本文,捕まえろ。
本文,捕まえろ。
本文,入り乱れて聞こえて来るのだ。
本文,どすどすと凄い足音が地鳴りのように響いて来る。
本文,ぞうんと身の毛がよだって脊髄までが凍ってしまうようである。
本文,――殺される、殺される。
本文,熱い塊が胸の中でごろごろ転がるが一滴の涙も枯れ果ててしまっている。
本文,ふと気付くと蜜柑の木の下に立っている。
本文,見覚えのある蜜柑の木だ。
本文,蕭条と雨の降る夕暮れである。
本文,いつの間にか菅笠を被っている。
本文,白い着物を着て脚絆をつけて草鞋を穿いているのだ。
本文,追っ手は遠くで鯨波をあげている。
本文,また近寄って来るらしいのだ。
本文,蜜柑の根もとに跼んで息を殺す、とたんに頭上でげらげらと笑う声がする。
本文,はっと見上げると佐柄木がいる。
本文,恐ろしく巨きな佐柄木だ。
本文,いつもの二倍もあるようだ。
本文,樹から見下している。
本文,癩病が治ってばかに美しい貌なのだ。
本文,二本の眉毛も逞しく濃い。
本文,尾田は思わず自分の眉毛に触ってはっとする。
本文,残っているはずの片方も今は無いのだ。
本文,驚いて幾度も撫でてみるがやっぱり無い。
本文,つるつるになっているのだ。
本文,どっと悲しみが突き出て来てぼろぼろと涙が出る。
本文,佐柄木はにたりにたりと笑っている。
本文,「お前はまだ癩病だな」
本文,樹上から彼は言うのだ。
本文,「佐柄木さんは、もう癩病がお癒りになられたのですか」
本文,恐る怖る聴いてみる。
本文,「癒ったさ、癩病なんかいつでも癒るね」
本文,「それでは私も癒りましょうか」
本文,「癒らんね。
本文,君は。
本文,癒らんね。
本文,お気の毒じゃよ」
本文,「どうしたら癒るのでしょうか。
本文,佐柄木さん。
本文,お願いですから、どうか教えてください」
本文,太い眉毛をくねくねと歪めて佐柄木は笑う。
本文,「ね、お願いです。
本文,どうか、教えてください。
本文,ほんとうにこのとおりです」
本文,両掌を合わせ、腰を折り、お祈りのような文句を口の中で呟く。
本文,「ふん、教えるもんか、教えるもんか。
本文,貴様はもう死んでしまったんだからな。
本文,死んでしまったんだからな」
本文,そして佐柄木はにたりと笑い、突如、耳の裂けるような声で大喝した。
本文,「まだ生きてやがるな、まだ、貴、貴様は生きてやがるな」
本文,そしてぎろりと眼をむいた。
本文,恐ろしい眼だ。
本文,義眼よりも恐ろしいと尾田は思う。
本文,逃げようと身構えるがもう遅い。
本文,さっと佐柄木が樹上から飛びついて来た。
本文,巨人佐柄木に易々と小腋に抱えられてしまったのだ。
本文,手を振り足を振るが巨人は知らん顔をしている。
本文,「さあ火炙りだ」
本文,と歩き出す。
本文,すぐ眼前に物凄い火柱が立っているのだ。
本文,炎々たる焔の渦がごおうっと音をたてている。
本文,あの火の中へ投げ込まれる。
本文,身も世もあらぬ思いでもがく。
本文,が及ばない。
本文,どうしよう、どうしよう、灼熱した風が吹いて来て貌を撫でる。
本文,全身にだらだらと冷汗が流れ出る。
本文,佐柄木はゆったりと火柱に進んで行く。
本文,投げられまいと佐柄木の胴体にしがみつく。
本文,佐柄木は身構えて調子をとり、ゆさりゆさりと揺すぶる。
本文,体がゆらいで火炎に近づくたびに焼けた空気が貌を撫でるのだ。
本文,尾田は必死で叫ぶのだ。
本文,「ころされるう。
本文,ころされるう。
本文,他人にころされるう――」
本文,血の出るような声を搾り出すと、夢の中の尾田の声が、ベッドの上の尾田の耳へはっきり聞こえた。
本文,奇妙な瞬間だった。
本文,「ああ夢だった」
本文,全身に冷たい汗をぐっしょりかいて、胸の鼓動が激しかった。
本文,他人にころされるうーと叫んだ声がまだ耳殻にこびりついていた。
本文,心は脅えきっていて、布団の中に深く首を押し込んで眼を閉じたままでいると、火柱が眼先にちらついた。
本文,再び悪夢の中へ惹きずり込まれて行くような気がし出して眼を開いた。
本文,もう幾時ころであろう、病室内は依然として悪臭に満ち、空気はどろんと濁ったまま穴倉のように無気味な静けさであった。
本文,胸から股のあたりへかけて、汗がぬるぬるしてい、気色の悪いこと一とおりではなかったが、起き上がることができなかった。
本文,しばらく、彼は体をちぢめて蝦のようにじっとしていた。
本文,小便を催しているが、朝まで辛棒しようと思った。
本文,とどこからか歔欷きが聞こえて来るので、おやと耳を澄ませると、時に高まり、時に低まりして、袋の中からでも聞こえて来るような声で断続した。
本文,唸くようなせつなさで、締め殺されるような声であった。
本文,高まった時はすぐ枕もとで聞こえるようだったが、低まった時は隣室からでも聞こえるように遠のいた。
本文,尾田はそろそろ首をもち上げてみた。
本文,ちょっとの間はどこで泣いているのか判らなかったが、それは、彼の真向かいのベッドだった。
本文,頭からすっぽり布団を被って、それが幽かに揺れていた。
本文,泣き声を他人に聞かれまいとして、なお激しくしゃくり上げて来るらしかった。
本文,「あっ、ちちちい」
本文,泣き声ばかりではなく、何か激烈な痛みを訴える声が混じっているのに尾田は気付いた。
本文,さっきの夢にまだ心は慄のき続けていたが、泣き声があまりひどいので怪しみながら寝台の上に坐った。
本文,どうしたのか訊いてみようと思って立ち上がったが、当直の佐柄木もいるはずだと思いついたので、再び坐った。
本文,首をのばして当直寝台を見ると佐柄木は、腹ばって何か懸命に書き物をしているのだった。
本文,泣き声に気付かないのであろうか、尾田は一度声を掛けてみようかと思ったが、当直者が泣き声に気付かぬということはあるまいと思われるとともに、熱心に書いている邪魔をしては悪いとも思ったので、彼は黙って寝衣を更えた。
本文,寝衣はもちろん病院からくれたもので、経帷子とそっくりのものだった。
本文,二列の寝台には見るに堪えない重症患者が、文字どおり気息奄々と眠っていた。
本文,誰も彼も大きく口を開いて眠っているのは、鼻を冒されて呼吸が困難なためであろう。
本文,尾田は心中に寒気を覚えながら、それでもここへ来て初めて彼らの姿を静かに眺めることができた。
本文,赤黒くなった坊主頭が弱い電光に鈍く光っていると、次にはてっぺんに大きな絆創膏を貼りつけているのだった。
本文,絆創膏の下には大きな穴でもあいているのだろう。
本文,そんな頭がずらりと並んでいる恰好は奇妙に滑稽な物凄さだった。
本文,尾田のすぐ左隣の男は、摺子木のように先の丸まった手をだらりと寝台から垂らしてい、その向かいは若い女で、仰向いている貌は無数の結節で荒れ果てていた。
本文,頭髪もほとんど抜け散って、後頭部にちょっとと、左右の側に毛虫でも這っている恰好でちょびちょびと生えているだけで、男なのか女なのか、なかなかに判断が困難だった。
本文,暑いのか彼女は足を布団の上にあげ、病的にむっちりと白い腕も袖がまくれて露わに布団の上に投げていた。
本文,惨たらしくも情慾的な姿だった。
本文,そのうち尾田の注意を惹いたのは、泣いている男の隣で、眉毛と頭髪はついているが、顎はぐいとひん曲がって、仰向いているのに口だけは横向きで、閉じることもできぬのであろう、だらしなく涎が白い糸になって垂れているのだった。
本文,年は四十を越えているらしい。
本文,寝台の下には義足が二本転がっていた。
本文,義足と言ってもトタン板の筒っぽで、先が細まり端に小さな足型がくっついているだけで、玩具のようなものだった。
本文,がその次の男に眼を移した時には、さすがに貌を外向けねばいられなかった。
本文,頭から貌、手足、その他全身が繃帯でぐるぐる巻きにされ、むし暑いのか布団はすっかり踏み落とされて、かろうじて端がベッドにしがみついていた。
本文,尾田は息をつめて恐る怖る眼を移すのだったが、全身がぞっと冷たくなって来た。
本文,これでも人間と信じて良いのか、陰部まで電光の下にさらして、そこにまで無数の結節が、黒い虫のように点々とできているのだった。
本文,もちろん一本の陰毛すらも散り果てているのだ。
本文,あそこまで癩菌は容赦なく食い荒らして行くのかと、尾田は身顫いした。
本文,こうなってまで、死にきれないのか、と尾田は吐息を初めて抜き、生命の醜悪な根強さが呪わしく思われた。
本文,生きることの恐ろしさを切々と覚えながら、寝台を下りると便所へ出かけた。
本文,どうして自分はさっき首を縊らなかったのか、どうして江ノ島で海へ飛び込んでしまわなかったのか――便所へはいり、強烈な消毒薬を嗅ぐと、ふらふらと目眩がした。
本文,危うく扉にしがみついた、間髪だった。
本文,「たかを！高雄」
本文,と呼ぶ声がはっきり聞こえた。
本文,はっとあたりを見廻したがもちろん誰もいない。
本文,幼い時から聞き覚えのある、誰かの声に相違なかったが誰の声か解らなかった。
本文,何かの錯覚に違いないと、尾田は気を静めたが、再びその声が飛びついて来そうでならなかった。
本文,小便までが凍ってしまうようで、なかなか出ず、焦りながら用を足すと急いで廊下へ出た。
本文,と隣室から来る盲人にばったり出会い、繃帯を巻いた掌ですうっと貌を撫でられた。
本文,あっと叫ぶところをかろうじて呑み込んだが、生きた心地はなかった。
本文,「こんばんは」
本文,親しそうな声で盲人はそう言うと、また空間を探りながら便所の中へ消えて行った。
本文,「今晩は」
本文,と尾田も仕方なく挨拶したのだったが、声が顫えてならなかった。
本文,「これこそまさしく化物屋敷だ」
本文,と胸を沈めながら思った。
本文,佐柄木は、まだ書きものに余念もない風であった。
本文,こんな真夜中に何を書いているのであろうと尾田は好奇心を興したが、声をかけるのもためらわれて、そのまま寝台に上った。
本文,すると、
本文,「尾田さん」
本文,と佐柄木が呼ぶのであった。
本文,「はあ」
本文,と尾田は返して、再びベッドを下りると佐柄木の方へ歩いて行った。
本文,「眠られませんか」
本文,「ええ、変な夢を見まして」
本文,佐柄木の前には部厚なノォトが一冊置いてあり、それに今まで書いていたのであろう、かなり大きな文字であったが、ぎっしり書き込まれてあった。
本文,「御勉強ですか」
本文,「いえ、つまらないものなんですよ」
本文,歔欷きは相変わらず、高まったり低まったりしながら、止むこともなく聞こえていた。
本文,「あの方どうなさったのですか」
本文,「神経痛なんです。
本文,そりゃあひどいですよ。
本文,大の男が一晩中泣き明かすのですからね」
本文,「手当てはしないのですか」
本文,「そうですねえ。
本文,手当てと言っても、まあ麻酔剤でも注射して一時をしのぐだけですよ。
本文,菌が神経に食い込んで炎症を起こすので、どうしようもないらしいんです。
本文,何しろ癩が今のところ不治ですからね」
本文,そして、
本文,「初めの間は薬も利きますが、ひどくなって来れば利きませんね。
本文,ナルコポンなんかやりますが、利いても二、三時間。
本文,そしてすぐ利かなくなりますので」
本文,「黙って痛むのを見ているのですか」
本文,「まあそうです。
本文,ほったらかして置けばそのうちにとまるだろう、それ以外にないのですよ。
本文,もっともモヒをやればもっと利きますが、この病院では許されていないのです」
本文,尾田は黙って泣き声の方へ眼をやった。
本文,泣き声というよりは、もう唸り声にそれは近かった。
本文,「当直をしていても、手の付けようがないのには、ほんとに困りますよ」
本文,と佐柄木は言った。
本文,「失礼します」
本文,と尾田は言って佐柄木の横へ腰をかけた。
本文,「ね尾田さん。
本文,どんなに痛んでも死なない、どんなに外面が崩れても死なない。
本文,癩の特徴ですね」
本文,佐柄木はバットを取り出して尾田に奨めながら、
本文,「あなたが見られた癩者の生活は、まだまだほんの表面なんですよ。
本文,この病院の内部には、一般社会の人の到底想像すらも及ばない異常な人間の姿が、生活が描かれ築かれているのですよ」
本文,と言葉を切ると、佐柄木もバットを一本抜き火をつけるのだった。
本文,潰れた鼻の孔から、佐柄木はもくもくと煙を出しながら、
本文,「あれをあなたはどう思いますか」
本文,指さす方を眺めると同時に、はっと胸を打って来る何ものかを尾田は強く感じた。
本文,彼の気付かぬうちに右端に寝ていた男が起き上がって、じいっと端坐しているのだった。
本文,もちろん全身に繃帯を巻いているのだったが、どんよりと曇った室内に浮き出た姿は、何故とはなく心打つ厳粛さがあった。
本文,男はしばらく身動きもしなかったが、やがて静かにだがひどく嗄れた声で、南無阿弥陀仏南無阿弥陀仏と唱えるのであった。
本文,「あの人の咽喉をごらんなさい」
本文,見ると、二、三歳の小児のような涎掛けが頸部にぶら下がって、男は片手をあげてそれを押えているのだった。
本文,「あの人の咽喉には穴が空いているのですよ。
本文,その穴から呼吸をしているのです。
本文,喉頭癩と言いますか、あそこへ穴を空けて、それでもう五年も生き伸びているのです」
本文,尾田はじっと眺めるのみだった。
本文,男はしばらく題目を唱えていたが、やがてそれをやめると、二つ三つその穴で吐息をするらしかったが、ぐったりと全身の力を抜いて、
本文,「ああ、ああ、なんとかして死ねんものかいなあー」
本文,すっかり嗄れた声でこの世の人とは思われず、それだけにまた真に迫る力がこもっていた。
本文,男は二十分ほども静かに坐っていたが、また以前のように横になった。
本文,「尾田さん、あなたは、あの人たちを人間だと思いますか」
本文,佐柄木は静かに、だがひどく重大なものを含めた声で言った。
本文,尾田は佐柄木の意が解しかねて、黙って考えた。
本文,「ね尾田さん。
本文,あの人たちは、もう人間じゃあないんですよ」
本文,尾田はますます佐柄木の心が解らず彼の貌を眺めると、
本文,「人間じゃありません。
本文,尾田さん、決して人間じゃありません」
本文,佐柄木の思想の中核に近づいたためか、幾分の昂奮すらも浮かべて言うのだった。
本文,「人間ではありませんよ。
本文,生命です。
本文,生命そのもの、いのちそのものなんです。
本文,僕の言うこと、解ってくれますか、尾田さん。
本文,あの人たちの『人間』はもう死んで亡びてしまったんです。
本文,ただ、生命だけがびくびくと生きているのです。
本文,なんという根強さでしょう。
本文,誰でも癩になった刹那に、その人の人間は亡びるのです。
本文,死ぬのです。
本文,社会的人間として亡びるだけではありません。
本文,そんな浅はかな亡び方では決してないのです。
本文,廃兵ではなく、廃人なんです。
本文,けれど、尾田さん、僕らは不死鳥です。
本文,新しい思想、新しい眼を持つ時、全然癩者の生活を獲得する時、再び人間として生き復るのです。
本文,復活そう復活です。
本文,びくびくと生きている生命が肉体を獲得するのです。
本文,新しい人間生活はそれから始まるのです。
本文,尾田さん、あなたは今死んでいるのです。
本文,死んでいますとも、あなたは人間じゃあないんです。
本文,あなたの苦悩や絶望、それがどこから来るか、考えてみてください。
本文,一たび死んだ過去の人間を捜し求めているからではないでしょうか」
本文,だんだん激して来る佐柄木の言葉を、尾田は熱心に訊くのだったが、潰れかかった彼の貌が大きく眼に映って来ると、この男は狂っているのではないかと、言葉の強さに圧されながらも怪しむのだった。
本文,尾田に向かって説きつめているようでありながら、その実佐柄木自身が自分の心内に突き出して来る何ものかと激しく戦って血みどろとなっているように尾田には見え、それが我を忘れて聞こうとする尾田の心を乱しているように思われるのだった。
本文,とはたして佐柄木は急に弱々しく、
本文,「僕に、もう少し文学的な才能があったら、と歯ぎしりするのですよ」
本文,その声には、今まで見て来た佐柄木とも思われない、意外な苦悩の影がつきまとっていた。
本文,「ね尾田さん、僕に天才があったら、この新しい人間を、今までかつて無かった人間像を築き上げるのですが――及びません」
本文,そう言って枕もとのノォトを尾田に示すのであった。
本文,「小説をお書きなんですか」
本文,「書けないのです」
本文,ノォトをばたんと閉じてまた言った。
本文,「せめて自由な時間と、満足な眼があったらと思うのです。
本文,いつ盲目になるかわからない、この苦しさはあなたにはお解りにならないでしょう。
本文,御承知のように片方は義眼ですし、片方は近いうちに見えなくなるでしょう、それは自分でもわかりきったことなんです」
本文,さっきまで緊張していたのが急にゆるんだためか、佐柄木の言葉は顛倒しきって、感傷的にすらなっているのだった。
本文,尾田は言うべき言葉もすぐには見つからず、佐柄木の眼を見上げて、初めてその眼が赤黒く充血しているのを知った。
本文,「これでも、ここ二、三日は良い方なんです。
本文,悪い時にはほとんど見えないくらいです。
本文,考えてもみてください。
本文,絶え間なく眼の先に黒い粉が飛びまわる焦立たしさをね。
本文,あなたは水の中で眼を開いたことがありますか、悪い時の私の眼はその水中で眼を開けた時とほとんど同じなんです。
本文,何もかもぼうっと爛れて見えるのですよ。
本文,良い時でも砂煙の中に坐っているようなものです。
本文,物を書いていても、読書していても一度この砂煙が気になり出したら最後ほんとに、気が狂ってしまうようです」
本文,ついさっき佐柄木が、尾田に向かって慰めようがないと言ったが、今は尾田にも慰めようがなかった。
本文,「こんな暗いところでは――」
本文,それでもようやくそう言いかけると、
本文,「もちろん良くありません。
本文,それは僕にも解っているのですが、でも当直の夜にでも書かなければ、書く時がないのです。
本文,共同生活ですからねえ」
本文,「でも、そんなにお焦りにならないで、治療をされてから――」
本文,「焦らないではいられませんよ。
本文,良くならないのが解りきっているのですから。
本文,毎日毎日波のように上下しながら、それでも潮が満ちて来るように悪くなって行くんです。
本文,ほんとに不可抗力なんですよ」
本文,尾田は黙った。
本文,佐柄木も黙った。
本文,歔欷きがまた聞こえて来た。
本文,「ああ、もう夜が明けかけましたね」
本文,外を見ながら佐柄木が言った。
本文,黝ずんだ林のかなたが、白く明るんでいた。
本文,「ここ二、三日調子が良くて、あの白さが見えますよ。
本文,珍しいことなんです」
本文,「一緒に散歩でもしましょうか」
本文,尾田が話題を更えて持ち出すと、
本文,「そうしましょう」
本文,とすぐ佐柄木は立ち上がった。
本文,冷たい外気に触れると、二人は生き復ったように自ずと気持が若やいで来た。
本文,並んで歩きながら尾田は、ときどき背後を振り返って病棟を眺めずにはいられなかった。
本文,生涯忘れることのできない記憶となるであろう一夜を振り返る思いであった。
本文,「盲目になるのはわかりきっていても、尾田さん、やはり僕は書きますよ。
本文,盲目になればなったで、またきっと生きる道はあるはずです。
本文,あなたも新しい生活を始めてください。
本文,癩者に成りきって、さらに進む道を発見してください。
本文,僕は書けなくなるまで努力します」
本文,その言葉には、初めて会った時の不敵な佐柄木に復っていた。
本文,「苦悩、それは死ぬまでつきまとって来るでしょう。
本文,でも誰かが言ったではありませんか、苦しむためには才能が要るって。
本文,苦しみ得ないものもあるのです」
本文,そして佐柄木は一つ大きく呼吸すると、足どりまでも一歩一歩大地を踏みしめて行く、ゆるぎのない若々しさに満ちていた。
本文,あたりの暗がりが徐々に大地にしみ込んで行くと、やがて燦然たる太陽が林のかなたに現われ、縞目を作って梢を流れて行く光線が、強靭な樹幹へもさし込み始めた。
本文,佐柄木の世界へ到達し得るかどうか、尾田にはまだ不安が色濃く残っていたが、やはり生きてみることだ、と強く思いながら、光の縞目を眺め続けた。
本文,（昭和十一年『改造』二月号）
