type,text
本文,やがて二階に寝床を拵えてくれた、天井は低いが、梁は丸太で二抱もあろう、屋の棟から斜に渡って座敷の果の廂の処では天窓に支えそうになっている、巌乗な屋造、これなら裏の山から雪崩が来てもびくともせぬ。
本文,特に炬燵が出来ていたから私はそのまま嬉しく入った。
本文,寝床はもう一組おなじ炬燵に敷いてあったが、旅僧はこれには来らず、横に枕を並べて、火の気のない臥床に寝た。
本文,寝る時、上人は帯を解かぬ、もちろん衣服も脱がぬ、着たまま円くなって俯向形に腰からすっぽりと入って、肩に夜具の袖を掛けると手を突いて畏った、その様子は我々と反対で、顔に枕をするのである。
本文,ほどなく寂然として寐に就きそうだから、汽車の中でもくれぐれいったのはここのこと、私は夜が更けるまで寐ることが出来ない、あわれと思ってもうしばらくつきあって、そして諸国を行脚なすった内のおもしろい談をといって打解けて幼らしくねだった。
本文,すると上人は頷いて、私は中年から仰向けに枕に就かぬのが癖で、寝るにもこのままではあるけれども目はまだなかなか冴えている、急に寐就かれないのはお前様とおんなじであろう。
本文,出家のいうことでも、教だの、戒だの、説法とばかりは限らぬ、若いの、聞かっしゃい、と言って語り出した。
本文,後で聞くと宗門名誉の説教師で、六明寺の宗朝という大和尚であったそうな。
見出し,三
本文,「今にもう一人ここへ来て寝るそうじゃが、お前様と同国じゃの、若狭の者で塗物の旅商人。
本文,いやこの男なぞは若いが感心に実体な好い男。
本文,私が今話の序開をしたその飛騨の山越をやった時の、麓の茶屋で一緒になった富山の売薬という奴あ、けたいの悪い、ねじねじした厭な壮佼で。
本文,まずこれから峠に掛ろうという日の、朝早く、もっとも先の泊はものの三時ぐらいには発って来たので、涼しい内に六里ばかり、その茶屋までのしたのじゃが朝晴でじりじり暑いわ。
本文,慾張抜いて大急ぎで歩いたから咽が渇いてしようがあるまい、早速茶を飲もうと思うたが、まだ湯が沸いておらぬという。
本文,どうしてその時分じゃからというて、めったに人通のない山道、朝顔の咲いてる内に煙が立つ道理もなし。
本文,床几の前には冷たそうな小流があったから手桶の水を汲もうとしてちょいと気がついた。
本文,それというのが、時節柄暑さのため、恐しい悪い病が流行って、先に通った辻などという村は、から一面に石灰だらけじゃあるまいか。
本文,（もし、姉さん。
本文,）といって茶店の女に、
本文,（この水はこりゃ井戸のでござりますか。
本文,）と、きまりも悪し、もじもじ聞くとの。
本文,（いんね、川のでございます。
本文,）という、はて面妖なと思った。
本文,（山したの方には大分流行病がございますが、この水は何から、辻の方から流れて来るのではありませんか。）
本文,（そうでねえ。
本文,）と女は何気なく答えた、まず嬉しやと思うと、お聞きなさいよ。
本文,ここに居て、さっきから休んでござったのが、右の売薬じゃ。
本文,このまた万金丹の下廻と来た日には、ご存じの通り、千筋の単衣に小倉の帯、当節は時計を挟んでいます、脚絆、股引、これはもちろん、草鞋がけ、千草木綿の風呂敷包の角ばったのを首に結えて、桐油合羽を小さく畳んでこいつを真田紐で右の包につけるか、小弁慶の木綿の蝙蝠傘を一本、おきまりだね。
本文,ちょいと見ると、いやどれもこれも克明で分別のありそうな顔をして。
本文,これが泊に着くと、大形の浴衣に変って、帯広解で焼酎をちびりちびり遣りながら、旅籠屋の女のふとった膝へ脛を上げようという輩じゃ。
本文,（これや、法界坊。）
本文,なんて、天窓から嘗めていら。
本文,（異なことをいうようだが何かね、世の中の女が出来ねえと相場がきまって、すっぺら坊主になってやっぱり生命は欲しいのかね、不思議じゃあねえか、争われねえもんだ、姉さん見ねえ、あれでまだ未練のある内がいいじゃあねえか、）といって顔を見合せて二人でからからと笑った。
本文,年紀は若し、お前様、私は真赤になった、手に汲んだ川の水を飲みかねて猶予っているとね。
本文,ポンと煙管を払いて、
本文,（何、遠慮をしねえで浴びるほどやんなせえ、生命が危くなりゃ、薬を遣らあ、そのために私がついてるんだぜ、なあ姉さん。
本文,おい、それだっても無銭じゃあいけねえよ、憚りながら神方万金丹、一貼三百だ、欲しくば買いな、まだ坊主に報捨をするような罪は造らねえ、それともどうだお前いうことを肯くか。
本文,）といって茶店の女の背中を叩いた。
本文,私はそうそうに遁出した。
本文,いや、膝だの、女の背中だのといって、いけ年を仕った和尚が業体で恐入るが、話が、話じゃからそこはよろしく。」
見出し,四
本文,「私も腹立紛れじゃ、無暗と急いで、それからどんどん山の裾を田圃道へかかる。
本文,半町ばかり行くと、路がこう急に高くなって、上りが一カ処、横からよく見えた、弓形でまるで土で勅使橋がかかってるような。
本文,上を見ながら、これへ足を踏懸けた時、以前の薬売がすたすたやって来て追着いたが。
本文,別に言葉も交さず、またものをいったからというて、返事をする気はこっちにもない。
本文,どこまでも人を凌いだ仕打な薬売は流眄にかけて故とらしゅう私を通越して、すたすた前へ出て、ぬっと小山のような路の突先へ蝙蝠傘を差して立ったが、そのまま向うへ下りて見えなくなる。
本文,その後から爪先上り、やがてまた太鼓の胴のような路の上へ体が乗った、それなりにまた下りじゃ。
本文,売薬は先へ下りたが立停ってしきりに四辺を※している様子、執念深く何か巧んだかと、快からず続いたが、さてよく見ると仔細があるわい。
本文,路はここで二条になって、一条はこれからすぐに坂になって上りも急なり、草も両方から生茂ったのが、路傍のその角の処にある、それこそ四抱、そうさな、五抱もあろうという一本の檜の、背後へ蜿って切出したような大巌が二ツ三ツ四ツと並んで、上の方へ層なってその背後へ通じているが、私が見当をつけて、心組んだのはこっちではないので、やっぱり今まで歩いて来たその幅の広いなだらかな方が正しく本道、あと二里足らず行けば山になって、それからが峠になるはず。
本文,と見ると、どうしたことかさ、今いうその檜じゃが、そこらに何もない路を横断って見果のつかぬ田圃の中空へ虹のように突出ている、見事な。
本文,根方の処の土が壊れて大鰻を捏ねたような根が幾筋ともなく露れた、その根から一筋の水がさっと落ちて、地の上へ流れるのが、取って進もうとする道の真中に流出してあたりは一面。
本文,田圃が湖にならぬが不思議で、どうどうと瀬になって、前途に一叢の藪が見える、それを境にしておよそ二町ばかりの間まるで川じゃ。
本文,礫はばらばら、飛石のようにひょいひょいと大跨で伝えそうにずっと見ごたえのあるのが、それでも人の手で並べたに違いはない。
本文,もっとも衣服を脱いで渡るほどの大事なのではないが、本街道にはちと難儀過ぎて、なかなか馬などが歩行かれる訳のものではないので。
本文,売薬もこれで迷ったのであろうと思う内、切放れよく向を変えて右の坂をすたすたと上りはじめた。
本文,見る間に檜を後に潜り抜けると、私が体の上あたりへ出て下を向き、
本文,（おいおい、松本へ出る路はこっちだよ、）といって無造作にまた五六歩。
本文,岩の頭へ半身を乗出して、
本文,（茫然してると、木精が攫うぜ、昼間だって容赦はねえよ。
本文,）と嘲るがごとく言い棄てたが、やがて岩の陰に入って高い処の草に隠れた。
本文,しばらくすると見上げるほどな辺へ蝙蝠傘の先が出たが、木の枝とすれすれになって茂の中に見えなくなった。
本文,（どッこいしょ、）と暢気なかけ声で、その流の石の上を飛々に伝って来たのは、茣蓙の尻当をした、何にもつけない天秤棒を片手で担いだ百姓じゃ。」
見出し,五
本文,「さっきの茶店からここへ来るまで、売薬の外は誰にも逢わなんだことは申上げるまでもない。
本文,今別れ際に声を懸けられたので、先方は道中の商売人と見ただけに、まさかと思っても気迷がするので、今朝も立ちぎわによく見て来た、前にも申す、その図面をな、ここでも開けて見ようとしていたところ。
本文,（ちょいと伺いとう存じますが、）
本文,（これは何でござりまする、）と山国の人などは殊に出家と見ると丁寧にいってくれる。
本文,（いえ、お伺い申しますまでもございませんが、道はやっぱりこれを素直に参るのでございましょうな。）
本文,（松本へ行かっしゃる？ああああ本道じゃ、何ね、この間の梅雨に水が出て、とてつもない川さ出来たでがすよ。）
本文,（まだずっとどこまでもこの水でございましょうか。）
本文,（何のお前様、見たばかりじゃ、訳はござりませぬ、水になったのは向うのあの藪までで、後はやっぱりこれと同一道筋で山までは荷車が並んで通るでがす。
本文,藪のあるのは旧大きいお邸の医者様の跡でな、ここいらはこれでも一ツの村でがした、十三年前の大水の時、から一面に野良になりましたよ、人死もいけえこと。
本文,ご坊様歩行きながらお念仏でも唱えてやってくれさっしゃい。
本文,）と問わぬことまで深切に話します。
本文,それでよく仔細が解って確になりはなったけれども、現に一人踏迷った者がある。
本文,（こちらの道はこりゃどこへ行くので、）といって売薬の入った左手の坂を尋ねて見た。
本文,（はい、これは五十年ばかり前までは人が歩行いた旧道でがす。
本文,やっぱり信州へ出まする、先は一つで七里ばかり総体近うござりますが、いや今時往来の出来るのじゃあござりませぬ。
本文,去年もご坊様、親子連の巡礼が間違えて入ったというで、はれ大変な、乞食を見たような者じゃというて、人命に代りはねえ、追かけて助けべえと、巡査様が三人、村の者が十二人、一組になってこれから押登って、やっと連れて戻ったくらいでがす。
本文,ご坊様も血気に逸って近道をしてはなりましねえぞ、草臥れて野宿をしてからがここを行かっしゃるよりはましでござるに。
本文,はい、気を付けて行かっしゃれ。）
本文,ここで百姓に別れてその川の石の上を行こうとしたがふと猶予ったのは売薬の身の上で。
本文,まさかに聞いたほどでもあるまいが、それが本当ならば見殺じゃ、どの道私は出家の体、日が暮れるまでに宿へ着いて屋根の下に寝るには及ばぬ、追着いて引戻してやろう。
本文,罷違うて旧道を皆歩行いても怪しゅうはあるまい、こういう時候じゃ、狼の旬でもなく、魑魅魍魎の汐さきでもない、ままよ、と思うて、見送ると早や深切な百姓の姿も見えぬ。
本文,（よし。）
本文,思切って坂道を取って懸った、侠気があったのではござらぬ、血気に逸ったではもとよりない、今申したようではずっともう悟ったようじゃが、いやなかなかの臆病者、川の水を飲むのさえ気が怯けたほど生命が大事で、なぜまたと謂わっしゃるか。
本文,ただ挨拶をしたばかりの男なら、私は実のところ、打棄っておいたに違いはないが、快からぬ人と思ったから、そのままで見棄てるのが、故とするようで、気が責めてならなんだから、」
本文,と宗朝はやはり俯向けに床に入ったまま合掌していった。
本文,「それでは口でいう念仏にも済まぬと思うてさ。」
見出し,六
本文,「さて、聞かっしゃい、私はそれから檜の裏を抜けた、岩の下から岩の上へ出た、樹の中を潜って草深い径をどこまでも、どこまでも。
本文,するといつの間にか今上った山は過ぎてまた一ツ山が近いて来た、この辺しばらくの間は野が広々として、さっき通った本街道よりもっと幅の広い、なだらかな一筋道。
本文,心持西と、東と、真中に山を一ツ置いて二条並んだ路のような、いかさまこれならば槍を立てても行列が通ったであろう。
本文,この広ッ場でも目の及ぶ限り芥子粒ほどの大さの売薬の姿も見ないで、時々焼けるような空を小さな虫が飛び歩行いた。
本文,歩行くにはこの方が心細い、あたりがぱッとしていると便がないよ。
本文,もちろん飛騨越と銘を打った日には、七里に一軒十里に五軒という相場、そこで粟の飯にありつけば都合も上の方ということになっております。
本文,それを覚悟のことで、足は相応に達者、いや屈せずに進んだ進んだ。
本文,すると、だんだんまた山が両方から逼って来て、肩に支えそうな狭いとこになった、すぐに上。
本文,さあ、これからが名代の天生峠と心得たから、こっちもその気になって、何しろ暑いので、喘ぎながらまず草鞋の紐を緊直した。
本文,ちょうどこの上口の辺に美濃の蓮大寺の本堂の床下まで吹抜けの風穴があるということを年経ってから聞きましたが、なかなかそこどころの沙汰ではない、一生懸命、景色も奇跡もあるものかい、お天気さえ晴れたか曇ったか訳が解らず、目じろぎもしないですたすたと捏ねて上る。
本文,とお前様お聞かせ申す話は、これからじゃが、最初に申す通り路がいかにも悪い、まるで人が通いそうでない上に、恐しいのは、蛇で。
本文,両方の叢に尾と頭とを突込んで、のたりと橋を渡しているではあるまいか。
本文,私は真先に出会した時は笠を被って竹杖を突いたまま、はッと息を引いて膝を折って坐ったて。
本文,いやもう生得大嫌、嫌というより恐怖いのでな。
本文,その時はまず人助けにずるずると尾を引いて、向うで鎌首を上げたと思うと草をさらさらと渡った。
本文,ようよう起上って道の五六町も行くと、またおなじように、胴中を乾かして尾も首も見えぬのが、ぬたり！
本文,あッというて飛退いたが、それも隠れた。
本文,三度目に出会ったのが、いや急には動かず、しかも胴体の太さ、たとい這出したところでぬらぬらとやられてはおよそ五分間ぐらい尾を出すまでに間があろうと思う長虫と見えたので、やむことをえず私は跨ぎ越した、とたんに下腹が突張ってぞッと身の毛、毛穴が残らず鱗に変って、顔の色もその蛇のようになったろうと目を塞いだくらい。
本文,絞るような冷汗になる気味の悪さ、足が竦んだというて立っていられる数ではないからびくびくしながら路を急ぐとまたしても居たよ。
本文,しかも今度のは半分に引切ってある胴から尾ばかりの虫じゃ、切口が蒼を帯びてそれでこう黄色な汁が流れてぴくぴくと動いたわ。
本文,我を忘れてばらばらとあとへ遁帰ったが、気が付けば例のがまだ居るであろう、たとい殺されるまでも二度とはあれを跨ぐ気はせぬ。
本文,ああさっきのお百姓がものの間違でも故道には蛇がこうといってくれたら、地獄へ落ちても来なかったにと照りつけられて、涙が流れた、南無阿弥陀仏、今でもぞっとする。
本文,」と額に手を。
見出し,七
本文,「果が無いから肝を据えた、もとより引返す分ではない。
本文,旧の処にはやっぱり丈足らずの骸がある、遠くへ避けて草の中へ駈け抜けたが、今にもあとの半分が絡いつきそうで耐らぬから気臆がして足が筋張ると石に躓いて転んだ、その時膝節を痛めましたものと見える。
本文,それからがくがくして歩行くのが少し難渋になったけれども、ここで倒れては温気で蒸殺されるばかりじゃと、我身で我身を激まして首筋を取って引立てるようにして峠の方へ。
本文,何しろ路傍の草いきれが恐しい、大鳥の卵見たようなものなんぞ足許にごろごろしている茂り塩梅。
本文,また二里ばかり大蛇の蜿るような坂を、山懐に突当って岩角を曲って、木の根を繞って参ったがここのことで余りの道じゃったから、参謀本部の絵図面を開いて見ました。
本文,何やっぱり道はおんなじで聞いたにも見たのにも変はない、旧道はこちらに相違はないから心遣りにも何にもならず、もとより歴とした図面というて、描いてある道はただ栗の毬の上へ赤い筋が引張ってあるばかり。
本文,難儀さも、蛇も、毛虫も、鳥の卵も、草いきれも、記してあるはずはないのじゃから、さっぱりと畳んで懐に入れて、うむとこの乳の下へ念仏を唱え込んで立直ったはよいが、息も引かぬ内に情無い長虫が路を切った。
本文,そこでもう所詮叶わぬと思ったなり、これはこの山の霊であろうと考えて、杖を棄てて膝を曲げ、じりじりする地に両手をついて、
本文,（誠に済みませぬがお通しなすって下さりまし、なるたけお午睡の邪魔になりませぬようにそっと通行いたしまする。
本文,ご覧の通り杖も棄てました。
本文,）と我折れしみじみと頼んで額を上げるとざっという凄じい音で。
本文,心持よほどの大蛇と思った、三尺、四尺、五尺四方、一丈余、だんだんと草の動くのが広がって、傍の渓へ一文字にさっと靡いた、果は峰も山も一斉に揺いだ、恐毛を震って立竦むと涼しさが身に染みて、気が付くと山颪よ。
本文,この折から聞えはじめたのはどっという山彦に伝わる響、ちょうど山の奥に風が渦巻いてそこから吹起る穴があいたように感じられる。
本文,何しろ山霊感応あったか、蛇は見えなくなり暑さも凌ぎよくなったので、気も勇み足も捗取ったが、ほどなく急に風が冷たくなった理由を会得することが出来た。
本文,というのは目の前に大森林があらわれたので。
本文,世の譬にも天生峠は蒼空に雨が降るという、人の話にも神代から杣が手を入れぬ森があると聞いたのに、今までは余り樹がなさ過ぎた。
本文,今度は蛇のかわりに蟹が歩きそうで草鞋が冷えた。
本文,しばらくすると暗くなった、杉、松、榎と処々見分けが出来るばかりに遠い処から幽に日の光の射すあたりでは、土の色が皆黒い。
本文,中には光線が森を射通す工合であろう、青だの、赤だの、ひだが入って美しい処があった。
本文,時々爪尖に絡まるのは葉の雫の落溜った糸のような流で、これは枝を打って高い処を走るので。
本文,ともするとまた常磐木が落葉する、何の樹とも知れずばらばらと鳴り、かさかさと音がしてぱっと檜笠にかかることもある、あるいは行過ぎた背後へこぼれるのもある、それ等は枝から枝に溜っていて何十年ぶりではじめて地の上まで落ちるのか分らぬ。」
見出し,八
本文,「心細さは申すまでもなかったが、卑怯なようでも修行の積まぬ身には、こういう暗い処の方がかえって観念に便がよい。
本文,何しろ体が凌ぎよくなったために足の弱も忘れたので、道も大きに捗取って、まずこれで七分は森の中を越したろうと思う処で五六尺天窓の上らしかった樹の枝から、ぼたりと笠の上へ落ち留まったものがある。
本文,鉛の錘かとおもう心持、何か木の実ででもあるかしらんと、二三度振ってみたが附着いていてそのままには取れないから、何心なく手をやって掴むと、滑らかに冷りと来た。
本文,見ると海鼠を裂いたような目も口もない者じゃが、動物には違いない。
本文,不気味で投出そうとするとずるずると辷って指の尖へ吸ついてぶらりと下った、その放れた指の尖から真赤な美しい血が垂々と出たから、吃驚して目の下へ指をつけてじっと見ると、今折曲げた肱の処へつるりと垂懸っているのは同形をした、幅が五分、丈が三寸ばかりの山海鼠。
本文,呆気に取られて見る見る内に、下の方から縮みながら、ぶくぶくと太って行くのは生血をしたたかに吸込むせいで、濁った黒い滑らかな肌に茶褐色の縞をもった、疣胡瓜のような血を取る動物、こいつは蛭じゃよ。
本文,誰が目にも見違えるわけのものではないが、図抜て余り大きいからちょっとは気がつかぬであった、何の畠でも、どんな履歴のある沼でも、このくらいな蛭はあろうとは思われぬ。
本文,肱をばさりと振ったけれども、よく喰込んだと見えてなかなか放れそうにしないから不気味ながら手で抓んで引切ると、ぷつりといってようよう取れる、しばらくも耐ったものではない、突然取って大地へ叩きつけると、これほどの奴等が何万となく巣をくって我ものにしていようという処、かねてその用意はしていると思われるばかり、日のあたらぬ森の中の土は柔い、潰れそうにもないのじゃ。
本文,ともはや頸のあたりがむずむずして来た、平手で扱て見ると横撫に蛭の背をぬるぬるとすべるという、やあ、乳の下へ潜んで帯の間にも一疋、蒼くなってそッと見ると肩の上にも一筋。
本文,思わず飛上って総身を震いながらこの大枝の下を一散にかけぬけて、走りながらまず心覚えの奴だけは夢中でもぎ取った。
本文,何にしても恐しい今の枝には蛭が生っているのであろうとあまりの事に思って振返ると、見返った樹の何の枝か知らずやっぱり幾ツということもない蛭の皮じゃ。
本文,これはと思う、右も、左も、前の枝も、何の事はないまるで充満。
本文,私は思わず恐怖の声を立てて叫んだ、すると何と？この時は目に見えて、上からぼたりぼたりと真黒な痩せた筋の入った雨が体へ降かかって来たではないか。
本文,草鞋を穿いた足の甲へも落ちた上へまた累り、並んだ傍へまた附着いて爪先も分らなくなった、そうして活きてると思うだけ脈を打って血を吸うような、思いなしか一ツ一ツ伸縮をするようなのを見るから気が遠くなって、その時不思議な考えが起きた。
本文,この恐しい山蛭は神代の古からここに屯をしていて、人の来るのを待ちつけて、永い久しい間にどのくらい何斛かの血を吸うと、そこでこの虫の望が叶う、その時はありったけの蛭が残らず吸っただけの人間の血を吐出すと、それがために土がとけて山一ツ一面に血と泥との大沼にかわるであろう、それと同時にここに日の光を遮って昼もなお暗い大木が切々に一ツ一ツ蛭になってしまうのに相違ないと、いや、全くの事で。」
見出し,九
本文,「およそ人間が滅びるのは、地球の薄皮が破れて空から火が降るのでもなければ、大海が押被さるのでもない、飛騨国の樹林が蛭になるのが最初で、しまいには皆血と泥の中に筋の黒い虫が泳ぐ、それが代がわりの世界であろうと、ぼんやり。
本文,なるほどこの森も入口では何の事もなかったのに、中へ来るとこの通り、もっと奥深く進んだら早や残らず立樹の根の方から朽ちて山蛭になっていよう、助かるまい、ここで取殺される因縁らしい、取留めのない考えが浮んだのも人が知死期に近いたからだとふと気が付いた。
本文,どの道死ぬるものなら一足でも前へ進んで、世間の者が夢にも知らぬ血と泥の大沼の片端でも見ておこうと、そう覚悟がきまっては気味の悪いも何もあったものじゃない、体中珠数生になったのを手当次第に掻い除け※り棄て、抜き取りなどして、手を挙げ足を踏んで、まるで躍り狂う形で歩行き出した。
本文,はじめの中は一廻も太ったように思われて痒さが耐らなかったが、しまいにはげっそり痩せたと感じられてずきずき痛んでならぬ、その上を容赦なく歩行く内にも入交りに襲いおった。
本文,既に目も眩んで倒れそうになると、禍はこの辺が絶頂であったと見えて、隧道を抜けたように、遥に一輪のかすれた月を拝んだのは、蛭の林の出口なので。
本文,いや蒼空の下へ出た時には、何のことも忘れて、砕けろ、微塵になれと横なぐりに体を山路へ打倒した。
本文,それでからもう砂利でも針でもあれと地へこすりつけて、十余りも蛭の死骸を引くりかえした上から、五六間向うへ飛んで身顫をして突立った。
本文,人を馬鹿にしているではありませんか。
本文,あたりの山では処々茅蜩殿、血と泥の大沼になろうという森を控えて鳴いている、日は斜、渓底はもう暗い。
本文,まずこれならば狼の餌食になってもそれは一思に死なれるからと、路はちょうどだらだら下なり、小僧さん、調子はずれに竹の杖を肩にかついで、すたこら遁げたわ。
本文,これで蛭に悩まされて痛いのか、痒いのか、それとも擽ったいのか得もいわれぬ苦しみさえなかったら、嬉しさに独り飛騨山越の間道で、お経に節をつけて外道踊をやったであろう、ちょっと清心丹でも噛砕いて疵口へつけたらどうだと、だいぶ世の中の事に気がついて来たわ。
本文,抓っても確に活返ったのじゃが、それにしても富山の薬売はどうしたろう、あの様子ではとうに血になって泥沼に。
本文,皮ばかりの死骸は森の中の暗い処、おまけに意地の汚い下司な動物が骨までしゃぶろうと何百という数でのしかかっていた日には、酢をぶちまけても分る気遣はあるまい。
本文,こう思っている間、件のだらだら坂は大分長かった。
本文,それを下り切ると流が聞えて、とんだ処に長さ一間ばかりの土橋がかかっている。
本文,はやその谷川の音を聞くと我身で持余す蛭の吸殻を真逆に投込んで、水に浸したらさぞいい心地であろうと思うくらい、何の渡りかけて壊れたらそれなりけり。
本文,危いとも思わずにずっと懸る、少しぐらぐらしたが難なく越した。
本文,向うからまた坂じゃ、今度は上りさ、ご苦労千万。」
見出し,十
本文,「とてもこの疲れようでは、坂を上るわけには行くまいと思ったが、ふと前途に、ヒイインと馬の嘶くのが谺して聞えた。
本文,馬士が戻るのか小荷駄が通るか、今朝一人の百姓に別れてから時の経ったは僅じゃが、三年も五年も同一ものをいう人間とは中を隔てた。
本文,馬が居るようではともかくも人里に縁があると、これがために気が勇んで、ええやっと今一揉。
本文,一軒の山家の前へ来たのには、さまで難儀は感じなかった。
本文,夏のことで戸障子のしまりもせず、殊に一軒家、あけ開いたなり門というてもない、突然破縁になって男が一人、私はもう何の見境もなく、
本文,（頼みます、頼みます、）というさえ助を呼ぶような調子で、取縋らぬばかりにした。
本文,（ご免なさいまし、）といったがものもいわない、首筋をぐったりと、耳を肩で塞ぐほど顔を横にしたまま小児らしい、意味のない、しかもぼっちりした目で、じろじろと門に立ったものを瞻める、その瞳を動かすさえ、おっくうらしい、気の抜けた身の持方。
本文,裾短かで袖は肱より少い、糊気のある、ちゃんちゃんを着て、胸のあたりで紐で結えたが、一ツ身のものを着たように出ッ腹の太り肉、太鼓を張ったくらいに、すべすべとふくれてしかも出臍という奴、南瓜の蔕ほどな異形な者を片手でいじくりながら幽霊の手つきで、片手を宙にぶらり。
本文,足は忘れたか投出した、腰がなくば暖簾を立てたように畳まれそうな、年紀がそれでいて二十二三、口をあんぐりやった上唇で巻込めよう、鼻の低さ、出額。
本文,五分刈の伸びたのが前は鶏冠のごとくになって、頸脚へ撥ねて耳に被った、唖か、白痴か、これから蛙になろうとするような少年。
本文,私は驚いた、こっちの生命に別条はないが、先方様の形相。
本文,いや、大別条。
本文,（ちょいとお願い申します。）
