type,text
本文,思切って、ぺろ兀の爺さんが、肥った若い妓にしなだれたのか、浅葱の襟をしめつけて、雪駄をちゃらつかせた若いものでないと、この口上は――しかも会費こそは安いが、いずれも一家をなし、一芸に、携わる連中に――面と向っては言いかねる、こんな時に持出す親はなし、やけに女房が産気づいたと言えないこともないものを、臨機縦横の気働きのない学芸だから、中座の申訳に困り、熱燗に舌をやきつつ、飲む酒も、ぐッぐと咽喉へ支えさしていたのが、いちどきに、赫となって、その横路地から、七彩の電燈の火山のごとき銀座の木戸口へ飛出した。
本文,たちまち群集の波に捲かれると、大橋の橋杭に打衝るような円タクに、
本文,「――環海ビルジング」
本文,「――もう、ここかい――いや、御苦労でした――」
本文,おやおや、会場は近かった。
本文,土橋寄りだ、と思うが、あの華やかな銀座の裏を返して、黒幕を落したように、バッタリ寂しい。
本文,……大きな建物ばかり、四方に聳立した中にこの仄白いのが、四角に暗夜を抽いた、どの窓にも光は見えず、靄の曇りで陰々としている。
本文,――場所に間違いはなかろう――大温習会、日本橋連中、と門柱に立掛けた、字のほかは真白な立看板を、白い電燈で照らしたのが、清く涼しいけれども、もの寂しい。
本文,四月の末だというのに、湿気を含んだ夜風が、さらさらと辻惑いに吹迷って、卯の花を乱すばかり、颯と、その看板の面を渡った。
本文,扉を押すと、反動でドンと閉ったあとは、もの音もしない。
本文,正面に、エレベエタアの鉄筋が……それも、いま思うと、灰色の魔の諸脚の真黒な筋のごとく、二ヶ処に洞穴をふんで、冷く、不気味に突立っていたのである。
本文,――まさか、そんな事はあるまい、まだ十時だ――
本文,が、こうした事に、もの馴れない、学芸部の了簡では、会場にさし向う、すぐ目前、紅提灯に景気幕か、時節がら、藤、つつじ。
本文,百合、撫子などの造花に、碧紫の電燈が燦然と輝いて――いらっしゃい――受附でも出張っている事、と心得違いをしていたので。
本文,どうやら、これだと、見た処、会が済んだあとのように思われる。
本文,――まさか、十時、まだ五分前だ――
本文,立っていても、エレベエタアは水に沈んだようで動くとも見えないから、とにかく、左へ石梯子を昇りはじめた。
本文,元来慌てもののせっかちの癖に、かねて心臓が弱くて、ものの一町と駆出すことが出来ない。
本文,かつて、彼の叔父に、ある芸人があったが、六十七歳にして、若いものと一所に四国に遊んで、負けない気で、鉄枴ヶ峰へ押昇って、煩って、どっと寝た。
本文,聞いてさえ恐れをなすのに――ここも一種の鉄枴ヶ峰である。
本文,あまつさえ、目に爽かな、敷波の松、白妙の渚どころか、一毛の青いものさえない。
本文,……草も木も影もない。
本文,まだ、それでも、一階、二階、はッはッ肩で息ながら上るうちには、芝居の桟敷裏を折曲げて、縦に突立てたように――芸妓の温習にして見れば、――客の中なり、楽屋うちなり、裙模様を着けた草、櫛さした木の葉の二枚三枚は、廊下へちらちらとこぼれて来よう。
本文,心だのみの、それが仇で、人けがなさ過ぎると、虫も這わぬ。
本文,心は轟く、脉は鳴る、酒の酔を円タクに蒸されて、汗ばんだのを、車を下りてから一度夜風にあたった。
本文,息もつかず、もうもうと四面の壁の息を吸って昇るのが草いきれに包まれながら、性の知れない、魔ものの胴中を、くり抜きに、うろついている心地がするので、たださえ心臓の苦しいのが、悪酔に嘔気がついた。
本文,身悶えをすれば吐きそうだから、引返して階下へ抜けるのさえむずかしい。
本文,突俯して、（ただ仰向けに倒れないばかり）であった――
本文,で、背くぐみに両膝を抱いて、動悸を圧え、潰された蜘蛛のごとくビルジングの壁際に踞んだ処は、やすものの、探偵小説の挿画に似て、われながら、浅ましく、情ない。
本文,「南無、身延様――三百六十三段。
本文,南無身延様、三百六十四段、南無身延様、三百六十五段……」
本文,もう一息で、頂上の境内という処だから、団扇太鼓もだらりと下げて、音も立てず、千箇寺参りの五十男が、口で石段の数取りをしながら、顔色も青く喘ぎ喘ぎ上るのを――下山の間際に視たことがある。
本文,思出す、あの……五十段ずつ七折ばかり、繋いで掛け、雲の桟に似た石段を――麓の旅籠屋で、かき玉の椀に、きざみ昆布のつくだ煮か、それはいい、あろう事か、朝酒を煽りつけた勢で、通しの夜汽車で、疲れたのを顧みず――時も八月、極暑に、矢声を掛けて駆昇った事がある。
本文,……
本文,呼吸が切れ、目が眩むと、あたかも三つ目と想う段の継目の、わずかに身を容るるばかりの石の上へ仰ぎ倒れた。
本文,胸は上の段、およそ百ばかりに高く波を打ち、足は下の段、およそ百ばかりに震えて重い。
本文,いまにも胴中から裂けそうで、串戯どころか、その時は、合掌に胸を緊めて、真蒼になって、日盛の蚯蚓でのびた。
本文,叔父の鉄枴ヶ峰ではない。
本文,身延山の石段の真中で目を瞑ろうとしたのである。
本文,上へも、下へも、身動きが出来ない。
本文,一滴の露、水がなかった。
本文,酒さえのまねば、そうもなるまい。
本文,故郷も家も、くるくると玉に廻って、生命の数珠が切れそうだった。
本文,が、三十分ばかり、静としていて辛うじて起った。
本文,――もっともその折は同伴があって、力をつけ、介抱した。
本文,手を取って助けるのに、縋って這うばかりにして、辛うじて頂上へ辿ることが出来た。
本文,立処に、無熱池の水は、白き蓮華となって、水盤にふき溢れた。
本文,――ああ、一口、水がほしい――
本文,実際、信也氏は、身延山の石段で倒れたと同じ気がした、と云うのである。
本文,何より心細いのは、つれがない。
本文,樹の影、草の影もない。
本文,噛みたいほどの雨気を帯びた辻の風も、そよとも通わぬ。
本文,……その冷く快かった入口の、立看板の白く冴えて寂しいのも、再び見る、露に濡れた一叢の卯の花の水の栞をすると思うのも、いまは谷底のように遠く、深い。
本文,ここに、突当りに切組んで、二段ばかり目に映る階段を望んで次第に上層を思うと、峰のごとく遥に高い。
本文,気が違わぬから、声を出して人は呼ばれず、たすけを、人を、水をあこがれ求むる、瞳ばかり※ったが、すぐ、それさえも茫となる。
本文,その目に、ひらりと影が見えた。
本文,真向うに、矗立した壁面と、相接するその階段へ、上から、黒く落ちて、鳥影のように映った。
本文,が、羽音はしないで、すぐその影に薄りと色が染まって、婦の裾になり、白い蝙蝠ほどの足袋が出て、踏んだ草履の緒が青い。
本文,翼に藍鼠の縞がある。
本文,大柄なこの怪しい鳥は、円髷が黒かった。
本文,目鼻立ちのばらりとした、額のやや広く、鼻の隆いのが、……段の上からと、廊下からと、二ヶ処の電燈のせいか、その怪しい影を、やっぱり諸翼のごとく、両方の壁に映しながら、ふらりと来て、朦朧と映ったが、近づくと、こっちの息だか婦の肌の香だか、芬とにおって酒臭い。
本文,「酔ってますね、ほほほ。」
本文,蓮葉に笑った、婦の方から。
本文,――これが挨拶らしい。
本文,が、私が酔っています、か、お前さんは酔ってるね、だか分らない。
本文,「やあ。」
本文,と、渡りに船の譬喩も恥かしい。
本文,水に縁の切れた糸瓜が、物干の如露へ伸上るように身を起して、
本文,「――御連中ですか、お師匠……」
本文,と言った。
本文,薄手のお太鼓だけれども、今時珍らしい黒繻子豆絞りの帯が弛んで、一枚小袖もずるりとした、はだかった胸もとを、きちりと紫の結目で、西行法師――いや、大宅光国という背負方をして、樫であろう、手馴れて研ぎのかかった白木の細い……所作、稽古の棒をついている。
本文,とりなりの乱れた容子が、長刀に使ったか、太刀か、刀か、舞台で立廻りをして、引込んで来たもののように見えた。
本文,ところが、目皺を寄せ、頬を刻んで、妙に眩しそうな顔をして、
本文,「おや、師匠とおいでなすったね、おとぼけでないよ。」
本文,とのっけから、
本文,「ちょいと旦那、この敷石の道の工合は、河岸じゃありませんね、五十間。
本文,しゃっぽの旦那は、金やろかいじゃあない……何だっけ……銭とるめんでしょう、その口から、お師匠さん、あれ、恥かしい。」
本文,と片袖をわざと顔にあてて俯向いた、襟が白い、が白粉まだらで。
本文,……
本文,「……風体を、ごらんなさいよ。
本文,ピイと吹けば瞽女さあね。」
本文,と仰向けに目をぐっと瞑り、口をひょっとこにゆがませると、所作の棒を杖にして、コトコトと床を鳴らし、めくら反りに胸を反らした。
本文,「按摩かみしも三百もん――ひけ過ぎだよ。
本文,あいあい。」
本文,あっと呆気に取られていると、
本文,「鉄棒の音に目をさまし、」
本文,じゃらんとついて、ぱっちりと目を開いた。
本文,が、わが信也氏を熟と見ると、
本文,「おや、先生じゃありませんか、まあ、先生。」
本文,「…………」
本文,「それ……と、たしか松村さん。」
本文,心当りはまるでない。
本文,「松村です、松村は確かだけれど、あやふやな男ですがね、弱りました、弱ったとも弱りましたよ。
本文,いや、何とも。」
本文,上脊があるから、下にしゃがんだ男を、覗くように傾いて、
本文,「どうなさいました、まあ。」
本文,「何の事はありません。」
本文,鉄枴ヶ峰では分るまい……
本文,「身延山の石段で、行倒れになったようなんです。
本文,口も利けない始末ですがね、場所はどこです、どこにあります、あと何階あります、場所は、おさらいの会場は。」
本文,「おさらい……おさらいなんかありませんわ。」
本文,「ええ。」
本文,ビルジングの三階から、ほうり出されたようである。
本文,「しかし、師匠は。」
本文,「あれさ、それだけはよして頂戴よ。
本文,ししょう……もようもない、ほほほ。
本文,こりゃ、これ、かみがたの口合や。」
本文,と手の甲で唇をたたきながら、
本文,「場末の……いまの、ルンならいいけど、足の生えた、ぱんぺんさ。
本文,先生、それも、お前さん、いささかどうでしょう、ぷんと来た処をふり売りの途中、下の辻で、木戸かしら、入口の看板を見ましてね、あれさ、お前さん、ご存じだ……」
本文,という。
本文,が、お前さんにはいよいよ分らぬ。
本文,「鶏卵と、玉子と、字にかくとおんなじというめくらだけれど、おさらいの看板ぐらいは形でわかりますからね、叱られやしないと多寡をくくって、ふらふらと入って来ましたがね。
本文,おさらいや、おおさえや、そんなものは三番叟だって、どこにも、やってやしませんのさ。」
本文,「はあ。」
本文,とばかり。
本文,「お前さんも、おさらいにおいでなすったという処で見ると、満ざら、私も間違えたんじゃアありませんね。
本文,ことによったら、もう刎ねっちまったんじゃありませんか。」
本文,さあ……
本文,「成程、で、その連中でないとすると、弱ったなあ。
本文,……失礼だが、まるっきりお見それ申したがね。」
本文,「ええ、ええ、ごもっとも、お目に掛ったのは震災ずっと前でござんすもの。
本文,こっちは、商売、慾張ってますから、両三度だけれど覚えていますわ。
本文,お分りにならない筈……」
本文,と無雑作な中腰で、廊下に、斜に向合った。
本文,「吉原の小浜屋（引手茶屋）が、焼出されたあと、仲之町をよして、浜町で鳥料理をはじめました。
本文,それさ、お前さん、鶏卵と、玉子と同類の頃なんだよ。
本文,京千代さんの、鴾さんと、一座で、お前さんおいでなすった……」
本文,「ああ、そう……」
本文,夢のように思出した。
本文,つれだったという……京千代のお京さんは、もとその小浜屋に芸妓の娘分が三人あった、一番の年若で。
本文,もうその時分は、鴾の細君であった。
本文,鴾氏――画名は遠慮しよう、実の名は淳之助である。
本文,（――つい、今しがた銀座で一所に飲んでいた――）
本文,この場合、うっかり口へ出そうなのを、ふと控えたのは、この婦が、見た処の容子だと、銀座へ押掛けようと言いかねまい。
本文,……
本文,そこの腰掛では、現に、ならんで隣合った。
本文,画会では権威だと聞く、厳しい審査員でありながら、厚ぼったくなく、もの柔にすらりとしたのが、小丼のもずくの傍で、海を飛出し、銀に光る、鰹の皮づくりで、静に猪口を傾けながら、
本文,「おや、もう帰る。
本文,」信也氏が早急に席を出た時、つまの蓼を真青に噛んで立ったのがその画伯であった。
本文,「ああ、やっと、思出した……おつまさん。」
本文,「市場の、さしみの……」
本文,と莞爾する。
本文,「おさらいは構わないが、さ、さしあたって、水の算段はあるまいか、一口でもいいんだが。」
本文,「おひや。
本文,暑そうね、お前さん、真赤になって。」
本文,と、扇子を抜いて、風をくれつつ、
本文,「私も暑い。
本文,赤いでしょう。」
本文,「しんは青くなっているんだよ……息が切れて倒れそうでね。」
本文,「おひや、ありますよ。」
本文,「有りますか。」
本文,「もう、二階ばかり上の高い処に、海老屋の屋根の天水桶の雪の遠見ってのがありました。」
本文,「聞いても飛上りたいが、お妻さん、動悸が激しくって、動くと嘔きそうだ。
本文,下へもおりられないんだよ。
本文,恩に被るから、何とか一杯。」
本文,「おっしゃるな。
本文,すぐに算段をしますから。
本文,まったく、いやに蒸すことね。
本文,その癖、乾き切ってさ。」
本文,とついと立って、
本文,「五月雨の……と心持でも濡れましょう。
本文,池の菰に水まして、いずれが、あやめ杜若、さだかにそれと、よし原に、ほど遠からぬ水神へ……」
本文,扇子をつかって、トントンと向うの段を、天井の巣へ、鳥のようにひらりと行く。
本文,一あめ、さっと聞くおもい、なりも、ふりも、うっちゃった容子の中に、争われぬ手練が見えて、こっちは、吻と息を吐いた。
本文,……
本文,――踊が上手い、声もよし、三味線はおもて芸、下方も、笛まで出来る。
本文,しかるに芸人の自覚といった事が少しもない。
本文,顔だちも目についたが、色っぽく見えない処へ、媚しさなどは気もなかった。
本文,その頃、銀座さんと称うる化粧問屋の大尽があって、新に、「仙牡丹」という白粉を製し、これが大当りに当った、祝と披露を、枕橋の八百松で催した事がある。
本文,裾を曳いて帳場に起居の女房の、婀娜にたおやかなのがそっくりで、半四郎茶屋と呼ばれた引手茶屋の、大尽は常客だったが、芸妓は小浜屋の姉妹が一の贔屓だったから、その祝宴にも真先に取持った。
本文,……当日は伺候の芸者大勢がいずれも売出しの白粉の銘、仙牡丹に因んだ趣向をした。
本文,幇間なかまは、大尽客を、獅子に擬え、黒牡丹と題して、金の角の縫いぐるみの牛になって、大広間へ罷出で、馬には狐だから、牛に狸が乗った、滑稽の果は、縫ぐるみを崩すと、幇間同士が血のしたたるビフテキを捧げて出た、獅子の口へ、身を牲にして奉った、という生命を賭した、奉仕である。
本文,（――同町内というではないが、信也氏は、住居も近所で、鴾画伯とは別懇だから、時々その細君の京千代に、茶の間で煙草話に聞いている――）
本文,小浜屋の芸妓姉妹は、その祝宴の八百松で、その京千代と、――中の姉のお民――（これは仲之町を圧して売れた、）――小股の切れた、色白なのが居て、二人で、囃子を揃えて、すなわち連獅子に骨身を絞ったというのに――上の姉のこのお妻はどうだろう。
本文,興酣なる汐時、まのよろしからざる処へ、田舎の媽々の肩手拭で、引端折りの蕎麦きり色、草刈籠のきりだめから、へぎ盆に取って、上客からずらりと席順に配って歩行いて、「くいなせえましょう。
本文,」と野良声を出したのを、何だとまあ思います？
本文,（――鴾の細君京千代のお京さんの茶の間話に聞いたのだが――）
本文,つぶし餡の牡丹餅さ。
本文,ために、浅からざる御不興を蒙った、そうだろう。
本文,新製売出しの当り祝につぶしは不可い。
本文,のみならず、酒宴の半ばへ牡丹餅は可笑しい。
本文,が、すねたのでも、諷したのでも何でもない、かのおんなの性格の自然に出でた趣向であった。
本文,……ここに、信也氏のために、きつけの水を汲むべく、屋根の雪の天水桶を志して、環海ビルジングを上りつつある、つぶし餡のお妻が、さてもその後、黄粉か、胡麻か、いろが出来て、日光へ駆落ちした。
本文,およそ、獅子大じんに牡丹餅をくわせた姉さんなるものの、生死のあい手を考えて御覧なさい。
本文,相撲か、役者か、渡世人か、いきな処で、こはだの鮨は、もう居ない。
本文,捻った処で、かりん糖売か、皆違う。
本文,こちの人は、京町の交番に新任のお巡査さん――もっとも、角海老とかのお職が命まで打込んで、上り藤の金紋のついた手車で、楽屋入をさせたという、新派の立女形、二枚目を兼ねた藤沢浅次郎に、よく肖ていたのだそうである。
本文,あいびきには無理が出来る。
本文,いかんせん世の習である。
本文,いずれは身のつまりで、遁げて心中の覚悟だった、が、華厳の滝へ飛込んだり、並木の杉でぶら下ろうなどというのではない。
本文,女形、二枚目に似たりといえども、彰義隊の落武者を父にして旗本の血の流れ淙々たる巡査である。
本文,御先祖の霊前に近く、覚悟はよいか、嬉しゅうござんす、お妻の胸元を刺貫き――洋刀か――はてな、そこまでは聞いておかない――返す刀で、峨々たる巌石を背に、十文字の立ち腹を掻切って、大蘇芳年の筆の冴を見よ、描く処の錦絵のごとく、黒髪山の山裾に血を流そうとしたのであった。
本文,が、仏法僧のなく音覚束なし、誰に助けらるるともなく、生命生きて、浮世のうらを、古河銅山の書記になって、二年ばかり、子まで出来たが、気の毒にも、山小屋、飯場のパパは、煩ってなくなった。
本文,お妻は石炭屑で黒くなり、枝炭のごとく、煤けた姑獲鳥のありさまで、おはぐろ溝の暗夜に立ち、刎橋をしょんぼりと、嬰児を抱いて小浜屋へ立帰る。
本文,……と、場所がよくない、そこらの口の悪いのが、日光がえりを、美術の淵源地、荘厳の廚子から影向した、女菩薩とは心得ず、ただ雷の本場と心得、ごろごろさん、ごろさんと、以来かのおんなを渾名した。
本文,――嬰児が、二つ三つ、片口をきくようになると、可哀相に、いつどこで覚えたか、ママを呼んで、ごよごよちゃん、ごよちゃま。
本文,○日月星昼夜織分――ごろからの夫婦喧嘩に、なぜ、かかさんをぶたしゃんす、もうかんにんと、ごよごよごよ、と雷の児が泣いて留める、件の浄瑠璃だけは、一生の断ちものだ、と眉にも頬にも皺を寄せたが、のぞめば段もの端唄といわず、前垂掛けで、朗に、またしめやかに、唄って聞かせるお妻なのであった。
本文,前垂掛――そう、髪もいぼじり巻同然で、紺の筒袖で台所を手伝いながら――そう、すなわち前に言った、浜町の鳥料理の頃、鴾氏に誘われて四五度出掛けた。
本文,お妻が、わが信也氏を知ったというはそこなのである。
本文,が、とりなりも右の通りで、ばあや、同様、と遠慮をするのを、鴾画伯に取っては、外戚の姉だから、座敷へ招じて盃をかわし、大分いけて、ほろりと酔うと、誘えば唄いもし、促せば、立って踊った。
本文,家元がどうの、流儀がどうの、合方の調子が、あのの、ものの、と七面倒に気取りはしない。
本文,口三味線で間にあって、そのまま動けば、筒袖も振袖で、かついだ割箸が、柳にしない、花に咲き、さす手の影は、じきそこの隅田の雲に、時鳥がないたのである。
本文,それでは、おなじに、吉原を焼出されて、一所に浜町へ落汐か、というと、そうでない。
本文,ママ、ごよごよは出たり引いたり、ぐれたり、飲んだり、八方流転の、そして、その頃はまた落込みようが深くって、しばらく行方が知れなかった。
本文,ほども遠い、……奥沢の九品仏へ、廓の講中がおまいりをしたのが、あの辺の露店の、ぼろ市で、着たのはくたびれた浴衣だが、白地の手拭を吉原かぶりで、色の浅黒い、すっきり鼻の隆いのが、朱羅宇の長煙草で、片靨に煙草を吹かしながら田舎の媽々と、引解ものの価の掛引をしていたのを視たと言う……その直後である……浜町の鳥料理。
本文,お妻が……言った通り、気軽に唄いもし、踊りもしたのに、一夜、近所から時借りの、三味線の、爪弾で……
本文,丑みつの、鐘もおとなき古寺に、ばけものどしがあつまりア……
本文,――おや、聞き馴れぬ、と思う、うたの続きが糸に紛れた。
本文,――
本文,きりょうも、いろも、雪おんな……
本文,ずどんと鳴って、壁が揺れた。
本文,雪見を喜ぶ都会人でも、あの屋根を辷る、軒しずれの雪の音は、凄じいのを知って驚く……春の雨だが、ざんざ降りの、夜ふけの忍駒だったから、かぶさった雪の、その落ちる、雪のその音か、と吃驚したが、隣の間から、小浜屋の主婦が襖をドシンと打ったのが、古家だから、床の壁まで家鳴をするまで響いたのである。
本文,お妻が、糸の切れたように、黙った。
本文,そうしてうつむいた。
本文,「――魔が魅すといいますから――」
本文,一番鶏であろう……鶏の声が聞こえて、ぞっとした。
本文,――引手茶屋がはじめた鳥屋でないと、深更に聞く、鶏の声の嬉しいものでないことに、読者のお察しは、どうかと思う。
本文,時に、あの唄は、どんな化ものが出るのだろう。
本文,鴾氏も、のちにお京さん――細君に聞いた。
本文,と、忘れたと云って教えなかった。
本文,「――まだ小どもだったんですもの――」
本文,浜町の鳥屋は、すぐ潰れた。
本文,小浜屋一家は、世田ヶ谷の奥へ引込んで、唄どころか、おとずれもなかったのである。
本文,（この話の中へも、関東ビルジングの廊下へも、もうすぐ、お妻が、水を調えて降りて来よう。）
本文,まだ少し石の段の続きがある。
本文,――お妻とお民と京千代と、いずれも養女で、小浜屋の芸妓三人の上に、おおあねえ、すなわち、主婦を、お来といった――（その夜、隣から襖を叩いた人だが、）これに、伊作という弟がある。
本文,うまれからの廓ものといえども、見識があって、役者の下端だの、幇間の真似はしない。
本文,書画をたしなみ骨董を捻り、俳諧を友として、内の控えの、千束の寮にかくれ住んだ。
本文,……小遣万端いずれも本家持の処、小判小粒で仕送るほどの身上でない。
本文,……両親がまだ達者で、爺さん、媼さんがあった、その媼さんが、刎橋を渡り、露地を抜けて、食べものを運ぶ例で、門へは一廻り面倒だと、裏の垣根から、「伊作、伊作」――店の都合で夜のふける事がある……「伊作、伊作」――いやしくも廓の寮の俳家である。
本文,卯の花のたえ間をここに音信るるものは、江戸座、雪中庵の社中か、抱一上人の三代目、少くとも蔵前の成美の末葉ででもあろうと思うと、違う。
本文,……田畝に狐火が灯れた時分である。
本文,太郎稲荷の眷属が悪戯をするのが、毎晩のようで、暗い垣から「伊作、伊作」「おい、お祖母さん」くしゃんと嚔をして消える。
本文,「畜生め、またうせた。
本文,」これに悩まされたためでもあるまい。
本文,夜あそびをはじめて、ぐれだして、使うわ、ねだるわ。
本文,勘当ではない自分で追出て、やがて、おかち町辺に、もぐって、かつて女たちの、玉章を、きみは今……などと認めた覚えから、一時、代書人をしていた。
本文,が、くらしに足りない。
本文,なくなれば、しゃっぽで、袴で、はた、洋服で、小浜屋の店さして、揚幕ほどではあるまい、かみ手から、ぬっと来る。
本文,（お京さんの茶の間話に聞くのである。）
本文,鴾の細君の弱ったのは、爺さんが、おしきせ何本かで、へべったあと、だるいだるい、うつむけに畳に伸びた蹠を踏ませられる。
本文,……ぴたぴたと行るうちに、草臥れるから、稽古の時になまけるのに、催促をされない稽古棒を持出して、息杖につくのだそうで。
本文,……これで戻駕籠でも思出すか、善玉の櫂でも使えば殊勝だけれども、疼痛疼痛、「お京何をする。
本文,」……はずんで、脊骨……へ飛上る。
本文,浅草の玉乗に夢中だったのだそうである。
本文,もっとも、すぺりと円い禿頭の、護謨、護謨としたのには、少なからず誘惑を感じたものだという。
本文,げええ。
本文,大なおくび、――これに弱った――可厭だなあ、臭い、お爺さん、得ならぬにおい、というのは手製りの塩辛で、この爺さん、彦兵衛さん、むかし料理番の入婿だから、ただ同然で、でっち上る。
本文,「友さん腸をおいて行きねえ。
本文,」婆さんの方でない、安達ヶ原の納戸でないから、はらごもりを割くのでない。
本文,松魚だ、鯛だ。
本文,烏賊でも構わぬ。
本文,生麦の鰺、佳品である。
本文,魚友は意気な兄哥で、お来さんが少し思召しがあるほどの男だが、鳶のように魚の腹を握まねばならない。
本文,その腸を二升瓶に貯える、生葱を刻んで捏ね、七色唐辛子を掻交ぜ、掻交ぜ、片襷で練上げた、東海の鯤鯨をも吸寄すべき、恐るべき、どろどろの膏薬の、おはぐろ溝へ、黄袋の唾をしたような異味を、べろりべろり、と嘗めては、ちびりと飲む。
本文,塩辛いきれの熟柿の口で、「なむ、御先祖でえでえ」と茶の間で仏壇を拝むが日課だ。
本文,お来さんが、通りがかりに、ツイとお位牌をうしろ向けにして行く……とも知らず、とろんこで「御先祖でえでえ。
本文,」どろりと寝て、お京や、蹠である。
本文,時しも、鬱金木綿が薄よごれて、しなびた包、おちへ来て一霜くらった、大角豆のようなのを嬉しそうに開けて、一粒々々、根附だ、玉だ、緒〆だと、むかしから伝われば、道楽でためた秘蔵の小まものを並べて楽しむ処へ――それ、しも手から、しゃっぽで、袴で、代書代言伊作氏が縁台の端へ顕われるのを見ると、そりゃ、そりゃ矢藤さんがおいでになったと、慌しく鬱金木綿を臍でかくす……他なし、書画骨董の大方を、野分のごとく、この長男に吹さらわれて、わずかに痩莢の豆ばかりここに残った所以である。
本文,矢藤は小浜屋の姓である。
本文,これで見ると、廓では、人を敬遠する時、我が子を呼ぶに、名を言わず、姓をもってするらしい。
本文,……
本文,矢藤老人――ああ、年を取った伊作翁は、小浜屋が流転の前後――もともと世功を積んだ苦労人で、万事じょさいのない処で、将棊は素人の二段の腕を持ち、碁は実際初段うてた。
本文,それ等がたよりで、隠居仕事の寮番という処を、時流に乗って、丸の内辺の某倶楽部を預って暮したが、震災のために、立寄ったその樹の蔭を失って、のちに古女房と二人、京橋三十間堀裏のバラック建のアパアトの小使、兼番人で佗しく住んだ。
本文,身辺の寒さ寂しさよ。
本文,……霜月末の風の夜や……破蒲団の置炬燵に、歯の抜けた頤を埋め、この奥に目あり霞めり。
本文,――徒らに鼻が隆く目の窪んだ処から、まだ娑婆気のある頃は、暖簾にも看板にも（目あり）とかいて、煎餅を焼いて売りもした。
本文,「目あり煎餅」勝負事をするものの禁厭になると、一時弘まったものである。
本文,――その目をしょぼしょぼさして、長い顔をその炬燵に据えて、いとせめて親を思出す。
本文,千束の寮のやみの夜、おぼろの夜、そぼそぼとふる小雨の夜、狐の声もしみじみと可懐い折から、「伊作、伊作」と女の音で、扉で呼ぶ。
本文,「婆さんや、人が来た。
本文,」「うう、お爺さん」内職の、楊枝を辻占で巻いていた古女房が、怯えた顔で――「話に聞いた魔ものではないかのう。
本文,」とおっかな吃驚で扉を開けると、やあ、化けて来た。
本文,いきなり、けらけらと笑ったのは大柄な女の、くずれた円髷の大年増、尻尾と下腹は何を巻いてかくしたか、縞小紋の糸が透いて、膝へ紅裏のにじんだ小袖を、ほとんど素膚に着たのが、馬ふんの燃える夜の陽炎、ふかふかと湯気の立つ、雁もどきと、蒟蒻の煮込のおでんの皿盛を白く吐く息とともに、ふうと吹き、四合壜を片手に提げて「ああ敷居が高い、敷居が高い、（鳥居さえ飛ぶ癖に）階子段で息が切れた。
本文,若旦那、お久しゅう。
本文,てれかくしと、寒さ凌ぎに夜なしおでんで引掛けて来たけれど、おお寒い。
本文,」と穴から渡すように、丼をのせるとともに、その炬燵へ、緋の襦袢むき出しの膝で、のめり込んだのは、絶えて久しい、お妻さん。
本文,……
本文,「――わかたなは、あんやたい――」若旦那は、ありがたいか、暖かな、あの屋台か、五音が乱れ、もう、よいよい染みて呂律が廻らぬ。
本文,その癖、若い時から、酒は一滴もいけないのが、おでんで濃い茶に浮かれ出した。
本文,しょぼしょぼの若旦那。
