type,text
本文,神月は――おや、人魂が飛ぶ、――と何心なくいったんだ。
本文,谷中は近し、こりゃ感情だね。
本文,そうすると、あの嚊々め。」
本文,「竜田窘め、旦那様の前じゃ、」と哲学者が戯れる。
本文,顧みて、
本文,「失敬。」
本文,「結構、」といったのは、そのいわゆる旦那様梓であった。
本文,竜田は勢よく、
本文,「どうだ、小生意気ではないか、――いいえ、星が流れたんです、隕石でございます、――と云った、そればかりならばまだしも恕すね。」
見出し,三
本文,「神月が人魂だといったのを聞いた時、あいつ愛嬌のない、鼻の隆い、目の強い、源氏物語の精霊のような、玉司子爵夫人竜子、語を換えて云えば神月の嚊々だ。
本文,君、そいつがねその権式高な、寂しい顔に冷かな笑を帯びてさ、文学士を軽蔑したもんだぜ、神月なるもの癪に障らざるを得んじゃあないか。」
本文,「可し、婿さんは癪に障ったろう。
本文,癪に障ったろうが、また夫人その人の身になって、その時には限らぬが、すべて神月の性質と、行を見た時の夫人の失望を察せんけりゃ不可。
本文,もっとも余り物質的の名誉を重んずる夫人の性質も極端だが、それだけにまた儕輩に群を抜いて、上流の貴婦人に、師のごとく、姉のごとく、敬い尊ばれている名誉を思え、七歳の年紀から仏蘭西へ行って先方の学校で育ったんだ。」
本文,「待て、待て、少し待て。
本文,」と竜田は掌で卓子を押え、語を遮り、
本文,「まあ待て、先方が七歳の時から仏蘭西で育ったんなら、手前どものは六歳の年紀から仲之町で育ったんです、もっとも唯今は数寄屋町に居りますがね。」
本文,「竜田、」と留めた、梓は恥ずる色があった。
本文,「可いよ、君、可いから言わしておけ、どうせ皆御存じなんだ。
本文,どうです、彼が仏蘭西で、学び、日本で得た、すべての学識と、その子爵たる財産と、家屋と、庭園と、十幾人の奴隷とだ。
本文,その言一句といえども忽にせず、一挙手一投足といえども謹んで、二十七歳の今日まで、旭の昇るがごとくに博し得た名誉とを、悉皆神月に捧げて、その妻となったのを、恩だというんなら、こっちにだってその一切に価するものがあるんだよ。」
本文,哲学者は言を挟み、
本文,「見たまえ、また竜田が例の笛と鼓を持出すからな、はははははは。」
本文,「何を失敬な、」と哲学者をちょっと睨んで、
本文,「そうさ、持出すが悪いか。
本文,先方じゃあ巴里で、麺麭を食ってバイブルを読んでいた時に、こっちじゃあ、雪の朝、顫えてるのを戸外へ突出されて、横笛の稽古をさせられたんだ。
本文,吹込む呼吸が強くなるためだといって抱主が、君、朝御飯も食べさせない、耐るもんか、寒い処を、笛を習ってる中に呼吸が続かぬから気絶するのが、毎朝のようだ、水を吹かけて生返らして、それから握飯の針のようなのを二ツずつ貰って食べる、帰ると三味線のお温習をして、そのまま下方の稽古に遣られる。
本文,直ぐに踊の師匠に打ちのめされるんだ。
本文,生疵の絶間もない位、夜はというと座敷を廻り歩いちゃあ、年上の奴に突飛ばされて、仰向けに倒れると見っともないといって頬板を打たれたもんだ、何のためだ、同じ我々同胞の中へ生れて来て、一方は髯を生して馬車に乗った奴に尊敬される、一方は客とさえいやあ馬の骨にまで、その笛をもって、その踊をもって、勤めるんです、この間に処して板挟となった、神月たるもの、宜しく彼を棄ててこれを救うべしじゃないか。
本文,どうだね、殊に親も兄弟も叔父叔母もない。
本文,ただ手足と、顔と、綾羅錦繍と、三味線と冷酒と踊とのみあって存する、あわれな孤児をどうするんです、ねえ君、そこは男子の意地だ。
本文,」と若い人は意気頗る昂った。
本文,柳沢は冷然として、
本文,「あらず、そういう意地は、鳶の者も持ってるじゃあないか。」
見出し,四
本文,この折から譬えば荒滝をずたずたに切って落すような、がッがッという響がした。
本文,この音は校舎の奥の方より遥に轟き来って、床下を決して戸外へ抜けたのである。
本文,先刻からわざと笑顔を装いながら、何か澄まないらしい色が見えて、ほとんど茫然したかのごとく、柳沢と竜田の論ずる処を聴いていた文学士は、太くこれを感じた様子で、
本文,「何だね、今の音は、」と安からぬ状して尋ねた。
本文,柳沢、そのあらぬ方を瞶めていて落着かない梓の面を瞻って、
本文,「忘れたか、神月。」
本文,「何を。」
本文,「今の音を。
本文,室を煖める蒸気じゃあないか。」
本文,言う時、煉瓦造の高い寄宿舎の二階から一文字に懸けてある鉄の樋が鳴って、深い溝を一団の湯気が白々と渦き上った。
本文,硝子窓は朦朧として、夕暮の寒さが身に染みるほど室の煖まるのが感じらるる。
本文,柳沢は片手を握って、長くこれを神月に差向けて卓子の上に置き、
本文,「それだからもう寄宿舎に居た頃の事を君は忘れてしまったのだ。
本文,既に幾たびも君が学資に窮して、休学の已むを得ざらんとするごとに、常に仏文の手紙が添て、行届いた仕送があったではないか。
本文,神月、君が俊才有為の士である事は皆が認めていた、けれども、いざとなって金貨を積んでその業を助けたものは、天下に今の夫人を措いて他にゃなかろう。
本文,そうすりゃ恩人でまた唯一の知己といわなければならない。
本文,夫人の名誉のため、幸福のため、子爵のためというよりも、ただその知己であるというばかりに対しても、君の行はちと間違っているじゃあないか。」
本文,梓は聞いて物をもいわず差俯向いたにも係らないで、竜田は凜として姿を調え、
本文,「柳沢、そんなことをいって僕の居ない時に梓君を苛めるのか、止せ。
本文,可いよ、待て、まあ、僕のいうことを、今君のいうごとくんばだ。
本文,嚊々殿は仏文の手紙と、若干金の学資とをもって神月を買ったものだと言わなけりゃなりません、そいつあ御免を蒙りたいな、仕送をしたっていくらがもんです。
本文,金子なら千か二千じゃあないか。
本文,利をつけて返すくらいさほど困難なことでもなし、またそのくらいな価で婿に買占められるような、僕の梓君じゃあない。
本文,それをともかくも言に応じて玉司家を嗣いだのは、すなわち君のいう、その知遇に感じたからだ。
本文,しかるに、のっけから人魂と流星の事で早くも神月の感情を害ねたのはどういう訳だい。
本文,すべて女学校の教科書が貴婦人に化けたような訳で、まず情話を聞かされると頭痛がして来るといやあ、生理上そういうことのあろう筈はない、といった調子だから耐った訳のもんじゃあない。
本文,鰹は中落が旨くッて、比良目は縁側に限るといやあ、何ですか、そこに一番滋養分がありますか、と仰有るだろう。
本文,衛生ずくめだから耐らない。
本文,やれ教育だ、それ睡眠時間だ、もう一分で午砲だ、お昼飯だ。
本文,お飯だ。
本文,亭主が流行感冒一つ引いても、まっさきに伝染性なりや否やを医師に質すような婦を、貴婦人だって、学者だって、美人だって、年増だって、女房にしていらるるもんか。」
見出し,五
本文,「考えて見たまえな、名誉だの、品性だの、上流の婦人の亀鑑だのと、体の可い名は附けるものの、何がなし見得坊なんじゃあないか。
本文,御覧なさい、だから神月と結婚をした当座に、はじめからの関係を知ってる新聞が報道をすると、その記事の中に、何か夫人がかねて神月に恋をしていたというような意味が書いてあったといって、嚊々め恐しく憤って、名誉を蹂躪された、世の中へ顔出しも出来ないてッたようなことを云って、あたかも神月君が社をして書かしめたように当り散らしたというんだ。
本文,夫に愛しとるということをもって、大なる恥辱と心得るような見得坊がまたあるかい、怪しからんじゃあないか。
本文,」と声を鋭くしていう、竜田はその白面に紅を漲らしたのである。
本文,これを聞いて聞き惚れて、
本文,「しっかりやれ／＼。
本文,」と哲学者も嬉しそうに応援した。
本文,「それのみならず、数寄屋町と神月君とは神の引合せだと云っても可いな。
本文,……
本文,第一それからして夫人と衝突する基じゃあったろうけれども、神月は先天的、むしろ家庭的か、そうだ、家庭的信心者で、寄宿舎に居る時分から、湯島の天神へ参詣をするのが例で、子爵家に行ってからも毎月欠かさなかった。
本文,去年の夏だ、まだ朝早いのに湯島に参って、これから鰐口を鳴らそうと思うので、御手洗で清めようとすると、番の小児が水銭をくれろと云った。
本文,懐を探すと神月が懐中物を忘れたね、後に届けるといっても小児だから訳が分らぬ。
本文,内気な殿様だから顔を赧くしてまごまごしたッさ。
本文,そこへ来合せて水銭を達引いて、それが御縁となりましたのが、唯今の美人です。
本文,蝶さんなんだ。」
本文,「解りましたよ。
本文,」といって柳沢は詮方なげに苦笑した。
本文,神月は極悪げに、
本文,「もう可いじゃないか、皆僕が悪いんだから、まあ、柳沢、竜田。」
本文,「いいえ悪かないよ。
本文,僕は大賛成、一体婦人が男子に対して貢献するのに、自分の名誉だの、財産だの、芸術だのをもってして、それで、算盤玉に当って、差引こうというほど生意気なことは無い、いわんや、それに恩を被せるに到っては、不届といわざるを得ないな。
本文,しかるに蝶さんに至っては、その今まで為し来ったすべての、可いかい。
本文,平ッたくこれをいえば苦労だ。
本文,その苦労はほとんど天下に大名をなしたものの、堅忍苦耐したくらいなもんだよ、その閲歴に対する報酬として、ただ、ひたすら、簡単に神月に見捨てられまいということを願ってまた他意なきを如何よ。
本文,その上に一意専念、神月のために形造るに到っては、男子すべからくこれがために名と体とを与うべしさ、下らない名誉だの、財産だの、徳義だのに、毛一筋も払うもんか。」
本文,「しかし竜田、アダムとイヴあって以来、世界に男女ただ二人ばかりではない。
本文,譬えば、神月とその美人と、」
本文,「勿論、僕も居る、」
本文,「それから俺よ、」
本文,「私も居るわい。
本文,」と哲学者は前に屈んで、顔を差向けていった。
本文,「加うるに君が居ても差支えない。
本文,諸君のような人ばかりなら、幾人居たって私は心配も何もしないが。
本文,」と梓は愁然として差俯向く。
見出し,六
本文,「だから神月、君自ら感情を制して、その美人と別れたら可かろう、」と柳沢は慎重に諭した。
本文,「何、もう子爵家を去って、寺に下宿したら可いじゃあないか。
本文,僕はね、爵位と、君があの高慢な嚊々とを棄てたというので、すべての罪を償うて余あるもんだと思う。
本文,借金でも何でも遣ッつけッちまえ。
本文,癪に障ったら片端から弾飛せ。
本文,一般の風潮で、日本に容れられなかったら、二人で海外に旅行するさ。
本文,それでも可けなけりゃ、天に登るこッた。
本文,美しい星が二つ出来るんです。
本文,天文学者には分らなくッても、情を解するものには、紫か、緑か、燦然として衆星の中に異彩を放つのが明かに見出される。
本文,」といい放って、竜田はその若々しい、美しい顔を仰向けて、腕組をした、毛糸の茶色の襟巻は端がほろほろと解けた。
本文,その背を叩いて、
本文,「江戸ッ児！相変らず暢気なものだな、本人の神月は、君よりよっぽど訳が分ってるよ。
本文,だから心配をするんじゃあないか。
本文,」と穏に云いながら柳沢は老実々々しく、卓子の上に両方からつないで下げた電燈の火屋の結目を解いたが、堆い書籍を片手で掻退けると、水指を取って、ひらりとその脊の高い体で、靴のまま卓子の上に上って銅像のごとく突立った。
本文,天井はそれよりも遥に高いが、室は狭く、五人を入れて、卓子を真中に、本箱を四壁に塞いだ上に、戸の入口には下駄箱が竝んで、これに、穿物が脱いであるなり、衣服は掛けてあり、外套は下ってる。
本文,避て通らなければ出られないので、学士はその卓子越の間道を選んだので、余り臨機な働であったから、その心を解せず、三人は驚いて四方を囲んで、斉しく高く仰ぎ見た。
本文,ために国史専修の学士も、しばらく岩見重太郎に別れなければならず余儀なくされた。
本文,柳沢は突立ったまま、
本文,「おい、ちょっと退かないか。」
本文,「何をする、」と哲学者は呆れ顔をしてほとんど問題を研究する時のように難しく眉を顰めた。
本文,事も無げに、
本文,「紅茶を入替えよう、湯を取りに行くんだから、」
本文,「こっちへ寄越せ、僕が行こう、」と哲学者も衝と立上る。
本文,「そうか。
本文,」といいさま、柳沢はひらりと下りて、身軽に立直った、ぱたりと靴の音。
本文,電燈の球は卓子の上を這ったまま、朱を灌いだように颯と赫くなって、ふッと消えたが、白く明くなったと思うと、蒼い光を放つ！
本文,「星を仰ぐこと、正に、」と竜田若吉は腰を落して頭を卓子の下に入れ、顔を上げて、清しい目を※って、
本文,「こういう風。」
本文,梓はその面羞気な顔を照らされるのを厭うがごとく、椅子を放れて疾く背後に退いた。
本文,柳沢は長い足を素直に伸ばして、膝を膝に乗せて組違えると同時に仰向けに寝て一杯に肱を張って、両手で項を抱きながら、じッと件の電燈を瞶めた。
本文,その時、国史専修の学士は、静に糸を取って、無心に繋合せて、灯を宙に釣したと思うと、袴の下へ手を入れて、片手で赤本をおさえてみたが、そのまま腰を掛けて、また読みはじめる、岩見重太郎武勇伝。
見出し,三両二分
見出し,七
本文,「歇んだ、歇んだ、可い塩梅だ。」
本文,空を仰いで立停ったのは、町屋風の壮佼で、雨の歇んだのを見ると、畳んで袂の下に抱え込んでいた羽織を一揺、はらりと襟を扱いて手を通した。
本文,この男が雨に当てまいと大切がるのは、単にこの羽織ばかりではなく、一品懐に入れているものがある。
本文,大きな紙入ではない。
本文,乳貰の嬰児でもない。
本文,すなわち一足表打の駒下駄であるが、尾上の使に駈出して来た訳ではない。
本文,これはさる筋の芸妓から年玉に買って頂いたので、すべて、お守扱いにしているから、途中で雨を啖ったために、汚すまいと懐中した。
本文,本人は生白い跣足である。
本文,かかる人は、下町にまず松の鮓の忰源次郎を措いて外にはない。
本文,それ世に、鳶の者の半纏は侠にして旦那の紋着は高等である。
本文,しかるに源ちゃんは両天秤、女を張る時は半纏で、顱巻。
本文,宗匠を張る時は紋着で巻莨、色と点取発句が一斉に出来るのであるから、ついこう下駄を懐に入れるような事にもなる。
本文,かえって説く源ちゃんは町中の暗がりに羽織を着込んだが、足が汚れていたから下駄は穿かないで、そのまま懐を揺り固めた。
本文,「可い塩梅だ、畜生。
本文,」と、これも何か両面に意味の通ずるような独言をして、また足早に歩き出した。
本文,その面形のごとく凹んだ面の、眉毛の薄い、低い鼻に世の中を何と睨んだ、ちょっと度のかかった目金を懸けている名代の顔が、辻を曲って、三軒目の焼芋屋の灯に照された時、背後から、錆びたずんぐりした声で、
本文,「源じゃあねえか、おい、源坊。」
本文,「誰だい、」と思入のある身振で、源次郎は振返る。
本文,「俺だ。」
本文,「や、」
本文,「待ちねえ。」
本文,つかつかと近いた、三尺帯を尻下りに結んで、両提の莨入をぶらりと、坊主天窓の親仁が一名。
本文,「頭。」
本文,「おい、」と重く落着いて一ツ頷いた。
本文,これは下谷西黒門町に住んで、頭、頭と立てらるる、辰何とか言うのであろう。
本文,本名は誰も知らない、何をして暮すのか、ただ遊んで、どことも謂わず一群一群入り込む侠な壮佼に、時々木遣を教えている。
本文,頭は膨らんだ源のその懐をじろりと見て、
本文,「何だ、それは、」
本文,「ええ、」
本文,「下駄じゃあねえか、下駄じゃあねえか、串戯じゃあねえ、何を面啖ったか知らねえが、そいつを懐に入れるだけの隙が有りゃ、敵の向脛をかッぱらって遁げるゆとりはありそうなもんだぜ。
本文,何だい、出会したなあ、犬か、人間か。」
本文,「喧嘩じゃあないんです。」
本文,「辻斬か。」
本文,「冗談をいっちゃあ可けません。」
本文,頭はわざとらしく呵々と笑って、
本文,「じゃあ、どうしたんだ。
本文,」といったが、思う処あるらしく、房りしたその眉を顰めた。
見出し,八
本文,源次は何の気も付かない様子で、
本文,「仔細はないんです、喧嘩なんて何も決してそんな訳じゃあないんだけれどね、」
本文,「ふむ、」と心ある頭は返事まで物々しい。
本文,ちと応答を仰山にされたので、源次は急に極が悪そう。
本文,「降って来たもんですから、その何なんですよ、泥でも刎上げちゃあ、そのね、」と今更のように懐を※して、
本文,「へへへへ、なに詰んねえ事なんで、」
本文,「それが、」とその時、頭はずッと合点んだ顔をして、
本文,「あれだな、評判の。
本文,ついまだ掛違いまして手前お目通は仕らねえが、源坊が下駄と来ちゃあ当時名高えもんだ。
本文,むむ、名高えもんだよ。」
本文,「なに詰らない。」
本文,「馬鹿あ言え。
本文,畳算より目の子算用を先に覚えようという今時の芸妓に、若干か自腹を切らせたなあ、大したもんだ、どれちょっと見せねえ、よ、ちょっと拝ませねえかよ。」
本文,思わず上から手で押えて、
本文,「頭、これですか。」
本文,「その芸妓の達引いたやつよ。」
本文,「へ、何、下らないことを、」と内々恐悦で、少し含羞む。
本文,「可いやな、見せねえ、見せねえ、一番御灯明を奉ることにしようぜ、待ちねえよ。」
本文,と言い懸けて向直り、左側の焼芋屋の店へ、正面を切って揺いで入る。
本文,この店は古いもので、取つきの行燈に、――おいしくば買いに来て見よ川越の、と仮名書して、本場○焼俵藤助――となん。
本文,「父爺さんや、」で頭は無造作に言を懸ける。
本文,ぶつぶつ、……ものを読んでいた声がはたと止んで、破行燈の灯の射す土間の上の一枚の古障子を明けて、
本文,「誰だい。
本文,」といった藤兵衛は、匍匐になって、胸の下に京伝の読本が一冊、悠々と真鍮環の目金を取って、読み懸けた本の上に置きながら、頬杖を突いたままで、皺面をぬっ！
本文,「俺だよ、へんちっとも珍しくねえ。」
本文,「おお、頭。」
本文,「用じゃあねえんだ。
本文,とっさん少しばかり店を貸してくんねえ、灯が欲しいでの。」
本文,「何か、灯ッて、その燻ぶり返った釣洋燈のことかい。」
本文,「そうよ。
本文,まあ、」
本文,「御念にゃあ及ばねえこッた、内証の文でも読むか、」
本文,「いんや、質札だ、構わっしゃるな。
本文,寒いから閉めてくんな。」
本文,戸外に向って、
本文,「源坊、こっちへ入らっし。
本文,おい、何を茫然石地蔵を抱いた風で突立ってるんだ、いじけるない。」
本文,「頭、煖んなさい、」と竈の後から皺嗄れた声を懸ける。
本文,「おお、入れ黒子のしなびたの、この節あどんな寸法、いや、寸伯か寸伯か、ははは。」
本文,「串戯じゃあない、ちょうど一くべ燻べた処だ、暖けえよ。」
本文,「豪儀だな、そいつあ、」とくるりと廻った、頭の法然天窓は竈の陰に赫々して、
本文,「よ、まあこっちへ来ねえ、松の鮨の兄哥、入れッてことよ。」
本文,強いられて、源さん止むことを得ず。
本文,「御免なさい。」
本文,「さあさあ、」と婆さんも七十ばかりだが如才ない。
見出し,九
本文,「聞きねえ、婆さん、御前なんざあ上草履で廊下をばたばたの方だったから、情人を達引くのに、どうだ、こういうものは気が付くめえ。
本文,豪儀なもんだぜ、こら、どうだ素晴しいもんじゃあねえか。」
本文,頭は籐表を打った、繻珍の鼻緒で、桐の柾という、源次が私生児を引放して、片足打返して差出した。
本文,「ねえ、こら。
本文,」と引くり返して鼻緒を掴んでちょっと捻る。
本文,「どうしたんだね、」と婆さんは膝に手を乗せて蹲まったまま呆れて見ている。
本文,頭は大袈裟に、
本文,「どうしたどころかい、近頃評判なもんだ。
本文,これで五丁町を踏鳴すんだぜ、お前も知ってるだろう、一昨年の仁和加に狒々退治の武者修行をした大坂家の抱妓な。」
本文,「蝶吉さんかね。」
本文,「うむ、この節あ数寄屋町に居らあ、あの跳ッ返りめ、お先走りで、何でも来いだから、仁和加の時も、一本引ッこ抜いて使うんだからッて、それ痛い目に逢わないだけにして、本式に習いたいというので、お前ンとこの藤さんに仕込んでもらったな。
本文,面小手で竹刀を引担いでお前、稽古着に、小倉の襠高か何かで、朴の木歯を引摺って、ここの内へ通っちゃ、引けると仲之町を縦横十文字に鳴して歩いた。
本文,ここにおわします色男も鳴すことその通り。
本文,それがだな。
本文,あのお茶ぴいめ、ついこないだまで竹馬に乗ったり、学校の生徒に引張り出されちゃあ田圃でぶらんこをしていたっけが、どうだい、一番この男とおっこちゃあがって、それ、お歳玉に内証だよ、と遣りゃあがったんだとよ。
本文,驚くじゃあねえか、この下駄だ。
本文,」といって、また引くり返した。
本文,頭は竈の前に両足を拡げながら、片手で抜取って銀煙管を銜え、腰なる両提ふらふらと莨を捻る。
本文,「おや、」といったきり、婆さんはかねてその蝶吉というのを知ってるほど、おっこちたと謂わるる男、すなわちこれなる源次郎のせめてそれだけでも止して頂きたい、目金を乗せた鼻の形と、件の下駄と交る交る見競べて解せない顔附。
本文,頭は悠然と煙を吹して、
本文,「何しろ素晴しいもんじゃあねえか、可恐しい。
本文,幾らだとか言ったっけな、んんどうだろう、うむ、豪儀な。」
本文,言いようが余り業々しいので、取合う気もなかった婆さんも近々と目を寄せて、
本文,「頭、こりゃ今の流行かい。
本文,」と老いたる事をまじまじと言う。
本文,これを聞くと叱るがごとく、
本文,「これ庫の七戸前も嘗めた口で、何だい、その言い種は、こう源坊、若い中だぜ、年紀は取るもんじゃあねえの。
本文,ここに居る婆さんは、これでも仲じゃあ葛の葉といってその昔は売ったもんだ、ずうっとそれ、」
本文,「止しねえな、見っともない、」と穏に微笑んで目を外した、もう仏に近いのである。
本文,「旧の直で二朱ぐらいか、源坊、幾らだとかいったっけな、二両二分。」
本文,「頭、三円、」といって件の鼻を仰向にして澄す。
本文,「ああ、三両二分か、何でも二分という端だけは付いてると聞いたよ。
本文,そうか、三両二分か。
本文,ふ、豪儀なもんだ、ちょっとした碁盤より直が張ってら。
本文,格子戸で、二間なら一月分の店賃だ、可恐しい、豪傑な。
本文,」と熟々見ながら、うっかりしたか、下駄の肚で吸殻をとん。
本文,源次慌しく、
本文,「頭、」
本文,「ほい、これは。」
見出し,十
本文,「しかしどうも可恐しい気前だぜ。
本文,もっともあの蝶吉といやあ、いつかも客に連れられて中の植半へ行った時、お前、旦那がずッしり重量のある紙入をこれ見よがしに預けるとな、肯かない気だから、こんな面倒臭いものは打棄っちまうよ。
本文,まさかと思うから、うむ、可いとも大川へ流しッちまえ、といったが災難、仲店で買物をして、お前紙入は、というと、橋の上から打棄ったと言わあ。
本文,本当か、とばかりで真蒼になったとよ。
本文,そうだろう、二百円足らず入ッてたんだそうだ。
本文,それだものこのくらいな達引はしかねめえ。
本文,」という、高がこんな下駄を（しかねめえ。
本文,）というほどの事はあるまいと思うほど、頭が為振を見て、婆さんはこの年紀になってもその瞼の黒い目に、逸疾く仔細があろうと見て取った。
本文,源次も何となく気がさして、少し不安心になった、引構で、
本文,「頭、もう沢山だ。」
本文,気可愧しそうに装って、もじつきながら、出して取ろうとした手を、外して持更え、
本文,「遠慮をするなッて事よ、何もはにかもうッて年紀じゃあねえ。
本文,落語家の言種じゃあねえが、なぜ帰宅が遅いんだッて言われりゃあ、奴が留めますもんですから、なんてッたような度胸があるんじゃあねえか。」
本文,「なにまた詰らないことを、」
本文,「それでなくッて、どうしてお前、これが長火鉢の上へ持出されるもんか、この間もお前、脱いだやつを持って上って、伝が家の帳場格子の中へ突込んで見せたというぜ。
本文,」と風見の鴉がくるりと廻って、少し北風が吹いて来る。
本文,「え。」
本文,「その時ぶん撲られなかったのが目っけもんだ。
本文,」とずッきり言って、したたかに気を替える。
本文,ひやりと応えて、
本文,「何だってね、」
本文,「婆さん、もう一燻※とやりゃどうだ。」
本文,といいながら突込むように煙管を納れた、仕事に懸る身構で、頭は素知らぬ顔をして嘯きながら、揃えて下駄を掻掴めり。
本文,形勢穏ならず、源次は遁足を踏み、這身になって、掻裂くような手つきで、ちょいと出し、ちょいと引き、取戻そうとしては遣損い、目色を変えて、
本文,「頭、何ですから、急ぎますから、」
本文,「跣足で駈出しねえ、跣足で。
本文,それが可いや、可恐しく路が悪いぜ。」
本文,また一当当てられて揉手をして、
本文,「穿いて行きますよ、よ、穿くんだから、頭失礼ですが、その。」
本文,「穿かねえでさ、下駄は穿くに極ったもんだ。
本文,誰がまあ頂く奴があるもんか。
本文,だが、それ懐へ入れる奴は無えとも限らねえ、なあ、源坊。」
本文,「私ゃちっと何だから、これから少し急ぐんですから、」
本文,「どこへ急ぐんだ。
本文,どこへ、」
本文,「ええ、ちっとその、何で。
本文,これから発句の会があるんです。
本文,」と捨鞭で歌を読むような見得をいった。
本文,「発句の会、ああ、そうか。
本文,源、何、何とか云ったな、その戒名、いや俳名よ。
