type,text
本文,「あのね、姉さんが。
本文,」と小声に含めて渡す。
本文,受取りて女は桟敷に直しぬ。
本文,「さあ、お敷き遊ばせよ。」
本文,われはまた蒲団に乗りて、坐りもやらで立ったりき。
本文,女は手もて足を押えて顔を見て打笑みたり。
本文,「さあ、おゆっくり。」
本文,われは据えられぬ。
本文,「しのぶさん、お火鉢。」
本文,「あい。
本文,」と云いしが※して、土間より立ったる半纏着の壮佼を麾き、
本文,「ちょいと、火鉢をね。」
本文,「おい。
本文,」とこちら向く。
本文,その土間なる客の中に、国麿の交りしをわれ見たり。
本文,顔を見合せ、そ知らぬ顔して、仙冠者は舞台の方に眼を転じぬ。
本文,牛若に扮したるは小親にこそ。
見出し,四
本文,髪のいと黒くて艶かなるを、元結かけて背に長く結びて懸けつ。
本文,大口の腰に垂れて、舞う時靡いて見ゆる、また無き風情なり。
本文,狩衣の袖もゆらめいたり。
本文,長範をば討って棄て、血刀提げて吻と呼吸つく状する、額には振分たる後毛の先端少し懸れり。
本文,眉凜々しく眼の鮮なる、水の流るるごときを、まじろぎもせで、正面に向いたる、天晴快き見得なるかな。
本文,囃子の音止み寂然となりぬ。
本文,粛然として身を返して、三の松を過ぎると見えし、くるりと捲いたる揚幕に吸わるるごとく舞込みたり、
本文,「お茶はよろし、お菓子はよしかな、お茶はよろし。」
本文,と幕間を売歩行く、売子の数の多き中に、物語の銀六とて痴けたる親仁交りたり。
本文,茶の運びもし、火鉢も持て来、下足の手伝もする事あり。
本文,おりおり、小幾、しのぶ、小稲が演ずる、狂言の中に立交りて、ともすれば屹となりて居直りて足を構え、手拍子打ち、扇を揚げて、演劇の物語の真似するがいと巧なれば、皆おかしがりて、さは渾名して囃せるなり。
本文,真似の上手なるも道理よ、銀六は旧俳優なりき。
本文,かつて大槻内蔵之助の演劇ありし時、渠浅尾を勤めつ。
本文,三年あまり前なりけむ、その頃母上居たまいたれば、われ伴われて見に行きぬ。
本文,蛇責こそ恐しかりけり。
本文,大釜一個まず舞台に据えたり。
本文,背後に六角の太き柱立てて、釜に入れたる浅尾の咽喉を鎖もて縛めて、真白なる衣着せたり。
本文,顔の色は蒼ざめて、乱髮振りかかれるなかに輝きたる眼の光の凄まじさ、瞻り得べきにあらず。
本文,夥兵立懸り、押取巻く、上手に床几を据えて侍控えいて、何やらむいい罵りしが、薪をば投入れぬ。
本文,どろどろと鳴物聞えて、四辺暗くなりし、青白きものあり、一条左の方より閃きのぼりて、浅尾の頬を掠めて頭上に鎌首を擡げたるは蛇なり。
本文,※呀と見る時、別なるがまた頸を絡いて左なるとからみ合いぬ。
本文,恐しき声をあげて浅尾の呻きしが、輪になり、棹になりて、同じほどの蛇幾条ともなく釜の中より蜿り出でつ。
本文,細く白き手を※きて、その一条を掻掴み、アと云いさま投げ棄てつ。
本文,交る交る取って投げしが、はずみて、矢のごとくそれたる一条、土間に居たまいたる母上の、袖もてわれを抱きてうつ向きたまいし目の前にハタと落ちたるに、フト立ちて帰りたまいき。
本文,この時その役勤し後、渠はまた再び場に上らざるよし。
本文,蛇責の釜に入りしより心地悪くなりて、はじめはただ引籠りしが、俳優厭になりぬとて罷めたるなり。
本文,やや物狂わしくなりしよしなど、伯母上のうわさしたまう。
本文,何地行きけむ。
本文,久しくその名聞えざりしが、この一座に交りて、再び市人の眼に留りつ。
本文,かの時の俤は、露ばかりも残りおらで、色も蒼からず、天窓兀げたり。
本文,大声に笑い調子高にものいい、身軽く小屋の中を馳せ廻りて独快げなる、わが眼にもこのおじが、かの恐しき事したりとは見えず。
本文,赤き顱巻向うざまにしめて、裾を括げ、片肌脱ぎて、手にせる菓子の箱高く捧げたるがその銀六よ。
見出し,五
本文,「人気だい、人気だい。
本文,や、すてきな人気じゃ。
本文,お菓子、おこし、小六さん、小親さん、小六さんの人気おこし、おこしはよしか。
本文,お菓子はよしか。」
本文,いまの能の品評やする、ごうごうと鳴る客の中を、勢いよく売ありきて、やがてわが居たる桟敷に来りて、
本文,「はい、これを。」
本文,と大きく言いて、紙包にしたる菓子をわが手に渡しつ。
本文,「楽屋から差上げます。
本文,や、も、皆大喜び、数ならぬ私まで、はははは。
本文,何てッてこれ坊ちゃんのようなお小いのが毎晩見て下さる。
本文,当興行大当、滅茶々々に面白い。
本文,すてきに面白い。
本文,おもしろ狸のきぬた巻でも、あんころ餅でも、鹿子餅でも、何でもございじゃ、はい、何でもござい、人気おこし、お菓子はよしか。
本文,小六さん、小親さん、小六さんの人気おこし、おこしはよしか。
本文,」と呼びかけて前の桟敷を跨ぎ越ゆる。
本文,ここに居て見物したるは、西洋手品の一群なりし。
本文,顔あかく、眼つぶらにて、頤を髯に埋めたる男、銀六の衣の裾むずと取りて、
本文,「何を！」と言いさま、三ツ紋つきたる羽織の片袖まくし揚げつつ、
本文,「何だ、小六さん、小六さんの人気おこしたあ何だ。」
本文,「へい。」
本文,「へいじゃあない、小六さんたあ何だ。
本文,客の前を何と心得てるんだ。
本文,獣め、乞食芸人の癖に様づけに呼ぶ奴があるもんか。
本文,汝あ何だい、馬鹿め！」
本文,と言うより早く拳をあげて、その胸のあたりをハタと撲ちぬ。
本文,背後に蹌踉けて渋面せしが、たちまち笑顔になりて、
本文,「許させられい、許させられい。」
本文,と身を返して遁げ行きぬ。
本文,この時、人声静まりて、橋がかりを摺足して、膏薬練ぞ出で来れる。
本文,その顔は前にわれを引留めて、ここに伴いたるかの女に肖たるに、ふと背後を見れば、別なるうつくしき女、いつか来て坐りたり。
本文,黒髪を束ねて肩に懸けたるのみ、それかと見れば、俤は舞台なりし牛若の凜々しげなるには肖で、いと優しきが、涼しき目もて、振向きたるわが顔をば見し。
本文,打微笑みしまま未だものいわざるにソト頬摺す。
本文,われは舞台に見向きぬ。
本文,背後見らるる心地もしつ。
本文,ややありて吸競べたる膏薬練の、西なる方吸寄せられて、ぶざまに転けかかりたる状いと可笑きに、われ思わず笑いぬ。
本文,「おもしろうござんすか。」
本文,と肩に手をかけて潜めき問いぬ。
本文,「よく来て下さいますね。
本文,ちょいと、あの、これを。」
本文,渠は先にわが投げ棄てし銀貨入を手にしつつ、
本文,「私これ頂いときますよ。
本文,ね、頂戴。
本文,可うござんすか。」
本文,「ああ。」
本文,また頷けば軽く頂き、帯の間に挟みしが、
本文,「木戸のがね、お気に入りませんだったら叱ッてもらってあげますから、腹を立てないで毎晩、毎晩、いらっしゃいましな、ね。
本文,ちゃんとここを取って、私のこのお蒲団敷いてあげますわ。
本文,そうしてお前さんの好きなことをして見せましょう。
本文,何が可いの、狂言がおもしろいの。」
本文,「いいえ。」
本文,「じゃあ、お能の方なの。」
本文,「牛若が可いんだ、刀持って立派で可いんだ。」
本文,「そう。
本文,」と言いかけて莞爾とせしが、見物は皆舞台を向いたり。
本文,人知れずこそ、また一ツ、ここにも野衾居たりしよ。
見出し,狂言
見出し,一
本文,見物みな立ちたればわれも立ちぬ。
本文,小親が与えし緋鹿子の蒲団の上に、広き桟敷の中に、小さき体一ツまたこそこの時突立ちたれ。
本文,さていかにせむ。
本文,前なるも、後なるも、左も右も、人波打ちつつどやどやと動揺み出づる、土間桟敷に五三人、ここかしこに出後れしが、頭巾被るあり、毛布纏うあり、下駄の包提げたるあり、仕切の板飛び飛びに越えて行く。
本文,木戸の方は一団になりて、数百の人声推合えり。
本文,われはただ茫然としてせむ術を知らざりき。
本文,「おい、帰らないか。」
本文,と声を掛け、仕切の板に手を支きて、われを呼びたるは国麿なり。
本文,釦三ツばかり見ゆるまで、胸を広く掻広げて、袖をも肱まで捲し上げたる、燃立つごとき紅の襯衣着たり。
本文,尻さがりに結べる帯、その色この時は紫にて、
本文,「どうした、一所に帰ろうな。」
本文,「後から。
本文,」と低く答えぬ。
本文,国麿は不満の色して、
本文,「だって皆帰るじゃあないか。
本文,一人ぼッちで何しに残るんだ。」
本文,「だって、まだ、何だもの。」
本文,となお猶予いぬ。
本文,女来て帰れと言わず、座蒲団このままにして、いかで、われ行かるべき。
本文,国麿はものあり顔に、
本文,「可いじゃあないか、一所に帰ったって可いじゃあないか。」
本文,「だって何だから……どうしたんだなあ。」
本文,ひたすら楽屋の方打見やる。
本文,国麿は冷かなる笑を含み、
本文,「用があるんか。
本文,誰か待ってるか、おい。」
本文,「誰も待ってやしないんだ。」
本文,「嘘を吐け。
本文,いまに誰か来るんだろう。
本文,云ったって可いじゃないか。」
本文,「誰も来るんじゃあないや。
本文,そうだけれど……困るなあ。」
本文,「何を困るんだ。
本文,え、どうしたんだ。」
本文,「どうもしないさ。」
本文,「じゃあ困る事はないじゃあないか。
本文,な、一所に帰ろうと云うに。」
本文,顔の色変りたれば恐しくなりぬ。
本文,ともかくも成らば成れ、ともに帰らむか。
本文,鳥居前のあたりにて、いかなる事せむも計られずと思いて逡巡するに、国麿は早や肩を揚げぬ。
本文,「疾くしないかい、おい。」
本文,「だって何だから。」
本文,「何が何だ、おかしいじゃあないか。」
本文,「この座蒲団が……」
本文,国麿はいま見着けし顔にて、
本文,「や、すばらしい蒲団だなあ。
本文,すばらしいものだな、どうしたんだ。
本文,この蒲団はどうしたんだ。」
本文,「敷いてくれたの。」
本文,「誰が、と聞くんだ、敷いてくれたのは分ってらい。」
本文,「お能のね、お能の女。」
本文,「ふむ、あんな奴の敷いたものに乗っかる奴が有るもんか。
本文,彼奴等、おい、皆乞食だぜ。
本文,踊ってな、謡唄ってな、人に銭よウ貰ってる乞食なんだ。
本文,内の父様なんかな、能も演るぜ。
本文,む、謡も唄わあ。
本文,そうして上手なんだ。
本文,そうしてそういってるんだ。
本文,ほんとのな、お能というのは男がするもんだ。
本文,男の能はほんとうの能だけれど、女のは乞食だ。
本文,そんなものが敷いて寄越した蒲団に乗るとな、汚れるぜ。
本文,身が汚れらあ。
本文,しちりけっぱいだ、退け！」
本文,踏みこたえて、
本文,「何をする。」
本文,「何でえ、おりゃ士族だぜ。
本文,退け！」
見出し,二
本文,国麿は擬勢を示して、
本文,「汝平民じゃあないか、平民の癖に、何だ。」
本文,「平民だって可いや。」
本文,「ふむ、豪勢なことを言わあ。
本文,平民も平民、汝の内ゃ芸妓屋じゃあないか。
本文,芸妓も乞食も同一だい。
本文,だから乞食の蒲団になんか坐るんだ。」
本文,われは恥かしからざりき。
本文,娼家の児よと言わるるごとに、不断は面を背けたれど、こういわれしこの時のみ、われは恥しと思わざりき。
本文,見よ、見よ、一たび舞台に立たむか。
本文,小親が軽き身の働、躍れば地に褄を着けず、舞の袖の飜るは、宙に羽衣懸ると見ゆ。
本文,長刀かつぎてゆらりと出づれば、手に抗つ敵の有りとも見えず。
本文,足拍子踏んで大手を拡げ、颯と退いて、衝と進む、疾きこと電のごとき時あり、見物は喝采しき。
本文,軽きこと鵞毛のごとき時あり、見物は喝采しき。
本文,重きこと山のごとき時あり、見物は襟を正しき。
本文,うつくしきこと神のごとき時あり、見物は恍惚たりき。
本文,かくても見てなお乞食と罵る、さは乞食の蒲団に坐して、何等疚しきことあらむ。
本文,われは傲然として答えたり。
本文,「可いよ乞食、乞食だから乞食の蒲団に坐るんだ。」
本文,「何でえ。」
本文,国麿は眼を円にしつ。
本文,「何でえ、乞食だな、汝乞食だな、む、乞食がそんな、そんな縮緬の蒲団に坐るもんか。」
本文,「可いよ、可いよ、私、私はね、こんなうつくしい蒲団に坐る乞食なの。
本文,国ちゃん、お菰敷いてるんじゃないや。
本文,うつくしい蒲団に坐る乞食だからね。」
本文,国麿は赤くなりて、
本文,「何よウ言ってんだい。
本文,おい貢、汝そんなこと言って可いのかな、帰途があるぜ。」
本文,威されてわれはその顔を見たり。
本文,舞台は暗くなりぬ。
本文,人大方は立出ぬ。
本文,寒き風場に満ちて、釣洋燈三ツ四ツ薄暗き明映すに心細くこそなりけれ。
本文,「帰途があるって、帰途がどうしたの、国ちゃん。」
本文,国麿は嘲笑えり。
本文,「知ってるだろう。
本文,鳥居前の俺が関を知ってるだろう。」
本文,手下四五人、稲葉太郎荒象園の鬼門彼処に有りて威を恣にす。
本文,われは黙して俯向きぬ。
本文,国麿はじりりと寄りて、
本文,「皆知ってるぜ、おい、皆見ていたぜ。
本文,汝婦人とばかり仲好くして、先刻もおれを見て知らない顔して談話してたじゃあないか。
本文,そうするが可いや、うむ、たんとそうするさ。」
本文,「国ちゃん、堪忍おし。」
本文,「へ、あやまるかい。
本文,うむ、あやまるなら可いや。
本文,じゃあ可いから、な、その座蒲団にちょっと己をのッけてくれないか、そこを退いて。
本文,さあ、」
本文,国麿はヌト立ちつつ、褄取りからげて、足を、小親がわれに座を設けし緋鹿子に乗せんとす。
本文,止むなく、少しく身を退きしが、と見れば足袋を穿きもせで、そこら跣足にてあるく男の、足の裏太く汚れて見ゆ。
本文,ここに乗せなばあとつけなむ、土足にこの優しきもの踏ますべきや。
本文,「いけないよ。」
本文,「何だ……」
本文,覚悟したれば身を交して、案のごとく踵をあげたる、彼が足蹴をば外してやりたり。
本文,蒲団持ちながら座を立ちたれば、拳の楯に差翳して。
見出し,三
本文,「あら。」
本文,国麿の手は弛みぬ。
本文,われは摺抜けて傍に寄りぬ。
本文,「いやです、いやです、あなたはいやです。」
本文,緋鹿子の片隅に手を添えて、小親われを庇うて立ちぬ。
本文,国麿は目を怒らしたり。
本文,その帯は紫なり、その襯衣は紅なり。
本文,緋鹿子の座蒲団は、われと小親片手ずつ掛けて、右左に立護りぬ。
本文,小親この時は楽屋着の裾長く緋縮緬の下着踏みしだきて、胸高に水色の扱帯まといたり。
本文,髪をばいま引束ねつ。
本文,優しき目の裡凜として、
本文,「もし、旦那様、あの、乞食の蒲団は、いやです、私が貴方にゃ敷かせないの。
本文,私の蒲団です。
本文,渡すことはなりません。」
本文,と声いとすずしくいい放てり。
本文,「よく敷かせないで下さいました。
本文,お前さん、どこも何ともないかい。
本文,酷いよ、乱暴ッちゃあない。
本文,よくねえ、よく庇って下すッたのね。
本文,楽屋で皆がせりあって、ようよう私が、あの私のを上げたんですもの。
本文,他人に敷かれて堪るものかね、お帰りよ、お帰り遊ばせよ。
本文,あなた！」
本文,「何でえ、乞食の癖に、失敬な、失敬じゃあないか。
本文,お客に向ッて帰れたあ何だい。」
本文,「おからだの汚になります。
本文,ねえ。」
本文,とわが顔に頬をあてて、瞳は流れるるごとく国麿を流眄に掛く。
本文,国麿は眉を動かし、
本文,「馬鹿、年増の癖に、ふむ、赤ン坊に惚れやがったい。」
本文,「え、」
本文,と顔を赧らめしが、
本文,「何ですねえ、存じません。
本文,何の、贔屓になすって下さるお客様を大事にしたって、何が、何が、おかしゅうござんすえ。」
本文,「おかしいや、そんな小ッぽけなお客様があるもんか。」
本文,「あら、私ばッかりじゃありません。
本文,姉さんだッて、そういいました。
本文,そりゃ御贔屓になすッて下さるお客も多いけれど、何の気なしにただおもしろがって見て下さるのはこのお児ばかり。
本文,あなた御存じないんでしょう。
本文,当座ではじめてから毎晩、毎晩来て下すって、あの可愛らしい顔をして傍見もしないで見ていて下さるじゃありませんか。
本文,このお年紀で、お一人で、行儀よく終番まで御覧なすって、欠伸一ツ遊ばさない。
本文,手品じゃアありません、独楽廻しじゃ有りません。
本文,球乗でも、猿芝居でも、山雀の芸でもないの。
本文,狂言なの、お能なの、謡をうたうの、母様に連れられて、お乳をあがっていらっしゃる方よりほか、こんな罪のない小児衆のお客様がもウ一人ござんすか。
本文,目につきました、目立ちました。
本文,他のお客様にはどうであろうと、この坊ちゃんだけにゃ飽かしたくない。
本文,退屈をさしたくない、三十日なり、四十日なり、打ち通すあいだ来ていただきたい、おもしろう見せてあげたいと、そう思ったがどうしました。
本文,……
本文,ほんとうに芸人冥利、こういう御贔屓を大事にするは当前でござんせんか。
本文,しのぶも、小稲も、小幾も、重子も、みんな弟子分だから控えさして、姉さんのをと思ったけれど、私の方が少いからお対手に似合うというので、私の座蒲団をあげたんですわ。
本文,何も年増だの、何のって、貴方に、そ、そんなことを言われる覚えはない！」
本文,と太く気色ばみ言い開きし。
本文,声高なりしを怪みけむ。
本文,小稲、小幾、重子など、狂言囃子の女ども、楽屋口より出で来りて、はらりと舞台に立ちならべる、大方あかり消したれば、手に手に白と赤との小提灯、「て」「り」「は」と書けるを提げたり。
見出し,四
本文,舞台なりし装束を脱替えたるあり、まだなるあり、烏帽子直垂着けたるもの、太郎冠者あり、大名あり、長上下を着たるもの、髪結いたるあり、垂れたるあり、十八九を頭にて七歳ばかりのしのぶまで、七八人ぞ立ならべる。
本文,「どうしたの、どうしたの。」
本文,と赤き小提灯さしかざし、浮足してソト近寄りたる。
本文,国麿の傍に、しのぶの何心なく来かかりしが、
本文,「あれ。」
本文,恐しき顔して睨めつけながら、鼻の前にフフと笑いて、
本文,「何か言ってらい、おたふくめ。」
本文,と言棄てに身を返すとて、国麿は太き声して、
本文,「貢！」
本文,「牛若だねえ。」
本文,とて小親、両袖をもてわが背蔽いぬ。
本文,「覚えておれ、鳥居前は安宅の関だ。」
本文,と肩を揺りて嘲笑える、渠は少しく背屈みながら、紅の襯衣の袖二ツ、むらさきの帯に突挿しつつ、腰を振りてのさりと去りぬ。
本文,「済まなかったね、みつぎさん、お前さん、貢さんて言うの？」
本文,「ああ。」
本文,「楽屋に少し取込みが有ったものだから、一人にしておいて飛んだめに逢わせたこと。
本文,気が着いて、悪いことをしたと思って、急いで来て見るとああだもの。
本文,よくねえ、そして、あの方はお友達？」
本文,「友達になれッていうのよ。」
本文,「おや、そう。
本文,しない方が可いよ。
本文,可厭な人っちゃあない。
本文,それでもよく蒲団を敷かせないで下すッた。
本文,それは私ゃ嬉しいけれど、もしお前さん疵でも着けられちゃ大変だのに、どうして、なぜ敷かせてやらなかったの。」
本文,「だッて、あんな汚い足をつけられると、この蒲団が可哀そうだもの。
本文,きれいだね、きれいな座蒲団、可愛んだねえ。」
本文,真中を絞りて、胸に抱き、斜に頬を押当つるを、小親見て、慌しく、
本文,「あら、そんな事をなすッちゃ、お前さんの顔に。
本文,まあ、勿体ない。」
本文,とて白き掌もて拭う真似せり。
本文,「あのほんとに、毎晩いらっしゃいよ。
本文,私もついあんな事を云ったんだから、あの人につけても、お前さんが毎晩来てくれなくッちゃ極が悪いわ。
本文,後生ですよ。
本文,その代り、この蒲団は、誰の手も触らせないでこうやって、」
本文,二隅を折りて襟をば掻あけ、胸のあたりいと白きにその紅を推入れながら、
本文,「こうやって、お守にしておくの。
本文,そうしちゃ暖めておいて、いらっしゃる時敷かせますからね、きっとよ。」
本文,「ああ。」
本文,「ほんとうかい。」
本文,「きっと！」
本文,「嬉しいねえ。
本文,」と莞爾として、
本文,「じゃあね、晩くなりましたから今夜はお帰んなさいな。
本文,母様がお案じだろうから。」
本文,母はあらず。
本文,「母様じゃあないの。
本文,伯母さんなの。」
本文,「おや、母様ないの。」
本文,「亡くなったの、またいらっしゃるんだッて、皆そう云うけれど、嘘なの。
本文,もうお帰りじゃない、亡くなってしまったんだ。」
本文,「まあ。
本文,」と言いかけてまた瞻りしが、頷く状にて、
本文,「じゃあその伯母さんがお案じだろうから、私が送って行ってあげましょう、ね。
本文,鳥居前ッて言うのはどこ？待伏をしてると不可いから。」
本文,「直、そこだよ。」
見出し,五
本文,「わけ無しだね。
本文,ちょいと衣物を着替えて来るから待っていらっしゃいよ。
本文,小稲さん、遊ばしてあげておくれ。」
本文,「はい。」
本文,ばらばらと女ども五六人、二人を中に取巻きたり。
本文,小稲と云うがまず笑いて、
本文,「若お師匠様、おめでとう存じます、おほほほほほ。」
本文,小親は素知らぬ顔したり。
本文,重子というが寄添いつつ、
本文,「ちょいと、何がおめでたいのさ。」
本文,「おや、迂濶だねえ。
本文,知らないのかい。」
本文,「はあ、何ですか。」
本文,「何ですか存じませんが、小稲さんのいいますとおり、若お師匠様、おめでとうございます。」
本文,傍より小幾がいう。
本文,小松がまた引取りて、
本文,「私もお祝い申しますわ。」
本文,「それでは私も。
本文,あの、若お師匠様おめでとう存じます。」
本文,小親は取巻れてうろうろしながら、
本文,「お前達は何をいうのだ。」
本文,「何でも、おめでたいに違いませんもの。」
本文,「姉さん、何なの、どうしたの。」
本文,と差出でて、しのぶの問いければ、小稲は静に頷きて、
本文,「お前は嬰児だから解るまいね、知らない道理だから言って聞かせよう、あのね、若お師匠様にね、御亭主が出来たの。」
本文,大勢、
本文,「おやおやおやおや。」
本文,小親は顔を赧らめたり。
本文,「知らないよ！」
本文,小稲また立懸り、
本文,「お秘し遊ばしても不可ません。
本文,そうして若お師匠様、あなたもうお児様が出来ましたではございませんか。」
本文,「へい。」
本文,「何を言うのだね。」
本文,「争われませんものね。
本文,もうおなかが大きくおなり遊ばしたよ。」
本文,「む、これかえ。
本文,」と俯向きて、胸を見て、小親は艶麗に微笑を含みぬ。
本文,一同目を着け、
本文,「ほんにね。
本文,おやおや！」
本文,「だから、お芽出たかろうではないの。」
本文,「そして旦那様はどなたでございます。」
本文,「馬鹿だねえ、嘘だよ。」
本文,「それでは何でございます、どうしてそんなにおなり遊ばしたの。」
本文,「何でもないのさ、知らないッて言うのに。」
本文,「いえ、御存じないでは済みません。
本文,あなた私たちにお隠し遊ばしては水臭いじゃアありませんか。
本文,是非どうぞ、どなたでございますか聞かして下さいましな。」
本文,「若お師匠様、どうぞ私にも。」
本文,「私にも。」
本文,「うるさいね、いまちょいと出懸けるんだから。」
本文,「いえ、お身持で夜あるきを遊ばすのはお毒でございます。
本文,それはお出し申されません。
本文,ねえ？」
本文,「お身体に障りましては大変ですとも。
本文,どうして、どうして、お出し申すことではございませんよ。」
本文,「うるさいよ。
本文,詰らない。」
本文,「じゃあお見せ遊ばせ、ちょいとそのお腹ン処を、お見せ遊ばせ。」
本文,「そうはゆかない、ほほほほほ。」
本文,「擽りますよ！」
本文,「そうはゆかない、あれ！」
本文,と言うより身震せしが、俯伏にゆらめく挿頭、真白き頸、手と手の間を抜けつ、潜りつ、前髪ばらりとこぼれたるが仰けざまに倒れかかれる、裳蹴返し踵を空に、下着の紅宙を飛びて、技利のことなれば、二間ばかり隔りたる舞台にひらりと飛び上りつ。
本文,すらりと立って向直り、胸少し掻あけて、緋鹿子の座蒲団の片端見せて指さしたり。
本文,「稲ちゃん、このことかい。」
本文,「は。
本文,」と小稲は前に出でて、
本文,「もうお幾月ぐらい？」
本文,「さようさ、九ツ十……」とばかり、小親われを見てまた微笑みぬ。
見出し,六
本文,「さあ、こん度は坊ちゃんの番だよ。」
本文,とて、小稲つッと差寄りつつ、
本文,「坊ちゃん、お相手をいたしましょうね。
本文,何をして遊びましょう。」
本文,われは黙して言わざりき。
本文,「おや、私ではお気に入らないそうだよ。
本文,重子さん、ちょいとお前伺って御覧。」
本文,「はい。
本文,」と進み、「さあお相手。
本文,」と言う。
本文,「そんな藪から棒な挨拶がありますか！」
本文,「おや！おや！」と退いたるあと、小松なるべし立替れり。
本文,「私では不可ませんか。」
本文,「遊ばなくッてもいい。」
本文,「まあ、素気なくッていらっしゃる。」
本文,小稲は笑いぬ。
本文,「坊ちゃん、私にね、そっと内証でおっしゃいな、小親さんが、あの、坊ちゃんに何かいったでしょう。」
本文,「言わない。」
本文,「うまくおっしゃるのよ、可愛い坊ちゃんだッて、そういったでしょう。」
本文,「ああ、言った。」
本文,皆どっと笑いたり。
本文,「驚きましたね、そして何でしょう。
本文,あの、外の女と遊ぶ事はなりませんて、そう言やあしませんか。」
本文,さることは聞かざりき。
本文,「そんなこと、言やあしないや。」
本文,「あら、お隠し遊ばすと擽りますよ。」
本文,「ほんとう、そんなこと聞きやしない。」
本文,「それじゃ堪忍してあげますから、今度は秘さないで有仰いよ。
本文,あのね、坊ちゃんは毎晩いらっしゃいますが、何が第一お気に入ったの。」
本文,「牛若が可いんだ。
本文,そしてお獅子も可いんだ。」
本文,「じゃあ小親さんが可いんですね。
本文,うつくしいからお気に入ったんでしょう。
本文,え、坊ちゃん。」
本文,「立派で可いんだ。
本文,刀さげて、立派で可いんだ。」
本文,「うそをおっしゃい。
本文,綺麗だから可いんですわ。」
本文,「いいえ。」
本文,「だって、それではお能の装束しないでいる時はお気にゃ入りませんか。
本文,今なんざ、あんな、しだらない装をしていたじゃありませんか。」
本文,われは考えぬ。
本文,いかに答えて可からむ。
本文,言い損わば笑わるべし。
本文,「やっぱり可いんでしょう。
本文,ね、それ御覧なさい。
本文,美女だからだよ。
本文,坊ちゃんは小親さんに惚れたのね。」
本文,皆哄と笑う。
本文,「惚れやしない、惚れるもんか。」
本文,「だってお気に入ったんでしょう。
本文,佳い人だと思うんでしょう。」
本文,「ああ。」
本文,また声をあげて笑いしが、
本文,「じゃあ惚れたもおんなじだわ。」
本文,「あらあら、惚れたの、おかしいなあ。」
本文,しのぶ手を拍きて遁げながら言う。
本文,哄と笑いて、左右より立懸り、小稲と重子と手と手を組みつつ、下より掬いて、足をからみて、われをば宙に舁いて乗せつ。
本文,手の空いたるが後前に、「て」「り」「は」の提灯ふりかざし、仮花道より練出して、
本文,（お手々の手車に誰様乗せた。）
本文,（若いお師匠様の婿様乗せた。）
本文,（二階桟敷の坊ちゃん乗せた。）
本文,と口々に唄いつれて舞台を横ぎり、花道にさしかかる。
本文,ものうければ下せとて、上にてあせるを許さばこそ。
本文,小稲はわが顔を仰向き見て、
本文,「坊ちゃんも何ぞお唄いなさい。
本文,そうすると下してあげます。」
本文,止むなく声あげてうたいたり。
本文,（一夜源の助がまけたに借りた、）
本文,（負けたかりたはいくらほど借りた。）
本文,（金子が三両に小袖が七ツ、）
本文,（七ツ七ツは十四じゃあないか。
本文,……）
本文,しのぶは声を合せてうたいぬ。
本文,（下谷一番伊達者でござる。）
本文,（五両で帯を買うて三両で絎けて、）
本文,（絎目々々に七房さげて。）
本文,木戸の外には小親ハヤわれを待ちて、月を仰ぎて彳みたり。
見出し,夜の辻
見出し,一
本文,頭巾着て肩掛引絡える小親が立姿、月下に斜なり。
本文,横向きて目迎えたれば衝と寄りぬ。
本文,立並べば手を取りて、
本文,「寒いこと、ここへ。」
本文,とて、左の袖下掻開きて、右手を添えて引入れし、肩掛のひだしとしとと重たくわが肩に懸りたり。
本文,冷たき帯よ。
本文,その肩のあたりに熱したる頬を撫でて、時計の鎖輝きぬ。
本文,「向うなの、貢さんの家は。」
本文,衣ずれの音立てて、手をあげてぞ指さし問いたる。
本文,霞ヶ峰の半腹に薄き煙めぐりたり。
本文,頂の松一本、濃く黒き影あざやかに、左に傾きて枝垂れたり。
本文,頂の兀げたるあたり、土の色も白く見ゆ。
本文,雑木ある処だんだらに隈をなして、山の腰遠く瓦屋根の上にて隠れ、二町越えて、流の音もす。
本文,東より西の此方に、二ならび両側の家軒暗く、小さき月に霜凍てて、冷たき銀敷き詰めたらむ、踏心地堅く、細く長きこの小路の中を横截りて、廂より軒にわたりたる、わが青楓眼前にあり。
本文,「あそこ、あの樹のある内。」
本文,「近いのね。」
本文,と歩を移す、駒下駄の音まず高く堅き音して、石に響きて辻に鳴りぬ。
本文,「大分晩くなったね、伯母さんがさぞお案じだろうに、悪いことをしたよ。
本文,貢さん、直送ってあげれば可かったのに、早いと人だかりがして煩いので、つい。」
本文,「いいえ、案じてやしないよ。
本文,遊びに出ていると伯母さんは喜ぶよ。」
本文,「どうして？まあ。」
本文,小親は身を屈めてわが耳を覗いて聞く。
本文,「皆で、余所の叔父さんと、兄さんと、染ちゃんと、皆でね、お酒を飲んでそうして遊んでいるの、賑かだよ。
本文,私ばかり寂しいの、一所に遊びたいんだけれど、お寝、お寝って言うもの。」
本文,小親はまた歩行きかけつつ、
本文,「それはね、貢さんが睡がるせいでしょう。」
本文,「そうじゃあなくッて、私床ン中に入ってからね、母様が居なくッて寂しくッて寝られないんだ。
本文,伯母さんも、染ちゃんも、余所の人も皆おもしろそうだよ。
本文,賑かなの。
本文,私一人寂しいんだ。」
本文,「そうかい。」
本文,「鼠が出て騒ぐよ。
本文,がたがたッて、……恐いよ。」
