type,text
本文,婦人の意地と、張とのために、勉めて忍びし鬱憤の、幾十倍の勢をもって今満身の血を炙るにぞ、面は蒼ざめ紅の唇白歯にくいしばりて、ほとんどその身を忘るる折から、見遣る彼方の薄原より丈高き人物顕れたり。
本文,濶歩埋葬地の間をよぎりて、ふと立停ると見えけるが、つかつかと歩をうつして、謙三郎の墓に達り、足をあげてハタと蹴り、カッパと唾をはきかけたる、傍若無人の振舞の手に取るごとく見ゆるにぞ、意気激昂して煙りも立たんず、お通はいかで堪うべき。
本文,駈寄る婦人の跫音に、かの人物は振返りぬ。
本文,これぞ近藤重隆なりける。
本文,渠は旅団の留守なりし、いま山狩の帰途なり。
本文,ハタと面を合せる時、相隔ること三十歩、お通がその時の形相はいかに凄まじきものなりしぞ尉官は思わず絶叫して、
本文,「殺す！吾を、殺す※」
本文,というよりはやく、弾装したる猟銃を、戦きながら差向けつ。
本文,矢や銃弾も中らばこそ、轟然一射、銃声の、雲を破りて響くと同時に、尉官は苦と叫ぶと見えし、お通が髷を両手に掴みて、両々動かざるもの十分時、ひとしく地上に重り伏せしが、一束の黒髪はそのまま遂に起たざりし、尉官が両の手に残りて、ひょろひょろと立上れる、お通の口は喰破れる良人の咽喉の血に染めり。
本文,渠はその血を拭わんともせで、一足、二足、三足ばかり、謙三郎の墓に居寄りつつ、裏がれたる声いと細く、
本文,「謙さん。」
本文,といえるがまま、がッくり横に僵れたり。
本文,月青く、山黒く、白きものあり、空を飛びて、傍の枝に羽音を留めつ。
本文,葉を吹く風の音につれて、
本文,「ツウチャン、ツウチャン、ツウチャン。」
本文,と二たび三たび、谺を返して、琵琶はしきりに名を呼べり。
本文,琵琶はしきりに名を呼べり。
本文,明治二十九（一八九六）年一月
