type,text
本文,「鷺に。」
本文,「白鷺に。
本文,畷さ来る途中でよ。」
本文,「ああ、知ってるのかい、それはどうも。」
本文,四
本文,――きみ、きみ――
本文,白鷺に向って声を掛けた。
本文,「人に聞かれたのでは極りが悪いね……」
本文,西明寺を志して来る途中、一処、道端の低い畝に、一叢の緋牡丹が、薄曇る日に燃ゆるがごとく、二輪咲いて、枝の莟の、撓なのを見た。
本文,――奥路に名高い、例の須賀川の牡丹園の花の香が風に伝わるせいかも知れない、汽車から視める、目の下に近い、門、背戸、垣根。
本文,遠くは山裾にかくれてた茅屋にも、咲昇る葵を凌いで牡丹を高く見たのであった。
本文,が、こんなに心易い処に咲いたのには逢わなかった。
本文,またどこにもあるまい。
本文,細竹一節の囲もない、酔える艶婦の裸身である。
本文,旅の袖を、直ちに蝶の翼に開いて――狐が憑いたと人さえ見なければ――もっとも四辺に人影もなかったが――ふわりと飛んで、花を吸おうとも、莟を抱こうとも、心のままに思われた。
本文,それだのに、十歩……いや、もっと十間ばかり隔たった処に、銑吉が立停まったのは、花の莟を、蓑毛に被いだ、舞の烏帽子のように翳して、葉の裏すく水の影に、白鷺が一羽、婀娜に、すっきりと羽を休めていたからである。
本文,ここに一筋の小川が流れる。
本文,三尺ばかり、細いが水は清く澄み、瀬は立ちながら、悠揚として、さらさらと聞くほどの音もしない。
本文,山入の水源は深く沈んだ池沼であろう。
本文,湖と言い、滝と聞けば、末の流のかくまで静なことはあるまいと思う。
本文,たとい地理にしていかなりとも。
本文,――松島の道では、鼓草をつむ道草をも、溝を跨いで越えたと思う。
本文,ここの水は、牡丹の叢のうしろを流れて、山の根に添って荒れた麦畑の前を行き、一方は、角ぐむ蘆、茅の芽の漂う水田であった。
本文,道を挟んで、牡丹と相向う処に、亜鉛と柿の継はぎなのが、ともに腐れ、屋根が落ち、柱の倒れた、以前掛茶屋か、中食であったらしい伏屋の残骸が、蓬の裡にのめっていた。
本文,あるいは、足休めの客の愛想に、道の対う側を花畑にしていたものかも知れない。
本文,流転のあとと、栄花の夢、軒は枯骨のごとく朽ちて、牡丹の膚は鮮紅である。
本文,古蓑が案山子になれば、茶店の骸骨も花守をしていよう。
本文,煙は立たぬが、根太を埋めた夏草の露は乾かぬ。
本文,その草の中を、あたかも、ひらひら、と、ものの現のように、いま生れたらしい蜻蛉が、群青の絹糸に、薄浅葱の結び玉を目にして、綾の白銀の羅を翼に縫い、ひらひら、と流の方へ、葉うつりを低くして、牡丹に誘われたように、道を伝った。
本文,またあまりに儚い。
本文,土に映る影もない。
本文,が、その影でさえ、触ったら、毒気でたちまち落ちたろう。
本文,――畷道の真中に、別に、凄じい虫が居た。
本文,しかも、こっちを、銑吉の方を向いて、髯をぴちぴちと動かす。
本文,一疋七八分にして、躯は寸に足りない。
本文,けれども、羽に碧緑の艶濃く、赤と黄の斑を飾って、腹に光のある虫だから、留った土が砥になって、磨いたように燦然とする。
本文,葛上亭長、芫青、地胆、三種合わせた、猛毒、膚に粟すべき斑※の中の、最も普通な、みちおしえ、魔の憑いた宝石のように、※燿と招いていた。
本文,「――こっちを襲って来るのではない。
本文,そこは自然の配剤だね。
本文,人が進めば、ひょいと五六尺退って、そこで、また、おいでおいでをしているんだ。
本文,碧緑赤黄の色で誘うのか知らん。」
本文,蜻蛉では勿論ない。
本文,それを狙っているらしい。
本文,白鷺が、翼を開くまでもなかった。
本文,牡丹の花の影を、きれいな水から、すっと出て、斑※の前へ行くと思うと、約束通り、前途へ退った。
本文,人間に対すると、その挙動は同一らしい。
本文,……白鷺が再び、すっと進む。
本文,あの歩の運びは、小股がきれて、意気に見える。
本文,斑※は、また飛びしさった。
本文,白鷺が道の中を。
本文,……
本文,――きみ、――きみ――
本文,「うっかり声を出して呼んだんだよ、つい。
本文,……毒虫だ、大毒だ。
本文,きみ、哺えてはいけないと。
本文,あの毒は大変です、その卵のくッついた野菜を食べると、血を吐いて即死だそうだ。
本文,現に、私がね、ただ、触られてかぶれたばかりだが。
本文,北国の秋の祭――十月です。
本文,半ば頃、その祭に呼ばれて親類へ行った。
本文,白山宮の境内、大きな手水鉢のわきで、人ごみの中だったが、山の方から、颯と虫が来て頬へとまった。
本文,指のさきで払い落したあとが、むずむずと痒いんだね。
本文,御手洗は清くて冷い、すぐ洗えばだったけれども、神様の助けです。
本文,手も清め、口もそそぐ。
本文,……あの手をいきなり突込んだらどのくらい人を損ったろう。
本文,――たとい殺さないまでもと思うと、今でも身の毛が立つほどだ。
本文,ほてって、顔が二つになったほど幅ったく重い。
本文,やあ、獅子のような面だ、鬼の面だ、と小児たちに囃されて、泣いたり怒ったり。
本文,それでも遊びにほうけていると、清らかな、上品な、お神巫かと思う、色の白い、紅の袴のお嬢さんが、祭の露店に売っている……山葡萄の、黒いほどな紫の実を下すって――お帰んなさい、水で冷すのですよ。
本文,――で、駆戻ると、さきの親類では吃驚して、頭を冷して寝かしたんだがね。
本文,客が揃って、おやじ……私の父が来たので、御馳走の膳の並んだ隣へ出て坐った処、そこらを視て、しばらくして、内の小僧は？……と聞くんだね。
本文,袖の中の子が分らないほど、面が鬼になっていたんです。
本文,おやじの顔色が変ると、私も泣出した。
本文,あとをよくは覚えていないんだが、その山葡萄を雫にして、塗ったり吸ったりして無事に治った……虫は斑※だった事はいうまでもないのです。」
本文,「何と、はあ、おっかねえもんだ、なす。
本文,知らねえ虫じゃねえでがすが、……もっとも、あの、みちおしえは、誰も触らねえ事にしてあるにはあるだよ。」
本文,「だから、つい、声も掛けようではないか。」
本文,「鷺の鳥はどうしただね。」
本文,「お爺さん、それは見ていなかったかい。」
本文,「なまけもんだ、陽気のよさに、あとはすぐとろとろだ。
本文,あの潰屋の陰に寝ころばっておったもんだでの。」
本文,白鷺はやがて羽を開いた。
本文,飛ぶと、宙を翔る威力には、とび退る虫が嘴に消えた。
本文,雪の蓑毛を爽に、もとの流の上に帰ったのは、あと口に水を含んだのであろうも知れない。
本文,諸羽を搏つと、ひらりと舞上る時、緋牡丹の花の影が、雪の頸に、ぼっと沁みて薄紅がさした。
本文,そのまま山の端を、高く森の梢にかくれたのであった。
本文,「あの様子では確に呑んだよ、どうも殺られたろうと思うがね。」
本文,爺は股引の膝を居直って、自信がありそうに云った。
本文,「うんや、鳥は悧巧だで。」
本文,「悧巧な鳥でも、殺生石には斃るじゃないか。」
本文,「うんや、大丈夫でがすべよ。」
本文,「が、見る見るあの白い咽喉の赤くなったのが可恐いよ。」
本文,「とろりと旨いと酔うがなす。」
本文,にたにたと笑いながら、
本文,「麦こがしでは駄目だがなす。」
本文,「しかし……」
本文,「お前様、それにの、鷺はの、明神様のおつかわしめだよ、白鷺明神というだでね。」
本文,「ああ、そうか、あの向うの山のお堂だね。」
本文,「余り人の行く処でねえでね。
本文,道も大儀だ。」
本文,と、なぜか中を隔てるように、さし覗く小県の目の前で、頭を振った。
本文,明神の森というと――あの白鷺はその梢へ飛んだ――なぜか爺が、まだ誰も詣でようとも言わぬものを、悪く遮りだてするらしいのに、反感を持つとまでもなかったけれども、すぐにも出掛けたい気が起った。
本文,黒塚の婆の納戸で、止むを得ない。
本文,「――時に、和尚さんは、まだなかなか帰りそうに見えないね。
本文,とすると、位牌も過去帳も分らない。
本文,……」
本文,「何しろ、この荒寺だ、和尚は出がちだよって、大切な物だけは、はい、町の在家の確かな蔵に預けてあるで。」
本文,「また帰途に寄るとしよう。」
本文,不意に立掛けた。
本文,が、見掛けた目にも、若い綺麗な人の持ものらしい提紙入に心を曳かれた。
本文,またそれだけ、露骨に聞くのが擽ったかったのを、ここで銑吉が棄鞭を打った。
本文,「お爺さん、お寺には、おかみさん、いや、奥さんか。」
本文,小さな声で、
本文,「おだいこくがおいでかね。」
本文,「は、とんでもねえ、それどころか、檀那がねえで、亡者も居ねえ。
本文,だがな、またこの和尚が世棄人過ぎた、あんまり悟りすぎた。
本文,参詣の女衆が、忘れたればとって、預けたればとって、あんだ、あれは。」
本文,と、せきこんで、
本文,「……外廻りをするにして、要心に事を欠いた。
本文,木魚を圧に置くとは何たるこんだ。」
本文,と、やけに突立つ膝がしらに、麦こがしの椀を炉の中へ突込んで、ぱっと立つ白い粉に、クシンと咽せたは可笑いが、手向の水の涸れたようで、見る目には、ものあわれ。
本文,もくりと、掻落すように大木魚を膝に取って、
本文,「ぼっかり押孕んだ、しかも大い、木魚講を見せつけられて、どんなにか、はい、女衆は恥かしかんべい。」
本文,その時、提紙入の色が、紫陽花の浅葱淡く、壁の暗さに、黒髪も乱れつつ、産婦の顔の萎れたように見えたのである。
本文,谷間の卵塔に、田沢氏の墓のただ一基苔の払われた、それを思え。
本文,「お爺さん、では、あの女の持ものは、お産で死んだ記念の納ものででもあるのかい。」
本文,べそかくばかりに眉を寄せて、
本文,「牡丹に立った白鷺になるよりも、人間は娑婆が恋しかんべいに、産で死んで、姑獲鳥になるわ。
本文,びしょびしょ降の闇暗に、若い女が青ざめて、腰の下さ血だらけで、あのこわれ屋の軒の上へ。
本文,……わあ、情ない。
本文,……お救い下され、南無普門品、第二十五。」
本文,と炉縁をずり直って、たとえば、小県に股引の尻を見せ、向うむきに円く踞ったが、古寺の狸などを論ずべき場合でない――およそ、その背中ほどの木魚にしがみついて、もく、もく、もく、もく、と立てつけに鳴らしながら、
本文,「南無普門品第二十五。」
本文,「普門品第二十五。」
本文,小県も、ともに口の裡で。
本文,「この寺に観世音。」
本文,「ああ居らっしゃるとも、難有い、ありがたい……」
本文,「その本堂に。」
本文,「いや、あちらの棟だ。
本文,――ああ、参らっしゃるか。」
本文,「参ろうとも。」
本文,「おお、いい事だ、さあ、ござい、ござい。」
本文,と抱込んだ木魚を、もく、もくと敲きながら、足腰の頑丈づくりがひょこひょこと前へ立った。
本文,この爺さん、どうかしている。
本文,が、導かれて、御廚子の前へ進んでからは――そういう小県が、かえって、どうかしないではいられなくなったのである。
本文,この庫裡と、わずかに二棟、隔ての戸もない本堂は、置棚の真中に、名号を掛けたばかりで、その外の横縁に、それでも形ばかり階段が残った。
本文,以前は橋廊下で渡ったらしいが、床板の折れ挫げたのを継合せに土に敷いてある。
本文,明神の森が右の峰、左に、卵塔場を谷に見て、よく一人で、と思うばかり、前刻彳んだ、田沢氏の墓はその谷の草がくれ。
本文,向うの階を、木魚が上る。
本文,あとへ続くと、須弥壇も仏具も何もない。
本文,白布を蔽うた台に、経机を据えて、その上に黒塗の御廚子があった。
本文,庫裡の炉の周囲は筵である。
本文,ここだけ畳を三畳ほどに、賽銭の箱が小さく据って、花瓶に雪を装った一束の卯の花が露を含んで清々しい。
本文,根じめともない、三本ほどのチュリップも、蓮華の水を抽んでた風情があった。
本文,勿体ないが、その卯の花の房々したのが、おのずから押になって、御廚子の片扉を支えたばかり、片扉は、鎧の袖の断れたように摺れ下っていたのだから。
本文,「は、」
本文,ただ伏拝むと、斜に差覗かせたまうお姿は、御丈八寸、雪なす卯の花に袖のひだが靡く。
本文,白木一彫、群青の御髪にして、一点の朱の唇、打微笑みつつ、爺を、銑吉を、見そなわす。
本文,「南無普門品第二十五。」
本文,「失礼だけれど、准胝観音でいらっしゃるね。」
本文,「はあい、そうでがすべ。
本文,和尚どのが、覚えにくい名を称えさっしゃる。
本文,南無普門品第二十五。」
本文,よし、ただ、南無とばかり称え申せ、ここにおわするは、除災、延命、求児の誓願、擁護愛愍の菩薩である。
本文,「お爺さん、ああ、それに、生意気をいうようだけれど、これは素晴らしい名作です。
本文,私は知らないが、友達に大分出来る彫刻家があるので、門前の小僧だ。
本文,少し分る……それに、よっぽど時代が古い。」
本文,「和尚に聞かして下っせえ、どないにか喜びますべい、もっとも前藩主が、石州からお守りしてござったとは聞いとりますがの。」
本文,と及腰に覗いていた。
本文,お蝋燭を、というと、爺が庫裡へ調達に急いだ――ここで濫に火あつかいをさせない注意はもっともな事である――
本文,「たしかに宝物。」
本文,憚り多いが、霊容の、今度は、作を見ようとして、御廚子に寄せた目に、ふと卯の花の白い奥に、ものを忍ばすようにして、供物をした、二つ折の懐紙を視た。
本文,備えたのはビスケットである。
本文,これはいささか稚気を帯びた。
本文,が、にれぜん河のほとり、菩提樹の蔭に、釈尊にはじめて捧げたものは何であろう。
本文,菩薩の壇にビスケットも、あるいは臘八の粥に増ろうも知れない。
本文,しかしこれを供えた白い手首は、野暮なレエスから出たらしい。
本文,勿論だ。
本文,意気なばかりが女でない。
本文,同時に芬と、媚かしい白粉の薫がした。
本文,爺が居て気がつかなかったか。
本文,木魚を置いたわきに、三宝が据って、上に、ここがもし閻魔堂だと、女人を解いた生血と膩肉に紛うであろう、生々と、滑かな、紅白の巻いた絹。
本文,「ああ、誓願のその一、求児――子育、子安の観世音として、ここに婦人の参詣がある。」
本文,世に、参り合わせた時の順に、白は男、紅は女の子を授けらるる……と信仰する、観世音のたまう腹帯である。
本文,その三宝の端に、薄色の、折目の細い、女扇が、忘れたように載っていた。
本文,正面の格子も閉され、人は誰も居ない……そっと取ると、骨が水晶のように手に冷りとした。
本文,卯の花の影が、ちらちらと砂子を散らして、絵も模様も目には留まらぬさきに――せい……せい、と書いた女文字。
本文,今度は、覚えず瞼が染まった。
本文,銑吉には、何を秘そう、おなじ名の恋人があったのである。
本文,五
本文,作者は、小県銑吉の話すまま、つい釣込まれて、恋人――と受次いだが、大切な処だ。
本文,念のため断るが、銑吉には、はやく女房がある。
本文,しかり、女房があって資産がない。
本文,女房もちの銭なしが当世色恋の出来ない事は、昔といえども実はあまりかわりはない。
本文,打あけて言えば、渠はただ自分勝手に、惚れているばかりなのである。
本文,また、近頃の色恋は、銀座であろうが、浅草であろうが、山の手新宿のあたりであろうが、つつしみが浅く、たしなみが薄くなり、次第に面の皮が厚くなり、恥が少くなったから、惚れたというのに憚ることだけは、まずもってないらしい。
本文,釣の道でも（岡）と称がつくと軽んぜられる。
本文,銑吉のも、しかもその岡惚れである。
本文,その癖、夥間で評判である。
本文,この岡惚れの対象となって、江戸育ちだというから、海津か卵であろう、築地辺の川端で迷惑をするのがお誓さんで――実は梅水という牛屋の女中さん。
本文,……御新規お一人様、なまで御酒……待った、待った。
本文,そ、そんなのじゃ決してない。
本文,第一、お客に、むらさきだの、鍋下だのと、符帳でものを食うような、そんなのも決して無い。
本文,梅水は、以前築地一流の本懐石、江戸前の料理人が庖丁を※びさせない腕を研いて、吸ものの運びにも女中の裙さばきを睨んだ割烹。
本文,震災後も引続き、黒塀の奥深く、竹も樹も静まり返って客を受けたが、近代のある世態では、篝火船の白魚より、舶来の塩鰯が幅をする。
本文,正月飾りに、魚河岸に三個よりなかったという二尺六寸の海老を、緋縅の鎧のごとく、黒松の樽に縅した一騎駈の商売では軍が危い。
本文,家の業が立ちにくい。
本文,がらりと気を替えて、こうべ肉のすき焼、ばた焼、お望み次第に客を呼んで、抱一上人の夕顔を石燈籠の灯でほの見せる数寄屋づくりも、七賢人の本床に立った、松林の大広間も、そのままで、びんちょうの火を堆く、ひれの膏を※る。
本文,この梅水のお誓は、内の子、娘分であるという。
本文,来たのは十三で、震災の時は十四であった。
本文,繰返していうでもあるまい――あの炎の中を、主人の家を離れないで、勤め続けた。
本文,もっとも孤児同然だとのこと、都にしかるべき身内もない。
本文,そのせいか、沈んだ陰気な質ではないが、色の、抜けるほど白いのに、どこか寂しい影が映る。
本文,膚をいえば、きめが細く、実際、手首、指の尖まで化粧をしたように滑らかに美しい。
本文,細面で、目は、ぱっちりと、大きくないが張があって、そして眉が優しい。
本文,緊った口許が、莞爾する時ちょっとうけ口のようになって、その清い唇の左へ軽く上るのが、笑顔ながら凜とする。
本文,総てが薄手で、あり余る髪の厚ぼったく見えないのは、癖がなく、細く、なよなよとしているのである。
本文,緋も紅も似合うものを、浅葱だの、白の手絡だの、いつも淡泊した円髷で、年紀は三十を一つ出た。
本文,が、二十四五の上には見えない。
本文,一度五月の節句に、催しの仮装の時、水髪の芸子島田に、青い新藁で、五尺の菖蒲の裳を曳いた姿を見たものがある、と聞く。
本文,……貴殿はいい月日の下に生れたな、と言わねばならぬように思う。
本文,あるいは一度新橋からお酌で出たのが、都合で、梅水にかわったともいうが、いまにおいては審でない。
本文,ただ不思議なのは、さばかりの容色で、その年まで、いまだ浮気、あらわに言えば、旦那があったうわさを聞かぬ。
本文,ほかは知らない、あのすなおな細い鼻と、口許がうそを言わぬ。
本文,――お誓さんは処女だろう……（しばらく）――これは小県銑吉の言うところである。
本文,十六か七の時、ただ一度――場所は築地だ、家は懐石、人も多いに、台所から出入りの牛乳屋の小僧が附ぶみをした事のあるのを、最も古くから、お誓を贔屓の年配者、あたまのきれいに兀げた粋人が知っている。
本文,梅水の主人夫婦も、座興のように話をする。
本文,ゆらの戸の歌ではなけれど、この恋の行方は分らない。
本文,が、対手が牛乳屋の小僧だけに、天使と牧童のお伽話を聞く気がする。
本文,ただその玉章は、お誓の内証の針箱にいまも秘めてあるらしい。
本文,……
本文,「……一生の願に、見たいものですな。」
本文,「お見せしましょうか。」
本文,「恐らく不老長寿の薬になる――近頃はやる、性の補強剤に効能の増ること万々だろう。」
本文,「そうでしょうか。」
本文,その頬が、白く、涼しい。
本文,「見せろよ。」
本文,低い声の澄んだ調子で、
本文,「ほほほ。」
本文,と莞爾。
本文,その口許の左へ軽くしまるのを見るがいい。
本文,……座敷へ持出さないことは言うまでもない。
本文,色気の有無が不可解である。
本文,ある種のうつくしいものは、神が惜んで人に与えない説がある。
本文,なるほどそういえば、一方円満柔和な婦人に、菩薩相というのがある。
本文,続いて尼僧顔がないでもあるまい。
本文,それに対して、お誓の処女づくって、血の清澄明晰な風情に、何となく上等の神巫の麗女の面影が立つ。
本文,――われ知らず、銑吉のかくれた意識に、おのずから、毒虫の毒から救われた、うつくしい神巫の影が映るのであろう。
本文,――
本文,おお美わしのおとめよ、と賽銭に、二百金、現に三百金ほどを包んで、袖に呈するものさえある。
本文,が、お誓はいつも、そのままお帳場へ持って下って、おかみさんの前で、こんなもの。
本文,すぐ、おかみさんが、つッと出て、お給仕料は、お極りだけ御勘定の中に頂いてありますから。
本文,……これでは、玉の手を握ろう、紅の袴を引こうと、乗出し、泳上る自信の輩の頭を、幣結うた榊をもって、そのあしきを払うようなものである。
本文,いわんや、銑吉のごとき、お月掛なみの氏子をや。
本文,その志を、あわれむ男が、いくらか思を通わせてやろうという気で。
本文,……
本文,「小県の惚れ方は大変だよ。」
本文,「…………」
本文,「嬉しいだろう。」
本文,「ええ。」
本文,目で、ツンと澄まして、うけ口をちょっとしめて、莞爾……
本文,「嬉しいですわ。」
本文,しかも、銑吉が同座で居た。
本文,余計な事だが――一説がある。
本文,お誓はうまれが東京だというのに「嬉しいですわ。
本文,」は、おかしい。
本文,この言葉づかいは、銀座あるきの紳士、学生、もっぱら映画の弁士などが、わざと粋がって「避暑に行ったです。
本文,」「アルプスへ上るです。
本文,」と使用するが、元来は訛である。
本文,恋われて――いやな言葉づかいだが――挨拶をするのに、「嬉しいですわ。
本文,」は、嬉しくない、と言うのである。
本文,紳士、学生、あえて映画の弁士とは限らない。
本文,梅水の主人は趣味が遍く、客が八方に広いから、多方面の芸術家、画家、彫刻家、医、文、法、理工の学士、博士、俳優、いずれの道にも、知名の人物が少くない。
本文,揃った事は、婦人科、小児科、歯科もある。
本文,申しおくれました、作家、劇作家も勿論ある。
本文,そこで、この面々が、年齢の老若にかかわらず、東京ばかりではない。
本文,のみならず、ことさらに、江戸がるのを毛嫌いして「そうです。
本文,」「のむです。
本文,」を行る名士が少くない。
本文,純情無垢な素質であるほど、ついその訛がお誓にうつる。
本文,浅草寺の天井の絵の天人が、蓮華の盥で、肌脱ぎの化粧をしながら、「こウ雲助どう、こんたア、きょう下界へでさっしゃるなら、京橋の仙女香を、とって来ておくんなんし、これサ乙女や、なによウふざけるのだ、きりきりきょうでえをだしておかねえか。
本文,」（○註に、けわい坂――実は吉原――近所だけか、おかしなことばが、うつッていたまう、）と洒落れつつ敬意を表した、著作の実例がある。
本文,遺憾ながら「嬉しいですわ。
本文,」とはかいてない。
本文,けれども、その趣はわかると思う。
本文,またそれよりも、真珠の首飾見たようなものを、ちょっと、脇の下へずらして、乳首をかくした膚を、お望みの方は、文政壬辰新板、柳亭種彦作、歌川国貞画――奇妙頂礼地蔵の道行――を、ご一覧になるがいい。
本文,通り一遍の客ではなく、梅水の馴染で、昔からの贔屓連が、六七十人、多い時は百人に余る大一座で、すき焼で、心置かず隔てのない月並の会……というと、俳人には禁句らしいが、そこらは凡杯で悟っているから、一向に頓着しない。
本文,先輩、また友達に誘われた新参で。
本文,……やっと一昨年の秋頃だから、まだ馴染も重ならないのに、のっけから岡惚れした。
本文,「お誓さん。」
本文,「誓ちゃん。」
本文,「よう、誓の字。」
本文,いや、どうも引手あまたで。
本文,大連が一台ずつ、黒塗り真円な大円卓を、ぐるりと輪形に陣取って、清正公には極内だけれども、これを蛇の目の陣と称え、すきを取って平らげること、焼山越の蠎蛇の比にあらず、朝鮮蔚山の敵軍へ、大砲を打込むばかり、油の黒煙を立てる裡で、お誓を呼立つること、矢叫びに相斉しい。
本文,名を知らぬものまで、白く咲いて楚々とした花には騒ぐ。
本文,巨匠にして、超人と称えらるる、ある洋画家が、わが、名によって、お誓をひき寄せ、銑吉を傍にして、
本文,「お誓さんに是非というのだ、この人に酌をしておあげなさい。」
本文,「はい。」
本文,が、また娘分に仕立てられても、奉公人の謙譲があって、出過ぎた酒場の給仕とは心得が違うし、おなじ勤めでも、芸者より一歩退って可憐しい。
本文,「はい、お酌……」
本文,「感謝します、本懐であります。」
本文,景物なしの地位ぐらいに、句が抜けたほど、嬉しがったうちはいい。
本文,少し心安くなると、蛇の目の陣に恐をなし、山の端の霧に落ちて行く――上※のような優姿に、野声を放って、
本文,「お誓さん、お誓さん。
本文,姉さん、姐ご、大姐ご。」
本文,立てごかしに、手繰りよせると、酔った赤づらの目が、とろんこで、
本文,「お酌を頼む。
本文,是非一つ。」
本文,このねだりものの溌猴、魔界の艶夫人に、芭蕉扇を、貸さずば、奪わむ、とする擬勢を顕わす。
本文,……博識にしてお心得のある方々は、この趣を、希臘、羅馬の神話、印度の譬諭経にでもお求めありたい。
本文,ここでは手近な絵本西遊記で埒をあける。
本文,が、ただ先哲、孫呉空は、※螟虫と変じて、夫人の腹中に飛び込んで、痛快にその臓腑を抉るのである。
本文,末法の凡俳は、咽喉までも行かない、唇に触れたら酸漿の核ともならず、溶けちまおう。
本文,ついでに、おかしな話がある。
本文,六七人と銑吉がこの近所の名代の天麸羅で、したたかに食い且つ飲んで、腹こなしに、ぞろぞろと歩行出して、つい梅水の長く続いた黒塀に通りかかった。
本文,盛り場でも燈を沈め、塀の中は植込で森と暗い。
本文,処で、相談を掛けてみたとか、掛けてみるまでもなかったとかいう。
本文,……天麸羅のあとで、ヒレの大切れのすき焼は、なかなか、幕下でも、前頭でも、番附か逸話に名の出るほどの人物でなくてはあしらい兼ねる。
本文,素通りをすることになった。
本文,遺憾さに、内は広し、座敷は多し、程は遠い……
本文,「お誓さん。」
本文,黒塀を――惚れた女に洋杖は当てられない――斜に、トンと腕で当てた。
本文,当てると、そのまくれた二の腕に、お誓の膚が透通って、真白に見えたというのである。
本文,銑吉の馬鹿を表わすより、これには、お誓の容色の趣を偲ばせるものがあるであろう。
本文,ざっと、かくの次第であった処――好事魔多しというではなけれど、右の溌猴は、心さわがしく、性急だから、人さきに会に出掛けて、ひとつ蛇の目を取巻くのに、度かさなるに従って、自然とおなじ顔が集るが、星座のこの分野に当っては、すなわち夜這星が真先に出向いて、どこの会でも、大抵点燈頃が寸法であるのに、いつも暮まえ早くから大広間の天井下に、一つ光って……いや、光らずに、ぽつんと黒く、流れている。
本文,勿論、ここへお誓が、天女の装で、雲に白足袋で出て来るような待遇では決してない。
本文,その愚劣さを憐んで、この分野の客星たちは、他より早く、輝いて顕われる。
本文,輝くばかりで、やがて他の大一座が酒池肉林となっても、ここばかりは、畳に蕨が生えそうに見える。
本文,通りかかった女中に催促すると、は、とばかりで、それきり、寄りつかぬ。
本文,中でも活溌なのは、お誓さんでなくってはねえ、ビイーと外れてしまう。
本文,またそのお誓はお誓で、まず、ほかほかへ皿小鉢、銚子を運ぶと、お門が違いましょう。
本文,で、知りませんと、鼻をつまらせ加減に、含羞んで、つい、と退くが、そのままでは夜這星の方へ来にくくなって、どこへか隠れる。
本文,ついお銚子が遅くなって、巻煙草の吸殻ばかりが堆い。
本文,何となく、ために気がとがめて、というのが、会が月の末に当るので、懐中勘定によったかも分らぬ。
本文,一度、二度と間を置くうち、去年七月の末から、梅水が……これも近頃各所で行われる……近くは鎌倉、熱海。
本文,また軽井沢などへ夏季の出店をする。
本文,いやどこも不景気で、大したほまちにはならないそうだけれど、差引一ぱいに行けば、家族が、一夏避暑をする儲けがある。
本文,梅水は富士の裾野――御殿場へ出張した。
本文,そこへ、お誓が手伝いに出向いたと聞いて、がっかりして、峰は白雪、麓は霞だろう、とそのまま夜這星の流れて消えたのが――もう一度いおう――去年の七月の末頃であった。
本文,この、六月――いまに至るまで、それ切り、その消息を知らなかったのである。
本文,もし梅水の出店をしたのが、近い処は、房総地方、あるいは軽井沢、日光――塩原ならばいうまでもない。
本文,地の利によらないことは、それが木曾路でも、ふとすると、こんな処で、どうした拍子、何かの縁で、おなじ人に、逢うまじきものでもない、と思ったろう。
本文,仏蘭西の港で顔を見たより、瑞西の山で出会ったのより、思掛けなさはあまりであったが――ここに古寺の観世音の前に、紅白の絹に添えた扇子の名は、築地の黒塀を隔てた時のようではない。
本文,まのあたりその人に逢ったようで、単衣の袖も寒いほど、しみじみと、熟と視た。
本文,たちまち、炬のごとく燃ゆる、おもほてりを激しく感じた。
本文,爺さんが、庫裡から取って来た、燈明の火が、ちらちらと、
本文,「やあ、見るもんじゃねえ。」
本文,その、扇子を引ったくると、
本文,「あなたよ、こんなものを置いとくだ。」
本文,と叱るようにいって、開いたまま、その薄色の扇子で、木魚を伏せた。
本文,極りも悪いし、叱られたわんぱくが、ふてたように、わざとらしく祝していった。
本文,「上へのっけられたより、扇で木魚を伏せた方が、女が勝ったようで嬉しいよ。」
本文,「勝つも負けるも、女は受身だ。
本文,隠すにも隠されましねえ。」
本文,どかりと尻をつくと、鼻をすすって、しくしくと泣出した。
本文,青い煙の細くなびく、蝋燭の香の沁む裡に、さっきから打ちかさねて、ものの様子が、思わぬかくし事に懐姙したか、また産後か、おせい、といううつくしい女一人、はかなくなったか、煩ろうて死のうとするか、そのいずれか、とフト胸がせまって、涙ぐんだ目を、たちまち血の電光のごとく射たのは、林間の自動車に闖入した、五体個々にして、しかも畝り繋った赤色の夜叉である。
本文,渠等こそ、山を貫き、谷を穿って、うつくしい犠牲を猟るらん。
本文,飛天の銃は、あの、清く美しい白鷺を狙うらしく想わるるとともに、激毒を啣んだ霊鳥は、渠等に対していかなる防禦をするであろう、神話のごとき戦は、今日の中にも開かるるであろう。
本文,明神の晴れたる森は、たちまち黒雲に蔽わるるであろうも知れない。
本文,銑吉は、少からず、猟奇の心に駆られたのである。
本文,同時にお誓がうつくしき鳥と、おなじ境遇に置かるるもののように、衝と胸を打たれて、ぞっとした。
本文,その時、小枝が揺れて、卯の花が、しろじろと、細く白い手のように、銑吉の膝に縋った。
本文,昭和八（一九三三）年一月
