type,text
本文,……可愛がってくれるだろう。
本文,雪白肌の透綾娘は、ちょっと浮気ものだというぜ。）
本文,と言やあがった……
本文,その透綾娘は、手拭の肌襦袢から透通った、肩を落して、裏の三畳、濡縁の柱によっかかったのが、その姿ですから、くくりつけられでもしたように見えて、ぬの一重の膝の上に、小児の絵入雑誌を拡げた、あの赤い絵の具が、腹から血ではないかと、ぞっとしたほど、さし俯向いて、顔を両手でおさえていました。
本文,――やっと小僧が帰った時です。
本文,――
本文,（来たか、荷物は。）
本文,と二階から、力のない、鼻の詰った大な声。
本文,（初茸ですわ。）
本文,と、きっぱりと、投上げるように、ご新姐が返事をすると、
本文,（あああ、銭にはならずか――食おう。）
本文,と、また途方もない声をして、階子段一杯に、大な男が、褌を真正面に顕われる。
本文,続いて、足早に刻んで下りたのは、政治狂の黒い猿股です。
本文,ぎしぎしと音がして、青黄色に膨れた、投機家が、豚を一匹、まるで吸った蛭のように、ずどうんと腰で摺り、欄干に、よれよれの兵児帯をしめつけたのを力綱に縋って、ぶら下がるように楫を取って下りて来る。
本文,脚気がむくみ上って、もう歩けない。
本文,小児のつかった、おかわを二階に上げてあるんで、そのわきに西瓜の皮が転がって、蒼蠅が集っているのを視た時ほど、情ない思いをした事は余りありません。
本文,その二階で、三人、何をしているかというと、はなをひくか、あの、泥石の紙の盤で、碁を打っていたんですがね。
本文,欠けた瀬戸火鉢は一つある。
本文,けれども、煮ようたって醤油なんか思いもよらない。
本文,焼くのに、炭の粉もないんです。
本文,政治狂が便所わきの雨樋の朽ちた奴を……一雨ぐらいじゃ直ぐ乾く……握り壊して来る間に、お雪さんは、茸に敷いた山草を、あの小石の前へ挿しましたっけ。
本文,古新聞で火をつけて、金網をかけました。
本文,処で、火気は当るまいが、溢出ようが、皆引掴んで頬張る気だから、二十ばかり初茸を一所に載せた。
本文,残らず、薄樺色の笠を逆に、白い軸を立てて、真中ごろのが、じいじい音を立てると、……青い錆が茸の声のように浮いて動く。
本文,（塩はどうした。）
本文,（ござんせん。）
本文,（魚断、菜断、穀断と、茶断、塩断……こうなりゃ鯱立ちだ。）
本文,と、主人が、どたりと寝て、両脚を大の字に開くと、
本文,（あああ、待ちたまえ、逆になった方が、いくらか空腹さが凌げるかも知れんぞ。
本文,経験じゃ。）
本文,と政治狂が、柱へ、うんと搦んで、尻を立てた。
本文,（ぼくは、はや、この方が楽で、もう遣っとるが。）
本文,と、水浸しの丸太のような、脚気の足を、襖の破れ桟に、ぶくぶくと掛けている。
本文,（幹もやれよ。）
本文,と主人が、尻で尺蠖虫をして、足をまた突張って、
本文,（成程、気がかわっていい、茸は焼けろ、こっちはやけだ。）
本文,その挙げた足を、どしんと、お雪さんの肩に乗せて、柔かな細頸をしめた時です。
本文,（ああ、ひもじいを逆にすれば、おなかが、くちいんだわね。）
本文,と真俯向けに、頬を畳に、足が、空で一つに、ひたりとついて、白鳥が目を眠ったようです。
本文,ハッと思うと、私も、つい、脚を天井に向けました。
本文,――その目の前で、
本文,（男は意気地がない、ぐるぐる廻らなくっちゃあ。）
本文,名工のひき刀が線を青く刻んだ、小さな雪の菩薩が一体、くるくると二度、三度、六地蔵のように廻る……濃い睫毛がチチと瞬いて、耳朶と、咽喉に、薄紅梅の血が潮した。
本文,（初茸と一所に焼けてしまえばいい。）
本文,脚気は喘いで、白い舌を舐めずり、政治狂は、目が黄色に光り、主人はけらけらと笑った。
本文,皆逆立ちです。
本文,そして、お雪さんの言葉に激まされたように、ぐたぐたと肩腰をゆすって、逆に、のたうちました。
本文,ひとりでに、頭のてっぺんへ流れる涙の中に、網の初茸が、同じように、むくむくと、笠軸を動かすと、私はその下に、燃える火を思った。
本文,皆、咄嗟の間、ですが、その、廻っている乳が、ふわふわと浮いて、滑らかに白く、一列に並んだように思う……
本文,（心配しないでね。）
本文,と莞爾していった、お雪さんの言が、逆だから、（お遁げ、危い。
本文,）と、いうように聞えて、その白い菩薩の列の、一番框へ近いのに――導かれるように、自分の頭と足が摺って出ると、我知らず声を立てて、わッと泣きながら遁出したんです。
本文,路地口の石壇を飛上り、雲の峰が立った空へ、桟橋のような、妻恋坂の土に突立った、この時ばかり、なぜか超然として――博徒なかまの小僧でない。
本文,――ひとり気が昂ると一所に、足をなぐように、腰をついて倒れました。」
本文,天地震動、瓦落ち、石崩れ、壁落つる、血煙の裡に、一樹が我に返った時は、もう屋根の中へ屋根がめり込んだ、目の下に、その物干が挫げた三徳のごとくになって――あの辺も火は疾かった――燃え上っていたそうである。
本文,これ――十二年九月一日の大地震であった。
本文,「それがし、九識の窓の前、妙乗の床のほとりに、瑜伽の法水を湛え――」
本文,時に、舞台においては、シテなにがし。
本文,――山の草、朽樹などにこそ、あるべき茸が、人の住う屋敷に、所嫌わず生出づるを忌み悩み、ここに、法力の験なる山伏に、祈祷を頼もうと、橋がかりに向って呼掛けた。
本文,これに応じて、山伏が、まず揚幕の裡にて謡ったのである。
本文,が、鷺玄庵と聞いただけでも、思いも寄らない、若く艶のある、しかも取沈めた声であった。
本文,幕――揚る。
本文,――
本文,「――三密の月を澄ます所に、案内申さんとは、誰そ。」
本文,すらすらと歩を移し、露を払った篠懸や、兜巾の装は、弁慶よりも、判官に、むしろ新中納言が山伏に出立った凄味があって、且つ色白に美しい。
本文,一二の松も影を籠めて、袴は霧に乗るように、三密の声は朗らかに且つ陰々として、月清く、風白し。
本文,化鳥の調の冴えがある。
本文,「ああ、婦人だ。
本文,……鷺流ですか。」
本文,私がひそかに聞いたのに、
本文,「さあ。」
本文,一言いったきり、一樹が熟と凝視めて、見る見る顔の色がかわるとともに、二度ばかり続け様に、胸を撫でて目をおさえた。
本文,先を急ぐ。
本文,……狂言はただあら筋を言おう。
本文,舞台には茸の数が十三出る。
本文,が、実はこの怪異を祈伏せようと、三山の法力を用い、秘密の印を結んで、いら高の数珠を揉めば揉むほど、夥多しく一面に生えて、次第に数を増すのである。
本文,茸は立衆、いずれも、見徳、嘯吹、上髭、思い思いの面を被り、括袴、脚絆、腰帯、水衣に包まれ、揃って、笠を被る。
本文,塗笠、檜笠、竹子笠、菅の笠。
本文,松茸、椎茸、とび茸、おぼろ編笠、名の知れぬ、菌ども。
本文,笠の形を、見物は、心のままに擬らえ候え。
本文,「――あれあれ、」
本文,女山伏の、優しい声して、
本文,「思いなしか、茸の軸に、目、鼻、手、足のようなものが見ゆる。」
本文,と言う。
本文,詞につれて、如法の茸どもの、目を剥き、舌を吐いて嘲けるのが、憎く毒々しいまで、山伏は凛とした中にもかよわく見えた。
本文,いくち、しめじ、合羽、坊主、熊茸、猪茸、虚無僧茸、のんべろ茸、生える、殖える。
本文,蒸上り、抽出る。
本文,……地蔵が化けて月のむら雨に托鉢をめさるるごとく、影朧に、のほのほと並んだ時は、陰気が、緋の毛氈の座を圧して、金銀のひらめく扇子の、秋草の、露も砂子も暗かった。
本文,女性の山伏は、いやが上に美しい。
本文,ああ、窓に稲妻がさす。
本文,胸がとどろく。
本文,たちまち、この時、鬼頭巾に武悪の面して、極めて毒悪にして、邪相なる大茸が、傘を半開きに翳し、みしと面をかくして顕われた。
本文,しばらくして、この傘を大開きに開く、鼻を嘯き、息吹きを放ち、毒を嘯いて、「取て噛もう、取て噛もう。
本文,」と躍りかかる。
本文,取着き引着き、十三の茸は、アドを、なやまし、嬲り嬲り、山伏もともに追込むのが定であるのに。
本文,――
本文,「あれへ、毒々しい半びらきの菌が出た、あれが開いたらばさぞ夥多しい事であろう。」
本文,山伏の言につれ、件の毒茸が、二の松を押す時である。
本文,幕の裙から、ひょろりと出たものがある。
本文,切禿で、白い袖を着た、色白の、丸顔の、あれは、いくつぐらいだろう、這うのだから二つ三つと思う弱々しい女の子で、かさかさと衣ものの膝ずれがする。
本文,菌の領した山家である。
本文,舞台は、山伏の気が籠って、寂としている。
本文,ト、今まで、誰一人ほとんど跫音を立てなかった処へ、屋根は熱し、天井は蒸して、吹込む風もないのに、かさかさと聞こえるので、九十九折の山路へ、一人、篠、熊笹を分けて、嬰子の這出したほど、思いも掛けねば無気味である。
本文,ああ、山伏を見て、口で、ニヤリと笑う。
本文,悚然とした。
本文,「鷺流？」
本文,這う子は早い。
本文,谿河の水に枕なぞ流るるように、ちょろちょろと出て、山伏の裙に絡わると、あたかも毒茸が傘の轆轤を弾いて、驚破す、取て噛もう、とあるべき処を、――
本文,「焼き食おう！」
本文,と、山伏の、いうと斉しく、手のしないで、数珠を振って、ぴしりと打って、不意に魂消て、傘なりに、毒茸は膝をついた。
本文,返す手で、
本文,「焼きくおう。
本文,焼きくおう。」
本文,鼻筋鋭く、頬は白澄む、黒髪は兜巾に乱れて、生競った茸の、のほのほと並んだのに、打振うその数珠は、空に赤棟蛇の飛ぶがごとく閃いた。
本文,が、いきなり居すくまった茸の一つを、山伏は諸手に掛けて、すとんと、笠を下に、逆に立てた。
本文,二つ、三つ、四つ。
本文,――
本文,多くは子方だったらしい。
本文,恐れて、魅せられたのであろう。
本文,長上下は、脇座にとぼんとして、ただ首の横ざまに傾きまさるのみである。
本文,「一樹さん。」
本文,真蒼になって、身体のぶるぶると震う一樹の袖を取った、私の手を、その帷子が、落葉、いや、茸のような触感で衝いた。
本文,あの世話方の顔と重って、五六人、揚幕から。
本文,切戸口にも、楽屋の頭が覗いたが、ただ目鼻のある茸になって、いかんともなし得ない。
本文,その二三秒時よ。
本文,稲妻の瞬く間よ。
本文,見物席の少年が二三人、足袋を空に、逆になると、膝までの裙を飜して仰向にされた少女がある。
本文,マッシュルームの類であろう。
本文,大人は、立構えをし、遁身になって、声を詰めた。
本文,私も立とうとした。
本文,あの舞台の下は火になりはしないか。
本文,地震、と欄干につかまって、目を返す、森を隔てて、煉瓦の建もの、教会らしい尖塔の雲端に、稲妻が蛇のように縦にはしる。
本文,静寂、深山に似たる時、這う子が火のつくように、山伏の裙を取って泣出した。
本文,トウン――と、足拍子を踏むと、膝を敷き、落した肩を左から片膚脱いだ、淡紅の薄い肌襦袢に膚が透く。
本文,眉をひらき、瞳を澄まして、向直って、
本文,「幹次郎さん。」
本文,「覚悟があります。」
本文,つれに対すると、客に会釈と、一度に、左右へ言を切って、一樹、幹次郎は、すっと出て、一尺ばかり舞台の端に、女の褄に片膝を乗掛けた。
本文,そうして、一度押戴くがごとくにして、ハタと両手をついた。
本文,「かなしいな。
本文,……あれから、今もひもじいわ。」
本文,寂しく微笑むと、掻いはだけて、雪なす胸に、ほとんど玲瓏たる乳が玉を欺く。
本文,「御覧なさい――不義の子の罰で、五つになっても足腰が立ちません。」
本文,「うむ、起て。
本文,……お起ち、私が起たせる。」
本文,と、かッきと、腕にその泣く子を取って、一樹が腰を引立てたのを、添抱きに胸へ抱いた。
本文,「この豆府娘。」
本文,と嘲りながら、さもいとしさに堪えざるごとく言う下に、
本文,「若いお父さんに骨をお貰い。
本文,母さんが血をあげる。」
本文,俯向いて、我と我が口にその乳首を含むと、ぎんと白妙の生命を絞った。
本文,ことこと、ひちゃひちゃ、骨なし子の血を吸う音が、舞台から響いた。
本文,が、子の口と、母の胸は、見る見る紅玉の柘榴がこぼれた。
本文,颯と色が薄く澄むと――横に倒れよう――とする、反らした指に――茸は残らず這込んで消えた――塗笠を拾ったが、
本文,「お客さん――これは人間ではありません。
本文,――紅茸です。」
本文,といって、顔をかくして、倒れた。
本文,顔はかくれて、両手は十ウの爪紅は、世に散る卍の白い痙攣を起した、お雪は乳首を噛切ったのである。
本文,一昨年の事である。
本文,この子は、母の乳が、肉と血を与えた。
本文,いま一樹の手に、ふっくりと、且つ健かに育っている。
本文,不思議に、一人だけ生命を助かった女が、震災の、あの劫火に追われ追われ、縁あって、玄庵というのに助けられた。
本文,その妾であるか、娘分であるかはどうでもいい。
本文,老人だから、楽屋で急病が起って、踊の手練が、見真似の舞台を勤めたというので、よくおわかりになろうと思う。
本文,何、何、なぜ、それほどの容色で、酒場へ出なかった。
本文,とおっしゃるか？それは困る、どうも弱ったな。
本文,一樹でも分るまい。
本文,なくなった、みどり屋のお雪さんに……お聞き下さい。
本文,昭和五（一九三○）年九月
