type,text
本文,ものの気勢も人声も、街道向は賑かに、裏手には湯殿の電燈の小暗きさえ、燈は海に遠かった。
本文,六蔵ニヤニヤと独笑して、
本文,「お寝間のお伽もまけにしてと――姉さん、真個かい、洒落だぜ洒落だぜ洒落じゃねえ。
本文,入らっしゃい、お一方、お泊でございますよ。
本文,へい、お早いお着様で、難有う存じます。
本文,これ、御濯足の水を早くよ。
本文,あいあい、とおいでなさる。
本文,白地の手拭、紅い襷よ……柔な指で水と来りゃ、俺あ盥で金魚に化けるぜ。
本文,金魚うや、金魚う。」
本文,と可い気な売声。
本文,「はてな、紺がすりに、紺の脚絆、おかしな色の金魚だぜ。
本文,畜生め、鯰じゃねえか。
本文,刎ねる処は鮒だ奴さ。
本文,鮒だ、鮒だ、鮒侍だ。」
本文,と胸を揺って、ぐっと反ったが、忽ち肩ぐるみ頭をすくめて、
本文,「何を言やあがる。」
本文,で、揚あしを左の股、遣違いにまた右て。
本文,燈は遠し、手探りを、何の気もなく草鞋を解いて、びたりと揃えて、トンと船底へ突込むと、殊勝な事には、手拭の畳んで持ったをスイと解き、足の埃をはたはたと払って、臀で楫を取って、ぐるりと船の胴の間にのめり込む。
本文,「御案内引あいあい……」
本文,と自分で喚き、
本文,「奥の離座敷だよ、……船の間――とおいでなすった。
本文,ああ、佳い見晴、と言いてえが、暗くッて薩張分らねえ。」
本文,勝手な事を吐くうちに、船の中で胡坐に成った。
本文,が兎が櫂を押さないばかり、狸が乗った形である。
本文,「何、お風呂だえ、風呂は留めだ。
本文,こう見えても余り水心のある方じゃねえ。
本文,はははは、湯に水心も可笑いが、どんどん湧いてるは海だろう。
本文,――すぐに御膳だ。
本文,膳の上で一銚子よ。
本文,分ったか。
本文,脱落もあるめえが、何ぞ一品、別の肴を見繕ってよ、と仰せられる。」
本文,と仰せられ、
本文,「ああ、いい酒だぜ、忠兵衛のおふくろかい、古い所で……妙燗妙燗。」
本文,と二つばかり額を叩く。
本文,……暢気さも傍若無人で、いずれ野宿の、ここに寝てしまうつもりでいよう。
本文,舫船を旅籠とより、名所を座敷にしたようなことを吐す。
本文,が。
本文,僅か一時ばかり前、この町通り、両側の旅籠の前を、うろついて歩行いた折は、早や日も落ちて、脚にも背にも、放浪の陰の漾った、見るからみじめな様子であった。
見出し,三
本文,黄昏に、御泊を待つ宿引女の、廂はずれの床几に掛けて、島田、円髷、銀杏返、撫つけ髪の夕化粧、姿を斜に腰を掛けて、浅葱に、白に、紅に、ちらちら手絡の色に通う、団扇の絵を動かす状、もの言う声も媚かしく傾城町の風情がある。
本文,浦づたいなる掃いたような白い道は、両側に軒を並べた、家居の中を、あの注連を張った岩に続く……、松の蒔絵の貝の一筋道。
本文,氷店、休茶屋、赤福売る店、一膳めし、就中、鵯の鳴くように、けたたましく往来を呼ぶ、貝細工、寄木細工の小女どもも、昼から夜へ日脚の淀みに商売の逢魔ヶ時、一時鳴を鎮めると、出女の髪が黒く、白粉が白く成る。
本文,優い声で、
本文,「もし、お泊りかな。」
本文,「お泊りやすえ。」
本文,彼方でも、お泊りやす、此方でも、お泊りやす、と愛嬌声の口許は、松葉牡丹の紅である。
本文,「泊るよ。」
本文,其処へ、突掛けに紺がすりの汗ばんだ道中を持って行くと、
本文,「はい、お旅籠は上中下と三段にございますがな、最下等にいたしましても……」
本文,何うして、こんな旅籠へ一宿出来よう、服装を見ての口上に違いないから。
本文,「何だ。
本文,無価泊めようと云うのじゃねえのか。」
本文,「外を聞いておくんなはれ。」
本文,「指揮は受けねえ。
本文,」と肩を揺って、のっさり通る。
本文,「お泊りやす。」
本文,「俺か。
本文,」とまたずっと寄る。
本文,「否、違いまんの。」
本文,「状あ見ろ、へへん。」
本文,と、半分白い目で天を仰いで、拗ねたようにそのまま素通。
本文,この辺とて、道者宿、木賃泊りが無いではない。
本文,要するに、容子の好い婦人が居て、夕をほの白く道中を招く旅籠では、風体の恁の如き、君を客にはしないのである。
本文,荷も石瓦、古新聞、乃至、懐中は空っぽでも、一度目指した軒を潜って、座敷に足さえ踏掛くれば、銚子を倒し、椀を替え、比目魚だ、鯛だ、と贅を言って、按摩まで取って、ぐっすり寝て、いざ出発の勘定に、五銭の白銅一個持たないでも、彼はびくとも為るのではなかった。
本文,針が一本――魔法でない。
本文,この六でなしの六蔵は、元来腕利きの仕立屋で、女房と世帯を持ち、弟子小僧も使った奴。
本文,酒で崩して、賭博を積み、いかさまの目ばかり装った、己の名の旅双六、花の東都を夜遁げして、神奈川宿のはずれから、早や旅銭なしの食いつめもの、旅から旅をうろつくこと既にして三年越。
本文,右様の勘定書に対すれば、洗った面で、けろりとして、
本文,「おう、仕立ものの用はねえか。
本文,羽織でも、袴でも。
本文,何にもなきゃ経帷子を縫って遣ら。
本文,勘定は差引だ。」
本文,女郎屋の朝の居残りに遊女どもの顔を剃って、虎口を遁れた床屋がある。
本文,――それから見れば、旅籠屋や、温泉宿で、上手な仕立は重宝で、六の名は七同然、融通は利き過ぎる。
本文,尤も仕事を稼ぎためて、小遣のたしにするほどなら、女房を棄てて流浪なんかしない筈。
本文,からっけつの尻端折、笠一蓋の着たッ切雀と云うも恥かしい阿房鳥の黒扮装で、二見ヶ浦に塒を捜して、
本文,「お泊りだ、お一人さん――旅籠は鐚でお定り、そりゃ。
本文,」と指二本、出女の目前へぬいと出す。
本文,誰が対手に成るものか、黙って動かす団扇の手は、浦風を軒に誘って、背後から……塩花塩花。
見出し,四
本文,六は門並六七軒。
本文,風体と面構で、その指二本突出して、二両を二百に値切っても、怒って喧嘩はしないけれど、誰も取合うものはなし。
本文,いざ、と成れば、法もかく、手心は心得たが、さて指当って、腹は空く、汗は流れる、咽喉は乾く、氷屋へ入る仕覚も無かった。
本文,すねた顔色、ふてた図体、そして、身軽な旅人の笠捌きで、出女の中を伸歩行く、白徒の不敵らしさ。
本文,梁山泊の割符でも襟に縫込んでいそうだったが、晩の旅籠にさしかかった飢と疲労は、……六よ、怒るなよ……実際余所目には、ひょろついて、途方に暮れたらしく可哀に見えた。
本文,この後を、道の小半町、嬉しそうに、おかしそうに、視め視め、片頬笑みをしながら跟いて歩行いたのは、糊のきいた白地の浴衣に、絞りの兵児帯無雑作にぐるりと捲いた、耳許の青澄んで見えるまで、頭髪の艶のいい、鼻筋の通った、色の浅黒い、三十四五の、すっきりとした男で。
本文,何処にも白粉の影は見えず、下宿屋の二階から放出した書生らしいが、京阪地にも東京にも人の知った、巽辰吉と云う名題の俳優。
本文,で、六が砂まぶれの脚絆をすじりもじって、別荘の門を通ったのと、一足違いに、彼は庭下駄で、小石を綺麗に敷詰めた、間々に、濃いと薄いと、すぐって緋色なのが、やや曇って咲く、松葉牡丹の花を拾って、その別荘の表の木戸を街道へぶらりと出た。
本文,巽は時に、酔ざましの薬を買いに出たのであった。
本文,客筋と云うのではない、松坂の富豪池川とは、近い血筋ほどに別懇な親類交際。
本文,東に西に興行の都度、日取の都合が付きさえすれば、伊勢路に廻って遊ぶのが習いで、別けて夏は、三日なり二日なり此処に来ない事はないのであった。
本文,今度も、別荘の主人が一所で、新道の芸妓お美津、踊りの上手なかるたなど、取巻大勢と、他に土地の友だちが二三人で、昨日から夜昼なし。
本文,向う側の官営煙草、兼ねたり薬屋へ、ずっと入って巽が、
本文,「御免よ。」
本文,「はい、お出でなさいまし。」
本文,唯、側対いの淡路屋の軒前に、客待うけの円髷に突掛って、六でなしの六蔵が、（おい、泊るぜえ）を遣らかす処。
本文,――考えても――上り端には萌黄と赤と上草履をずらりと揃えて、廊下の奥の大広間には洋琴を備えつけた館と思え――彼奴が風体。
本文,傍見をしながら、
本文,「宝丹はありますかい。」
本文,「一寸、ござりまへんで。」
本文,「無い。」
本文,「左様で、ござりません。
本文,仁丹が可うござりますやろ。
本文,」と夕間暮の薬箪笥に手を掛ける、とカチカチと鳴る環とともに、額の抜上った首を振りつつ大な眼鏡越にじろりと見る。
本文,「宝丹が欲しいんだがね。」
本文,「強い、お生憎様で。」
本文,「お邪魔を。」
本文,「何うだ、姉え、これだけじゃ。」
本文,六は再指二本。
本文,この、笠ぐるみ振分けを捲り手の一方へ、褌も見える高端折、脚絆ばかりの切草鞋で、片腕を揮ったり、挙げたり、鼻の下を擦ったり、べかこと赤い目を剥いたり、勝手に軒をひやかして、ふらふらと街道を伸して行くのが、如何にも舞台馴れた演種に見えて、巽はうかうか独笑してその後に続いたのである。
見出し,五
本文,やがて一町出はずれて、小松原に、紫陽花の海の見える処であった。
本文,「君、君。」
本文,何と思ったか、巽がその六でなしを呼んだのである。
本文,「ええ、手前で、へい。
本文,」と云うと、ぎっくり腰を折って、膝の処へ一文字に、つん、と伏せた笠の上、額を着けそうにして一ツおじぎをした工合が、丁寧と言えば丁寧だが、何とも人を食った形に見える。
本文,辰吉は片頬笑して、
本文,「突然で失礼ですがね、何処此処と云ってるよりか、私の許へ泊っちゃ何うです。」
本文,「へい、貴方へ。
本文,」と、俯向けていた地薄な角刈の頭を擡げて、はぐらかす気か、汗ばんだか、手の甲で目を擦って、ぎろりと巽の顔を見た。
本文,「何うです、泊りませんか……ッたってね、私も実は、余所の別荘に食客と云うわけだが、大腹な主人でね、戸締りもしない内なんだから、一晩、君一人ぐらい、私が引受けて何うにもしますよ。」
本文,「へええ、御串戯を。
本文,」と道の前後を※して、苦笑いをしつつ、一寸頭を掻いたは、扨は、我が挙動を、と思ったろう。
本文,「串戯なもんですか。」
本文,其処が水菓子屋の店前で――巽は、別に他に見当らなかったので、――居合す小僧に振向いて、最う一軒薬屋はないか、と聞いて、心得て出て、更めて言った。
本文,「真個だよ、君。」
本文,と笑いながら、……もう向うむいて行きかける六蔵を再呼んで、
本文,「……今君が通って来た、あの、旭館と淡路屋と云う大な旅館の間にある、別荘に居るんだからね。」
本文,「何とも難有え思召で、へい。」
本文,と、も一度笠を出して面を伏せて、
本文,「いずれまた……」
本文,「ではさようなら。」
本文,「御機嫌よろしゅう。」
本文,二見ヶ浦を西、東。
本文,思いも掛けない親船に、六はゆすぶった身体を鎮めて、足腰をしゃんと行く。
本文,「兄さん、兄さん。」
本文,「親方。」
本文,と若い女が諸声で、やや色染めた紅提灯、松原の茶店から、夕顔別当、白い顔、絞の浴衣が、飜然と出て、六でなしを左右から。
本文,「親方。」
本文,「兄さん。」
本文,「ええ、俺が事か。
本文,兄さん、とけつかったな。
本文,聞馴れねえ口を利きやあがる。
本文,幾干で泊める。
本文,こう、旅籠は幾干だ。」
本文,「否、宿屋じゃありません。
本文,まあ、お掛けなさいな。」
本文,「よう一寸。」
本文,「何にも持たねえ、茶代が無えぜ。」
本文,「何んですよ、そんな事は。」
本文,「はてな、聞馴れねえ口を利きやあがる。」
本文,「その代りね、今、親方、其処で口を利いたでしょう。」
本文,「一寸、あの方は何と云って。
本文,矢張り普通の人間とおんなじ口の利き方をなさる事？一寸さあ……」
本文,と衣紋を抜く。
本文,六蔵解めぬ面の眉を顰め、
本文,「何だ、人間の口の利方だ？……ほい、じゃ、ありゃ此処等の稲荷様か。」
本文,「まあ！」
本文,「何だい？」
本文,「あら、名題の方じゃありませんか、巽さんと云う俳優だわよ。」
本文,「畜生め、此奴等、道理で騒ぐぜ。
本文,むむ、素顔にゃはじめてだ。」
本文,と、遠くを行く辰吉のすらりとした、後姿に伸上る。
本文,「可いわねえ。
本文,」と、可厭な目色。
本文,「黙ってろ。
本文,俺もこう見えて江戸児だ。
本文,巽の仮声がうめえんだ。
本文,……」
本文,「あら、嬉しい。
本文,ひい！」と泣声を放ったり。
本文,「馳走をしねえ、聞かして遣ら。
本文,二見中の鮑と鯛を背負って来や。
本文,熱燗熱燗。
本文,」と大手をふった。
本文,これじゃ頓て、鼻唄も出そうである。
見出し,六
本文,「もしもし、貴方。」
本文,と媚かしい声。
本文,溝端の片陰に、封袋を切って晃乎とする、薬の錫を捻くって、伏目に辰吉の彳んだ容子は、片頬に微笑さえ見える。
本文,四辺に人の居ない時、こうした形は、子供が鉄砲玉でも買って来たように、邪気無いものである。
本文,水菓子屋で聞いた薬屋へ行くには、彼は、引返して別荘の前をまた通らねば成らなかった。
本文,それから路を折曲って、草生の空地を抜けて、まばら垣について廻って、停車場方角の、新開と云った場末らしい、青田も見えて藁屋のある。
本文,その中に、廂に唐辛子、軒に橙の皮を干した、……百姓家の片商売。
本文,白髪の婆が目を光らして、見るなよ、見るなよ、と言いそうな古納戸めいた裡に、字も絵も解らぬ大衝立を置いた。
本文,宝丹は其処にあったが、不思議に故郷に遠い、旅にある心地がして、巽はふと薄い疲労さえ覚えた。
本文,道もやがて別荘の門から十町ばかり離れたろう。
本文,右から左に弁ずる筈を、こうして手に入れた宝丹は、心嬉しく、珍らしい。
本文,「あの、お薬をめしあがりますなら、お湯か何ぞ差上げますわ。」
本文,唯、片側の一軒立、平屋の白い格子の裡に、薄彩色の裙をぼかした、艶なのが、絵のように覗いて立つ。
本文,黒髪は水が垂りそう、櫛巻の房りとした、瓜核顔の鼻筋が通って、眉の恍惚した、優しいのが、中形の浴衣に黒繻子の帯をして、片手、その格子に掛けた、二の腕透いて雪を欺く、下緊の浅葱に挟んで、――玉の荵の茶室を起った。
本文,――緋の袱紗、と見えたのは鹿子絞の撥袋。
本文,片手に象牙の撥を持ったままで、巽に声を掛けたのである。
本文,薬の錫を持ったなり、浴衣の胸に掌を当てて、その姿を見たが、通りがかりの旅人に、一夜を貸そうと云った矢先、巽は怪む気もしないで、
本文,「恐入りますな。」
本文,「さあ何うぞ。」
本文,と云って莞爾した。
本文,が、撥を挙げて靨を隠すと、向うむきに格子を離れ、細りした襟の白さ、撫肩の媚かしさ。
本文,浴衣の千鳥が宙に浮いて、ふっと消える、とカチリと鳴る……何処かに撥を置いた音。
本文,すぐに、上框へすっと出て、柱がくれの半身で、爪尖がほんのりと、常夏淡く人を誘う。
本文,巽は猶関わず格子を開けた。
本文,「じゃあ御免なさいよ。」
本文,と、土間に釣った未だ灯を入れない御神燈に蔦の紋、鶴沢宮歳とあるのを読んで、ああ、お師匠さん、と思う時、名の主は……早や次の室の葭戸越、背姿に、薄りと鉄瓶の湯気をかけて、一処浦の波が月に霞んだようであった。
本文,「恐入ります。」
本文,婦は声を受けて、何となく、なよやかな袖を揺がしながら、黙って白湯を注いでいる。
本文,「拝借します。」
本文,と巽は其処の上框へ。
本文,二つ三つ、すらすらと畳触り。
本文,で、遠慮したか、葭戸の開いた敷居越に、撓うような膝を支いて、框の隅の柱を楯に、少し前屈みに身を寄せる、と繻子の帯がキクと鳴る、心の通う音である。
本文,「温湯にいたしましたよ、水が悪うございますから。」
本文,「……御深切に。」
本文,取った湯呑は定紋着、蔦を染めたが、黄昏に、薄りと蒼ずむと、宮歳の白魚の指に、撥袋の緋が残る。
本文,「ああ、私。
本文,」と、ばらりと落すと、下褄の端にちらめいて、瞼に颯と色を染めた、二十三四が艶なる哉。
見出し,七
本文,「私、何うしたら可いでしょう。
本文,極りが悪うござんすわ。」
本文,と婦は軽く呼吸を継いで、三味線の糸を弾くが如く、指を柱に刻みながら、
本文,「私、お知己でもないお方をお呼び申して、極りが悪いものですから、何ですか、ひとりで慌てしまって、御茶台にも気が付きません。
本文,……そんな自分の湯呑でなんか。
本文,……失礼な、……まあ、何うしたら可うございましょうね。」
本文,と襟を圧えて俯向いて、撥袋を取って背後に投げたが、留南奇の薫が颯として、夕暮の奇しき花、散らすに惜しき風情あり。
本文,辰吉は湯呑を片手に、
本文,「何うしまして、結構です。
本文,難有う。
本文,そしてお師匠さん。
本文,貴女の芸にあやかりましょう。」
本文,「存じません。」
本文,と、また一刷毛瞼を染めつつ、
本文,「人様御迷惑。
本文,蚊柱のように唸るんでございますもの、そんな湯呑には孑孑が居ると不可ません。
本文,お打棄りなさいましよ。
本文,唯今、別のを汲替えて差上げますから。
本文,」と片手をついて立構す。
本文,辰吉は圧えるように、
本文,「ああ、しばらく。
本文,貴女がそんな事をお言いなすっちゃ私は薬が服めなく成ります。
本文,この図体で、第一、宝丹を舐めようと云う柄じゃないんですもの。
本文,鯱や鯨と掴合って、一角丸を棒で噛ろうと云うまどろすじゃありませんか。」
本文,婦が清い目で、口許に嬉しそうな笑を浮べ、流眄に一寸見て、
本文,「まあ、そうしてお商売は、貴方。」
本文,「船頭でさあね。」
本文,「一寸！池川さんのお遊び道具の、あの釣船ばかりお漕ぎ遊ばす……」
本文,お師匠さんは御存じだ。
本文,「雑と、人違いですよ。
本文,」と眦を伏せてぐっと呑んで、
本文,「申兼ねましたが、もう一杯。
本文,丁ど咽喉が渇いて困っていた、と云う処です。」
本文,艶なお師匠さんは、いそいそして、
本文,「お出ばなにいたしましょうね。」
本文,「薬を服みました後ですから、お湯の方が結構です――何ですか、お稽古は日が暮れてからですか。
本文,ああ、いや、それで結構。」
本文,辰吉は錆のある粋な笑で、
本文,「ははは、些と厚かましいようですな。」
本文,「沢山おっしゃいまし。
本文,――否、最う片手間の、あの、些少の真似事でございます。」
本文,「お呼び申せば座敷へも……？」
本文,「可厭でございますねえ、貴方。」
本文,と片手おがみの指が撓って、
本文,「そんな御義理を遊ばしちゃ、それじゃ私申訳がありません。
本文,それで無くってさえ、お通りがかりをお呼び申して、真個に不躾だ、と極りが悪うございましてね、赫々逆上ますほどなんですもの。」
本文,身を恥じるように言訳がましく、
本文,「実は、あの、小婢を買ものに出しまして、自分でお温習でもしましょうか、と存じました処が、窓の貴方、荵の露の、大きな雫が落ちますように、螢が一つ、飛ぶのが見えたんでございますよ……」
本文,「螢。」
本文,と巽は、声に応じて言返した。
本文,「はあ、時節は過ぎましたのを、つい、珍しい。
本文,それとも一ツ星の光るお姿か知ら、とそう思って立ったんですが、うっかり私、撥なんか持って、螢だったら、それで叩きますつもりだったんでしょうかねえ。
本文,そんな了簡で、螢なんて、蜻蛉か蝙蝠で沢山でございます。」
本文,蜻蛉は寝たから御存じあるまい、軒前を飛ぶ蝙蝠が、べかこ、と赤い舌を出して、
本文,「これは御挨拶だ。」
本文,と飜然と行る。
見出し,八
本文,「それですから、ふっと、その格子を覗きました時は、貴方の御手の御薬の錫をば、あの、螢をおつかまえなすった、と見ましたんですよ。」
本文,器は巽の手に光る。
本文,彼は掌に据えて熟と視た。
本文,「まあ、お塩梅が沢山悪いんじゃありませんか、何しろお上りなすって、お休みなさいましたら何うでしょう。
本文,貴方、御気分は如何です。
本文,」と、摺寄って案じ顔。
本文,巽は眉の凜とした顔を上げて、
本文,「否、気分は初めから然したる事も無いのです。
本文,宝丹は道楽に買った、と云って可いくらいなんですが。」
本文,爾時、袂へ突込んで、
本文,「今の、螢には、何だか少し今度は係合がありそうですよ――然うですか、螢を慕ってお師匠さん、貴女格子際へ出なすったんだ。」
本文,「貴方のお口から、そんな事、お人の悪い、慕って、と云う柄じゃありません。」
本文,「まあまあ……ですがね、私が宝丹を買いに出たはじまりが、矢張り螢ゆえに、と云ったような訳なんですよ。
本文,ふっと、今思出したんです……」
本文,「へええ。
本文,」と沈んだような声で言う、宮歳は襟を合せた。
本文,「今度、当地へ来ます時に、然うです。
本文,興津……東海道の興津に、夏場遊んでる友だちが居て、其処へ一日寄ったもんです。
本文,夜汽車が涼しいから、十一時過ぎでした、あの駅から上りに乗ったんですよ、右の船頭が。」
本文,「……はあ、可うございます。
本文,ほほほ。
本文,」と笑が散らぬまで、そよそよ、と浅葱の団扇の風を送る。
本文,指環の真珠が且つ涼しい。
本文,「頂戴しますよ。」
本文,と出してあった薄お納戸の麻の座蒲団をここで敷いて、
本文,「小さな革鞄一つぶら下げて、プラットホームから汽車の踏段を踏んで、客室の扉を開けようとすると、ほたりと。」
本文,巽は口許の片頬を圧えて言ったのである。
本文,「虫が来て此処へ留ったんです、すっと消え際の弱い稲妻か、と思いました。
本文,目前に光ったんですから吃驚して、邪険に引払うと、最う汽車が動出す。
本文,妙にあとが冷つくのです、濡れてるようにね、擦って見ても何ともないので。
本文,忘れていると、時々冷い。
本文,何か、かぶれでもしやしないかしら、螢だと思ったものの、それとも出合頭に、別の他の毒虫ででもありはしないかと、一度洗面台へ行って洗いましたよ。
本文,彼処で顔を映して見ても別に何事もないのです、そのうちに紛れてしまう。
本文,それでも汽車で、うとうとと寝た時には、清水だの、川だの、大な湖だの、何でも水の夢ばかり切々に見ましてね、繋ぎに目が覚める、と丁ど天龍川の上だったり、何処かの野原で、水が流れるように虫の鳴いてた事もありましたがね。
本文,最う別に思出しもしないで、つい先刻までそれ切りで済んでいました。
本文,今しがたです……
本文,池川さんの、二階で、」
本文,と顔を見合せた時、両方で思わず頷く様な瞳を通わす、ト圧えた手を膝にして巽はまた笑を含んで、
本文,「……釣舟にしておきましょう、その舟のね、表二階の方へ餉台を繋いで、大勢で飲酒ながら遊んでいたんですが、景色は何とも言えないけれど、暑いでしょう。
本文,この暑さと云ったら暑さが重石に成って、人間を、ずんと上から圧付けるようです。
本文,窓から見る松原の葭簀茶屋と酸漿提灯と、その影がちらちら砂に溢れるような緋色の松葉牡丹ばかりが、却って目に涼しい。
本文,海が焼原に成って、仕方がない、それじゃ生命も続くまいから、陸の方の青い草木を水にしておけ、と天道の御情けで、融通をつけて下さる、と云った陽気ですからね。」
本文,「まあ、随分、ほほほ、もう自棄でございますわね、こんなに暑くっちゃ。」
本文,その癖、見る目も涼しい黒髪。
見出し,九
本文,「些とでも涼しい心持に成りたくッて、其処等の木の葉の青いのを熟と視ていて、その目で海を見ると、漸と何うやら水らしい色に成ります。
本文,でないと真赤ですぜ。
本文,日盛なんざ火が波を打っているようでしょう。
本文,――さあ、然うなると不思議なもので今も言った通りです。
本文,潮煮の鯛の目、鮑の蒸したのが涼しそうで、熱燗の酒がヒヤリと舌に冷いくらい――貴女が云った自棄ですか――
本文,夕方、今しがた一時は、凪の絶頂で口も利けない。
本文,餉台を囲んだ人の話声を、じりじりと響くように思って、傍目も触らないで松原の松を見ていて、その目をやがて海の上にこう返すと、」
本文,巽は目を離して指したが、宮歳の顔を見て、※びた声して低く笑った。
本文,「はははは、べッかっこをするんじゃありませんよ――。
本文,然うすると、海の色が朝からはじめて、颯と一面に青く澄んで、それが裏座敷の廻縁の総欄干へ、ひたひたと簾を流すように見えましてね、縁側へ雪のような波の裾が、すっと柔かに、月もないのに光を誘って、遥かの沖から、一よせ、寄せるような景色でした。
本文,悚と涼しく成ると、例の頬辺が冷りとしました、螢の留った処です。
本文,――裏を透して、口の裡へ、真珠でも含んだかと思う、光るように胸へ映りました。」
本文,敷居に凭れかかり、団扇を落して聞いていた婦は、膝の手を胸へ引いて、肩を細く袖を合せた。
本文,「可厭な心持じゃなかったんです――それが、しかし確に、氷を一片、何処かへ抱いたように急に身を冷して、つるつると融るらしく、脊筋から冷い汗が流れました。
本文,香がします、水のような、あの、螢の。」
本文,月の柳の雫でも夜露となれば身に染みる。
本文,「私は何かに打たれたように、フイと席を立って戸外へ出ました。
本文,まだ明い。
本文,内の二階で、波ばかり、青く欄干にかかったようには、暮れてはいません。
本文,名所図絵にありそうな人通りを見ていると、最う何もかも忘れました。
本文,が、宝丹は用心のために、柄にもない船頭が買ったんですが。
本文,今の螢のお話で、無遠慮に御厄介に成りました。
本文,申訳にもと、思いますから、――私も、無理に附着けたらしいかも知れませんが、螢の留ったお話をしたんです。」
本文,と半ば湯呑のあとを飲むと、俯目に紋を見て下に置いた。
本文,彼は帰りがけの片膝を浮かしたのである。
本文,唯、呼吸を詰めて、
本文,「貴方。」
本文,「え。」
本文,余り更まった婦の気に引入れられて驚いた体に沈んで云った。
本文,婦は肩を絞るように、身をしめた手を胸に、片手を肱に掛けながら、
