type,text
本文,が、それからお絹を連れて行きました、本郷座の芝居が、ちょうど祇園の夜桜、舞台一面の処へぶつかりましたし、続いて上野でも、鶯谷でも、特に観世音の御堂では、この妓と、花片が颯と微酔の頬に当るように、淡い薫さえして、近々と、膝を突合わせたような事がありましたから、色の刺激で、欄干近い、枝も梢も、ほの紅かったのだろうと思われます。
本文,ところで――芝居行です。
本文,が、どの道、糸錦の帯で押立よく、羽織はなしに居ずまいも端正としたのを、仕事場の机のわきへ据えた処で、……おなじ年ごろの家内が、糠味噌いじりの、襷をはずして、渋茶を振舞ってみた処で、近所の鮨を取った処で、てんぷら蕎麦にした処で、びん長鮪の魚軒ごときで一銚子といった処で、京から降って来た別嬪の摂待らしくはありません。
本文,京では、瓢亭だの、西石垣のちもとだのと、この妓が案内をしてくれたのに対しても、山谷、浜町、しかるべき料理屋へ、晩のご飯という懐中はその時分なし、今もなし、は、は、は、笑ったって、ごまかせない。
本文,（おつれは？）
本文,ただ一人で訪ねて来て、目の前に斜に坐っている極彩色に、連を聞いたも変ですが、先方の稼業が稼業ですから。
本文,……なぞといって、まじくないながら、とつおいつのうち、お絹が、四五人で客に連れられて来たのだけれど、いまは旅館に一人で残った……
本文,（早う、あんたはんの許へ来とうて、来とうてな。）
本文,いよいよ、天麩羅では納まらない。
本文,思いついたのが芝居です。
本文,で、本郷に出ているのは、箕原路之助――この友だちが、つい前日まで、祇園で一所だったので、四条の芝居を打上げた一座が、帰って来て、弥生興行の最中だとお思い下さい。
本文,（……すぐ出掛けましょう、御婦人には芝居と南瓜が何よりの御馳走だ。）
本文,馬鹿も通越した、自棄な言句を切出して、
本文,（ご贔屓の路之助が出ています。）
本文,役者を贔屓とさえいっておけば間違いはないものの――その実、祇園にいたうちに、五人、八人、時には十人にも余って、その六日ばかりの間、時々出入り交代はあっても、ほとんど同じ顔の芸妓舞子が、寝る、起きる、飲む、唄う。
本文,十一時ごろに芝居のはねるのを宵の口にして、あけ方の三時四時まで続くんでしょう。
本文,雑魚寝の女護の島で、宿酔の海豹が恍惚と薄目を開けると、友染を着た鴎のような舞子が二三羽ひらひらと舞込んで、眉を撫でる、鼻を掴む、花簪で頭髪を掻く、と、ふわりと胸へ乗って、掻巻の天鵞絨の襟へ、笹色の唇を持って行くのがある。
本文,……いいえ、その路之助のですよ。
本文,女形の。
本文,……しかも同じ衾の左右には、まくれたり、はだかったり、白い肌が濡れた羽衣に包まれたようになって、紅の閨の寝息が、すやすやと、春風の小枕に小波を寄せている。
本文,私はただ屏風の巌に、一介の栄螺のごとく、孤影煢然として独り蓋を堅くしていた。
本文,とにかくです、昼夜とも、その連中に、いまだかつて、顔を見せなかったのが、お絹なんです。
本文,――晩には、東京へ帰ろうとする朝でした。
本文,旅馴れないので、何となく心が急きます。
本文,早めに起きた右の栄螺が、そっと蓋をあけて、恐る恐る朝日に映る寝乱れた浮世絵を覗きながら、二階を下りて、廊下を用たしに行く途中、一段高く、下へ水は流れませんが、植込の冷い中に、さらさらと筧の音がして、橋づくりに渡りを架けた処があった。
本文,そこに、女中……いや、中でも容色よしの仲居にも、ついぞ見掛けたことのないのが、むぞうさな束髪で、襟脚がくっきり白い。
本文,大島絣に縞縮緬の羽織を着たのが、両袖を胸に合せ、橋際の柱に凭れて、後姿で寂しそうに立っている。
本文,横顔をちらりと視て通る時、東山の方から松風が吹込んだように思いました。
本文,――これが、お絹だったのです。
本文,あとで聞くと、病気で休んでいて、それまでの座敷へは出なかった。
本文,髪を洗ったのもやっと昨日で、珍らしい東の客が、今日帰る、と聞いたので、急いで来たが、まだ皆夜中らしいから、遠慮をしていたのだというのが分りました。
本文,けれども、顔を洗って、戻るのに、まだおなじところに、おなじ姿を見ると、ちょっと二間ばかりの橋が、急にすらすらと長く伸びて、宇治か、瀬田か、昔話の長橋の真中にただ一人怪しい婦が、霞に彳んだようですから、気をはっきりと、欄干を伝うところを、
本文,（目々、覚めてどすか。）
本文,と清しい目で、ちょっと見迎えて、莞爾したではありませんか。
本文,私は冷りとしました。
本文,第一、目々が覚めたという柄じゃない、洗って来い、という面です。
本文,閑静だから、こっちへ――といって、さも待設けてでもいたように、……疏水ですか、あの川が窓下をすぐに通る、離座敷へ案内をすると、蒲団を敷かせる。
本文,乗ったんですが、何だか手玉に取られた形で、腰が浮くと、矢の流れで危いくらい。
本文,が、きっぱりと目の覚めた処で、お手ずから、朝茶を下さる。
本文,（姉さんは、娘はんですか、此楼の……）
本文,いやな野郎で、聞覚えの京言葉を、茶の子でなしに噛りましたが、娘か、と思ったほど、人がらが勝っている。
本文,……
本文,通力自在、膳も盃洗もすぐ出る処へ、路之助が、きちんと着換えて入って来て、鍋のものも、名物の生湯葉沢山に、例の水菜、はんぺんのあっさりした水煮で、人まぜもせず、お絹が――お酌。
本文,（ずッと見物をおしやしたか。）
本文,宇治は、嵯峨は。
本文,――いや、いや、南禅寺から将軍塚を山づたいに、児ヶ淵を抜けて、音羽山清水へ、お参りをしたばかりだ、というと、まるで、御詠歌はんどすな、ほ、ほ、ほ、と笑う。
本文,路之助が、
本文,（その癖、お絹さん、お前さんの好きそうな処ばかりだぜ。
本文,……境さん――この人は、まだ休んでいて隙ですから、そこいら、御案内をしようというのですが、どうかすると、神社仏閣、同行二人の形になりかねませんよ。）
本文,（巡礼結構。
本文,同行二人なら野宿でもかまいません。）
本文,（ほ、ほ、ほ、よういわんわ。）
本文,御免下さい。
本文,……だから言わないことではない。
本文,もうこの辺の、語義の活法が覚束ない。
本文,が、串戯ではありません、容色、風采この人に向って、つい（巡礼結構）といった下に、思わず胸のせまることがあったのです。
本文,――
本文,ですから、嵯峨へ、宇治へというのを断って、朝出ると、すぐ三十三間堂。
本文,社もうで、寺まいり。
本文,何にしろ食ったものさえ、水菜と湯葉です。
本文,あの、鍋からさらさらと立った湯気も、如月の水を渡る朝風が誘ったので、霜が靡いたように見えた、精進腹、清浄なものでしょう。
本文,北野のお宮。
本文,壬生の地蔵。
本文,尊かったり、寂しかったり。
本文,途中は新地の赤い格子、青い暖簾、どこかの盛場の店飾も、活動写真の看板も、よくは見ません。
本文,菜畠に近い場末の辻の日溜りに、柳の下で、鮒を売る桶を二人で覗いて、
本文,（みんな、目あいていやはるな。）
本文,といった、お絹の目が鯉の目より濡々としたのが記憶にある……といった見物で。
本文,――帰途は、薄暮を、もみじより、花より、ただ落葉を鴨川へ渡したような――団栗橋――というのを渡って、もう一度清水へ上ったのです。
本文,まだ電燈にはならない時分、廻廊の燈籠の白い蓮華の聯なったような薄あかりで、舞台に立った、二人の影法師も霞んで高い。
本文,……
本文,暗い磴の幽な底に、音羽の滝の音を聞いた時は、
本文,松風に音羽の滝の清水を
本文,むすぶ心やすずしかるらん
本文,地唄の三味線は、耳に消えて、御詠歌の声をさながらに聞きますと――はてな、なぜか今朝、起きぬけに、祇園の茶屋の橋がかりで筧の音のした時と、お絹の姿も同じようで、一日を夢に見たように思いましたが――
本文,――更に、日もおかず、お絹が土手番町へ訪ねて来た、しかもその夜、上野の清水の御堂の舞台に、おなじように、二人で立つ事になったんです――
本文,音羽のその時は、風情がいいから、もう一度、団栗橋を渡り返した、京洛中と東山にはさまって、何だか、私どもは小さな人形同然、笹舟じゃあない、木の実のくりぬきに乗って、流れついた気がします――
本文,そうですよ、宿は西石垣のなにがし屋に取ってあったのですが、宿では驚いていたでしょう。
本文,路之助の馳走になりつづけで、おのぼりの身は藻抜の殻で、座敷に預けたのが、擬更紗の旅袋たった一つ。
本文,しわす、晦の雪の夜に、情の宿を参らせた、貧家の衾の筵の中に、旅僧が小判になっていたのじゃない。
本文,魔法妖術をつかうか知らん、お客が蝦蟆に変じた形で、ひょこんと床間に乗っている。
本文,お絹が引添っての、心づけでは、電話で、もう路之助から、ここの勘定は済んでいる。
本文,まだ、それよりも、お恥かしいやら、おかしいのは。
本文,……
本文,（――お絹さん、その手提袋ですがね、中味が緊張しておりません、張合のないせいか、紐が自から、だらりとして、下駄のさきとすれすれに袋が伸びていたそうで。
本文,京都へ着いた時迎いに来てくれました、路之助の番頭と一所だった年増の芸妓が、追って酒宴の時、意見をしてくれましたよ。
本文,あれは見っともない、先陣の源太はんやないけど、腹帯が弛んだように見える……といってね。）
本文,（ほんに、私も、東の方贔屓どす……しっかりとあんじょうに……）
本文,――細い指であやつッて、あ、着換を畳もう、という、待遇振。
本文,ですが、何にもない。
本文,着のみ、着のままで、しゃんと結ばると袋はぺしゃんこ。
本文,そいつを袖で抱いて、さ、晩のご飯を近所のちもとへ、と立たれたのには、懐中もぺしゃんこです。
本文,これも路之助の心づけで、ちゃんと席を取って支度が出来ていて、さしむかいで、酒になった処へ、芝居から使の番頭、姓氏あり。
本文,津山彦兵衛とちょっとお覚え下さい。
本文,（――すぐ、あとで、本郷座の前茶屋へ顔を出しますから――）
本文,花柳界の総見で、楽屋は混雑の最中、おいでを願ってはかえって失礼。
本文,お送りをいたすはずですが、ちょうど舞台になりますから。
本文,……縞の羽織、前垂掛だが、折目正しい口上で、土産に京人形の綺麗な島田と、木菟の茶羽の練もの……大贔屓の鳥で望んだのですが、この時は少々擽ったかった。
本文,やがて、その京人形に、停車場まで送られて、木菟が。
本文,……夜汽車で飛ぶ。
本文,」……
見出し,三
本文,「いらっしゃいまし、ようこそ。
本文,――路之助も一度お伺い申したいと、いいいい、帰京早々稽古にかかって、すぐに、開けたものでございますから、つい失礼を。
本文,……今日はまたどうも難有う存じます。」
本文,「御挨拶で恐縮ですよ。
本文,津山さん。
本文,私こそ、京都で、あんなにお世話になって。
本文,――すぐにもお礼かたがたお訪ね申さなければならなかったのですが、ご存じの、貧乏稼ぎにかまけましてね。」
本文,「なぞとおっしゃる。
本文,……は、は、は。」
本文,と笑いを手で蓋して、軽く咳した。
本文,小肥りにがっしりした年配が、稼業で人をそらさない。
本文,「まったくですよ。
本文,ところでですね。
本文,ぶちまけた話ですが、万事、ちっとでも、楽屋の方で御心配を下さらないように――実は売場で切符を買ってと思いましたがね。」
本文,「そんな水臭いことを……ご串戯で。」
本文,「いや、ご馳走は、ご馳走。
本文,見物は見物です。
本文,実は、この京人形。」
本文,お絹が上品な円髷で、紫仕立の柳褄、茶屋の蒲団に、据えたようにいるのです。
本文,「たしか、今度の二番目の外題も、京人形。」
本文,「序幕が開いた処でございまして、お土産興行、といった心持でござんしてな。」
本文,「そのお土産をね、津山さん、……本箱の上へ飾ってある処へ……でしょう。
本文,……不意でしょう。
本文,まるで動いて出たようでしょう。
本文,並んでいる木菟にも、ふらふらと魂が入ったから、羽ばたいて飛出したと――お大尽づきあいは馴れていなさるだろうから、一つ、切符で見ようじゃありませんか、というと、……嬉しい、といって賛成は、まことに嬉しい。
本文,当方立処に懐中が大きくなった。」
本文,「は、は、は。」
本文,と蓋して、軽く笑う。
本文,津山の懐中の方が余程大きい。
本文,「木戸へ差しかかると満員、全部売切れ申候だから、とにかく、連中で来て、一二度知ってるので、こちらに世話を掛けたんですが、つれがつれです、快よくあしらってはくれましたけれども、何分にも、ぎっしりで、席は一つもないというんで、止むを得ず……悪く思わないで下さい……まったく止むを得ず、茶屋から、楽屋へ声を掛けてもらったんですから。
本文,しかし、大入で、何より結構。」
本文,「お庇様で、ここん処、ずっと売切っております。
本文,いえ、お場所は出来ます。
本文,いえ、決して無理はいたしません。
本文,そのかわり、他様と入込みで、ご不承を願うかも知れません。
本文,今日の処は、ほんの場の景気をお慰みだけ、芝居は更めてお見直しを願いとうございますので。
本文,……つきましては、いずれ楽屋へもお供をいたしますが、そのおつれ様……その、京人形様。
本文,――は、は、は――の処は、何にもおっしゃらず、ご内分に。
本文,――いえ、あなた様のおつれでございますから、仔細はないのでございますがな、この役者なかまと申しますものは、何かとそのつきあいがまた……煩いのでして、……京から芸妓はんが路之助を追駈けて逢いに来たわ、それ蕎麦だ……などと申すわけで、そうでもないのに、何かと物騒、は、は、は。」
本文,両三度、津山の笑いは、ここで笑うのにあらかじめ用意をしたらしいほど、式のごとく、例の口許をおさえて、黙然を暗示しながら、目でおどけた。
本文,「……は、は、は、と申すわけで。
本文,お含みを。
本文,――ああ、八さん、お茶を入れかえて……そう、宜しい。
本文,何、ぼくにか、はて、忙しい。
本文,は、は、は。
本文,いやいずれ今ほど。
本文,――お場所が出来ましたそうでございますから。」
本文,膝で辷って、津山が立つのと入交って、男衆が階子段の口でお辞儀をして、
本文,「では、ご見物を。」
本文,「心得た。」
本文,見ますとね、下の店前に、八角の大火鉢を、ぐるりと人間の巌のごとく取巻いて、大髻の相撲連中九人ばかり、峰を聳て、谷を展いて、湯呑で煽り、片口、丼、谷川の流れるように飲んでいる。
本文,……何しろ取込んで忙しそうだ、早いに限ると、外套を脱いだ身軽です。
本文,いきなり下りると、
本文,「へい、行ってらっしゃいまし。」
本文,帳場で女の声がしたかしないに、
本文,「危い！」
本文,わッと響くのが一斉で、相撲が四五人どッと立った。
本文,いずれも大ものですから、屋鳴り震動の中に、幽に、トンと心細い音が、と見ると、お絹のその姿が階子段の上から真横になって、くるくるトトトン、褄がばッと乱れて、白い脛、いや、祇園での踊手だと聞く、舞で鍛えた身は軽い、さそくの躾みで前褄を踏みぐくめた雪なす爪先が、死んだ蝶のように落ちかかって、帯の糸錦が薬玉に飜ると、溢れた襦袢の緋桜の、細な鱗のごとく流れるのが、さながら、凄艶な白蛇の化身の、血に剥がれてのた打つ状して、ほとんど無意識に両手を拡げた、私の袖へ、うつくしい首が仰向けになって胸へ入り、櫛笄がきらりとして、前髪よりは、眉が芬と匂うんです。
本文,そのまま私の首筋に、袖口が熱くかかったなり、抱き据えて、腰をたてにしたまで、すべて、息を吐く隙がない。
本文,息を吐く隙がありません。
本文,土俵が壊れたような、相撲の総立ちに、茶屋の表も幟を黒くした群衆でしょう。
本文,雪は降りかかって来ませんが、お七が櫓から倒に落ちたも同然、恐らく本郷はじまって以来、前代未聞の珍事です。
本文,あまりの事に、寂然とする、その人立の中を、どう替草履を引掛けたか覚えていません。
本文,夢中で、はすに木戸口へ突切りました。
本文,お絹は、それでも、帯も襟もくずさない。
本文,おくれ毛を、掛けたばかりで、櫛もきちんと挿っていましたが、背負上げの結び目が、まだなまなまと血のように片端垂って、踏みしめて裙を庇った上前の片褄が、ずるずると地を曳いている。
本文,抱いて通ったのか、絡れて飛んだのか、まるで現で、ぐたりと肩に凭っかかったまま、そうでしょう……引息を吻と深く、木戸口で、
本文,「ああ、お婿はん。
本文,」……
本文,と泣くようにいった。
本文,生死の最中、洒落どころではないのですが、これは京都で、連中が、女形の客だというので（お婿はん、お婿はん。
本文,）と私を、からかったのが、つい出ました。
本文,「……わて、もう、死ぬるか思うた。」
本文,と、目が澄んで、熟と視て、颯と顔色が蒼ざめたんです。
本文,「あんたはんに恥を掻かせた、済まんなあ、……生命の親え。」
本文,「…………」
本文,「二階を下りしなに、何や暗うなって、ふらふらと目がもうて、……まあ、私、ほんに、あの中へ落ちた事なら手足が断れる。」
本文,という声も、小刻みで東へ廻る。
本文,茶屋の男は木戸口に待っていたが、この上極りを悪がらせまい用心で、見舞もいわない、知らん顔で……ぞろぞろついて来た表口の人だかりを、たッつけを穿いた男が二人、手を挙げて留めているのが見えました。
本文,そッと屈んで、
本文,「へい、こちらへ。
本文,」――
本文,土間、桟敷、二、三階、ぎっしり一杯。
本文,成程、やっと都合がついたのだと見えて、四人詰めに、上下大島ずくめなのと、背広の服のと、しかるべき紳士が二人いましたが、これが、そのまま、腰に瓢箪でもつけていそうな、暖簾も、景気燈も、お花見気分、紅い靄が場内一面。
本文,舞台は、切組、描割で引包んだ祇園の景色。
本文,で、この間、枝ぶりを見て返ったばかりの名木の車輪桜が、影の映るまで満開です。
本文,おかしい事には、芸妓、舞妓、幇間まじり、きらびやかな取巻きで、洋服の紳士が、桜を一枝――あれは、あの枝は折らせまい、形容でしょう。
本文,――もう一人、富豪――成金らしい大島揃が、瓢箪をさげている。
本文,一つ桟敷――東のずっと末でした――その妙に、同じような先客が、ふと気がさしたと見えて――挨拶をした時は、ふり向きもしなかったのが――お絹をこの時見返って、愕然とした様子です。
本文,……
本文,ところで、何でも、その桜の枝と、瓢箪が、幇間の手に渡るのをきっかけに、おのおの賑やかなすて台辞で、しも手ですか、向って右へ入ると、満場ただ祇園の桜。
本文,花咲かば告げむといいし山寺の……
本文,ここの合方は、あらゆる浄瑠璃、勝手次第という処を、囃子に合わせて謡が聞える。
本文,使は来たり馬に鞍、鞍馬の山のうず桜……
本文,「牛若の仮装ででも出ますかね、私は大の贔屓です。」
本文,恥ずべし、恥ずべし。
本文,……式亭三馬嘲る処の、聾桟敷のとんちきを顕わすと、
本文,「路之助はんが、出やはるやろ。」
本文,お絹の方が知っている。
本文,ただしこの様子では、胸も痛めず、怪我はしない。
本文,しゃり、り、揚幕。
本文,艶麗にあらわれた、大どよみの掛声に路之助扮した処の京の芸妓が、襟裏のあかいがやや露呈なばかり、髪容着つけ万端。
本文,無論友染の緋桜縮緬。
本文,思いなしか、顔のこしらえまで、――傍にならんだのとそっくりなのに、聾桟敷一驚を吃する処に、一度姿を消した舞妓が一人、小走りに駆け戻るのと、花道の、七三とかいうあたりで、ひったり出会う。
本文,何でもお客が大変待あぐんで機嫌が悪い、急いで迎いに、というのです。
本文,路之助の姉芸妓が、おおしんど、か何かで、肩へ色気を見せたのですが、
本文,「えろう遅うなって、ご苦労え、あのな、ついそこで、いえ、あのな、むこうへ、……境はん。」
本文,おや。
本文,「あんたも知ってやろ。
本文,境はんが来やはって、逢いとう逢いとうていた処やろ、それやよって。」
本文,とこっちを視て莞爾。
本文,――
本文,「いやや、驕んなはれ。」
本文,と舞妓が入交って、トンと揚幕の方から路之助の脊筋を敲いた。
本文,「おお、晴がまし。」
本文,お絹が、階子段を転げた時から、片手に持っていた、水のように薄色の藤紫の肩掛を、俯向いた頬へ当てたのです。
本文,――舞台、舞台ですか……
本文,舞台どころじゃありません。
本文,その時うしろの戸が、悪く、静かに開いたと思うと、この、私の背中を、トンと、誰か、ぐにゃりとした手で敲いたんですから。
本文,いま、戸が開いたと思うと同時に、可厭な気味合の冷アい風が、すうと廊下から入って、ちり毛もとに、ぞッと沁みたも道理こそ、十九貫と渾名を取る……かねて借金があって、抜けつ潜りつ、すっぽかしている――でぶでぶした、ある、その、安待合の女房が、餡子入の大廂髪で、その頃はやった消炭色紋付の羽織の衣紋を抜いたのが、目のふちに、ちかちかと青黒い筋の畳まるまで、むら兀のした濃い白粉、あぶらぎった面で、ヌイと覗込んで、
本文,「大した勢いでございますのね。」
本文,「ちょっと……出よう。」
本文,……ですもの、舞台どころですか。
本文,――
本文,「結構ですわ、ほんとに境さん、ご全盛で。」
本文,「串戯だろう。」
本文,「役者があなた、この大入に、花道で、名前の広告をするんだもの。
本文,大したものでなくってさ。」
本文,と、くくり頤を揺って、しゃくる。
本文,「あれは洒落だよ、洒落も洒落だし、第一、この人数だ、境というのは。」
本文,売店があるから、ずんずん廊下を反れました。
本文,「何も私一人というんじゃあなかろう。」
本文,「うんえ、あの台辞で、あなたの桟敷を見て笑ったのを見て、それで気がついた、あなたの来ているのが。
本文,……といったわけなんですもの、やすい祝儀じゃでけんでねえ。」
本文,と、どこかのなまりが時々出る。
本文,「馬鹿を言いたまえ、路之助は友だちだぜ。
本文,――おかみさん、知ってるじゃないか。」
本文,「それは存じておりますがね、ご全盛には違いませんね。
本文,何しろ、しがない待合を、勘定で泣かせようという勢いではありませんです。」
本文,ないが上にもないものを、ありあまってでもあるように。
本文,催促の術をうらがえしに、敵は搦手へ迫って危い。
本文,「一言もない。
本文,が、勢いだの全盛なぞは、そっちの誤解さ、お見違えだよ。」
本文,「見違えましたよ、ほんとうに。」
本文,と衣紋をたくして、
本文,「大した腕だよ、見上げたあよう。」
本文,「何が。」
本文,「なにがじゃあないじゃないかね、といいたくなるよ。
本文,ふんとうに。
本文,……新橋柳橋、それとも赤坂……ご同伴は。」
本文,「…………」
本文,「ちょっと見掛けませんね、あのくらいなのは。
本文,商売がらお恥かしいんだけれど……三千歳おいらんを素人づくりに……おっと。」
本文,と両袖を突張って肩でおどけた。
本文,これが、さかり場の魔所のような、廂合から暗夜が覗いて、植込の影のさす姿見の前なんですが。
本文,「芸妓にしたという素敵な玉だわ……あんなのが一人、里にいれば、里の誉れ、まあさね、私のうちへ出入りをすれば、私の内の名聞ですのよ。
本文,……境さん、貸借も、もとは味方、勘定は勘定、ものは相談、あなたとはお馴染じゃありませんか。
本文,似合ったよ、恐れ入ったよ、ものになってる、容子がね。
本文,うんねさ、だからさ、一度連込んでおいでなさいよ。
本文,早い話が……今夜、これから帰りにさ。
本文,水打った格子さきへ、あの紫が裳をぼかして、すり硝子の燈に、頸あしをくっきりと浮かして、ごらんなさい、それだけで、私のうちの估券がグッと上りまさね。
本文,兜町の、ぱりぱりしたのが三四人、今も見物で一所ですがね。
本文,すぐ切上げてもいいんですの。
本文,ちょっと一座敷、抜け荷を売りゃ……すぐに三十と五十さ、あなた。
本文,あなたの遊興は、うわになるわ。
本文,もう一息、目を眠って、――直さん……」
本文,（――直さんの意味詳ならず。
本文,談者、境氏に聞かんとして、いまだ果さざる処である――）
本文,「ね、色悪で、あの白々とした甘い膚を貸すとなりゃ、十倍だわ。
本文,三百、五百、借金も勘定も浮いて出るじゃあないかねえ。」
本文,酒と、女か、目にも口にも借りのある、聾桟敷のとんちきも、むらむらとして、我ながら姿見に色が動いた。
本文,「何をいってるんだ――同伴はないよ。」
本文,「あら。」
本文,「誰も居やしない。」
本文,「まあ。」
本文,「私一人じゃあないか。」
本文,「おやおやおや。」
本文,「何を見たんだ。」
本文,「ふん、しらじらしい、空ッとぼけもいい加減になさい。
本文,あなたがそういう了簡なら、いいから私は居催促をするから、ここへ坐っちまいますから、よござんすか。」
本文,これこの十九貫、廊下へ、どすんと坐りかねない。
本文,「仕方がない、じゃあ、ほんとうの事をいおう。」
