type,text
本文,背には綿の厚い、ふっくりした、竪縞のちゃんちゃんを着た、鬱金木綿の裏が見えて襟脚が雪のよう、艶気のない、赤熊のような、ばさばさした、余るほどあるのを天神に結って、浅黄の角絞の手絡を弛う大きくかけたが、病気であろう、弱々とした後姿。
本文,見透の裏は小庭もなく、すぐ隣屋の物置で、此処にも犇々と材木が建重ねてあるから、薄暗い中に、鮮麗なその浅黄の手絡と片頬の白いのとが、拭込んだ柱に映って、ト見ると露草が咲いたようで、果敢なくも綺麗である。
本文,与吉はよくも見ず、通りがかりに、
本文,「今日は、」と、声を掛けたが、フト引戻さるるようにして覗いて見た、心着くと、自分が挨拶したつもりの婦人はこの人ではない。
見出し,四
本文,「居ない。
本文,」と呟くが如くにいって、そのまま通抜けようとする。
本文,ト日があたって暖たかそうな、明い腰障子の内に、前刻から静かに水を掻廻す気勢がして居たが、ばったりといって、下駄の音。
本文,「与吉さん、仕事にかい。」
本文,と婀娜たる声、障子を開けて顔を出した、水色の唐縮緬を引裂いたままの襷、玉のような腕もあらわに、蜘蛛の囲を絞った浴衣、帯は占めず、細紐の態で裾を端折って、布の純白なのを、短かく脛に掛けて甲斐甲斐しい。
本文,歯を染めた、面長の、目鼻立はっきりとした、眉は落さぬ、束ね髪の中年増、喜蔵の女房で、お品という。
本文,濡れた手を間近な柳の幹にかけて半身を出した、お品は与吉を見て微笑んだ。
本文,土間は一面の日あたりで、盤台、桶、布巾など、ありったけのもの皆濡れたのに、薄く陽炎のようなのが立籠めて、豆腐がどんよりとして沈んだ、新木の大桶の水の色は、薄ら蒼く、柳の影が映って居る。
本文,「晩方又来るんだ。」
本文,お品は莞爾しながら、
本文,「難有う存じます、」故と慇懃にいった。
本文,つかつかと行懸けた与吉は、これを聞くと、あまり自分の素気なかったのに気がついたか、小戻りして真顔で、眼を一ツ瞬いて、
本文,「ええ、毎度難有う存じます。
本文,」と、罪のない口の利きようである。
本文,「ほほほ、何をいってるのさ。」
本文,「何がよ。」
本文,「だってお前様はお客様じゃあないかね、お客様なら私ン処の旦那だね、ですから、あの、毎度難有う存じます。
本文,」と柳に手を縋って半身を伸出たまま、胸と顔を斜めにして、与吉の顔を差覗く。
本文,与吉は極の悪そうな趣で、
本文,「お客様だって、あの、私は木挽の小僧だもの。」
本文,と手真似で見せた、与吉は両手を突出してぐっと引いた。
本文,「こうやって、こう挽いてるんだぜ、木挽の小僧だぜ。
本文,お前様はおかみさんだろう、柳屋のおかみさんじゃねえか、それ見ねえ、此方でお辞儀をしなけりゃならないんだ。
本文,ねえ、」
本文,「あれだ、」とお品は目を※って、
本文,「まあ、勿体ないわねえ、私達に何のお前さん……」といいかけて、つくづく瞻りながら、お品はずッと立って、与吉に向い合い、その襷懸けの綺麗な腕を、両方大袈裟に振って見せた。
本文,「こうやって威張ってお在よ。」
本文,「威張らなくッたって、何も、威張らなくッたって構わないから、父爺が魚を食ってくれると可いけれど、」と何と思ったか与吉はうつむいて悄れたのである。
本文,「何うしたんだね、又余計に悪くなったの。
本文,」と親切にも優しく眉を顰めて聞いた。
本文,「余計に悪くなって堪るもんか、この節あ心持が快方だっていうけれど、え、魚気を食わねえじゃあ、身体が弱るっていうのに、父爺はね、腥いものにゃ箸もつけねえで、豆腐でなくっちゃあならねえッていうんだ。
本文,え、おかみさん、骨のある豆腐は出来まいか。
本文,」と思出したように唐突にいった。
見出し,五
本文,「おや、」
本文,お品は与吉がいうことの余り突拍子なのを、笑うよりも先ず驚いたのである。
本文,「ねえ、親方に聞いて見てくんねえ、出来そうなもんだなあ。
本文,雁もどきッて、ほら、種々なものが入った油揚があらあ、銀杏だの、椎茸だの、あれだ、あの中へ、え、肴を入れて交ぜッこにするてえことあ不可ねえのかなあ。」
本文,「そりゃ、お前さん。
本文,まあ、可いやね、聞いて見て置きましょうよ。」
本文,「ああ、聞いて見てくんねえ、真個に肴ッ気が無くッちゃあ、台なし身体が弱るッていうんだもの。」
本文,「何故父上は腥をお食りじゃあないのだね。」
本文,与吉の真面目なのに釣込まれて、笑うことの出来なかったお品は、到頭骨のある豆腐の注文を笑わずに聞き済ました、そして真顔で尋ねた。
本文,「ええ、その何だって、物をこそ言わねえけれど、目もあれば、口もある、それで生白い色をして、蒼いものもあるがね、煮られて皿の中に横になった姿てえものは、魚々と一口にゃあいうけれど、考えて見りゃあ生身をぐつぐつ煮着けたのだ、尾頭のあるものの死骸だと思うと、気味が悪くッて食べられねえッて、左様いうんだ。
本文,詰らねえことを父爺いうもんじゃあねえ、山ン中の爺婆でも塩したのを食べるッてよ。
本文,煮たのが、心持が悪けりゃ、刺身にして食べないかッていうとね、身震をするんだぜ。
本文,刺身ッていやあ一寸試だ、鱠にすりゃぶつぶつ切か、あの又目口のついた天窓へ骨が繋って肉が絡いついて残る図なんてものは、と厭な顔をするからね。
本文,ああ、」といって与吉は頷いた。
本文,これは力を入れて対手にその意を得させようとしたのである。
本文,「左様なんかねえ、年紀の故もあろう、一ツは気分だね、お前さん、そんなに厭がるものを無理に食べさせない方が可いよ、心持を悪くすりゃ身体のたしにもなんにもならないわねえ。」
本文,「でも痩せるようだから心配だもの。
本文,気が着かないようにして食べさせりゃ、胸を悪くすることもなかろうからなあ、いまの豆腐の何よ。
本文,ソレ、」
本文,「骨のあるがんもどきかい、ほほほほほほ、」と笑った、垢抜けのした顔に鉄漿を含んで美しい。
本文,片頬に触れた柳の葉先を、お品はその艶やかに黒い前歯で銜えて、扱くようにして引断った。
本文,青い葉を、カチカチと二ツばかり噛んで手に取って、掌に載せて見た。
本文,トタンに框の取着の柱に凭れた浅黄の手絡が此方を見向く、うら少のと面を合わせた。
本文,その時までは、殆ど自分で何をするかに心着いて居ないよう、無意識の間にして居たらしいが、フト目を留めて、俯向いて、じっと見て、又梢を仰いで、
本文,「与吉さんのいうようじゃあ、まあ、嘸この葉も痛むこッたろうねえ。」
本文,と微笑んで見せて、少いのがその清い目に留めると、くるりと廻って、空ざまに手を上げた、お品はすっと立って、しなやかに柳の幹を叩いたので、蜘蛛の巣の乱れた薄い色の浴衣の袂は、ひらひらと動いた。
本文,与吉は半被の袖を掻合わせて、立って見て居たが、急に振返って、
本文,「そうだ。
本文,じゃあ親方に聞いて見ておくんな。
本文,可いかい、」
本文,「ああ、可いとも、」といって向直って、お品は掻潜って襷を脱した。
本文,斜めに袈裟になって結目がすらりと下る。
本文,「お邪魔申しました。」
本文,「あれだよ。
本文,又、」と、莞爾していう。
本文,「そうだっけな、うむ、此方あお客だぜ。」
本文,与吉は独で頷いたが、背向になって、肱を張って、南の字の印が動く、半被の袖をぐッと引いて、手を掉って、
本文,「おかみさん、大威張だ。」
本文,「あばよ。」
見出し,六
本文,「あい、」といいすてに、急足で、与吉は見る内に間近な渋色の橋の上を、黒い半被で渡った。
本文,真中頃で、向岸から駆けて来た郵便脚夫と行合って、遣違いに一緒になったが、分れて橋の両端へ、脚夫はつかつかと間近に来て、与吉は彼の、倒れながらに半ば黄ばんだ銀杏の影に小さくなった。
見出し,七
本文,「郵便！」
本文,「はい、」と柳の下で、洗髪のお品は、手足の真黒な配達夫が、突当るように目の前に踏留まって棒立になって喚いたのに、驚いた顔をした。
本文,「更科お柳さん、」
本文,「手前どもでございます。」
本文,お品は受取って、青い状袋の上書をじっと見ながら、片手を垂れて前垂のさきを抓んで上げつつ、素足に穿いた黒緒の下駄を揃えて立ってたが、一寸飜して、裏の名を読むと、顔の色が動いて、横目に框をすかして、片頬に笑を含んで、堪らないといったような声で、
本文,「柳ちゃん、来たよ！」というが疾いか、横ざまに駆けて入る、柳腰、下駄が脱げて、足の裏が美しい。
見出し,八
本文,与吉が仕事場の小屋に入ると、例の如く、直ぐそのまま材木の前に跪いて、鋸の柄に手を懸けた時、配達夫は、此処の前を横切って、身を斜に、波に揺られて流るるような足取で、走り去った。
本文,与吉は見も遣らず、傍目も触らないで挽きはじめる。
本文,巨大なるこの樟を濡らさないために、板屋根を葺いた、小屋の高さは十丈もあろう、脚の着いた台に寄せかけたのが突立って、殆ど屋根裏に届くばかり。
本文,この根際に膝をついて、伸上っては挽き下ろし、伸上っては挽き下ろす、大鋸の歯は上下にあらわれて、両手をかけた与吉の姿は、鋸よりも小さいかのよう。
本文,小屋の中には単こればかりでなく、両傍に堆く偉大な材木を積んであるが、その嵩は与吉の丈より高いので、纔に鋸屑の降積った上に、小さな身体一ツ入れるより他に余地はない。
本文,で恰も材木の穴の底に跪いてるに過ぎないのである。
本文,背後は突抜けの岸で、ここにも地と一面な水が蒼く澄んで、ひたひたと小波の畝が絶えず間近う来る。
本文,往来傍には又岸に臨んで、果しなく組違えた材木が並べてあるが、二十三十ずつ、四ツ目形に、井筒形に、規律正しく、一定した距離を置いて、何処までも続いて居る、四ツ目の間を、井筒の彼方を、見え隠れに、ちらほら人が通るが、皆黙って歩行いて居るので。
本文,淋い、森とした中に手拍子が揃って、コツコツコツコツと、鉄槌の音のするのは、この小屋に並んだ、一棟、同一材木納屋の中で、三個の石屋が、石を鑿るのである。
本文,板囲をして、横に長い、屋根の低い、湿った暗い中で、働いて居るので、三人の石屋も斉しく南屋に雇われて居るのだけれども、渠等は与吉のようなのではない、大工と一所に、南屋の普請に懸って居るので、ちょうど与吉の小屋と往来を隔てた真向うに、小さな普請小屋が、真新い、節穴だらけな、薄板で建って居る、三方が囲ったばかり、編んで繋いだ縄も見え、一杯の日当で、いきなり土の上へ白木の卓子を一脚据えた、その上には大土瓶が一個、茶呑茶碗が七個八個。
本文,後に置いた腰掛台の上に、一人は匍匐になって、肱を張って長々と伸び、一人は横ざまに手枕して股引穿いた脚を屈めて、天窓をくッつけ合って大工が寝そべって居る。
本文,普請小屋と、花崗石の門柱を並べて扉が左右に開いて居る、門の内の横手の格子の前に、萌黄に塗った中に南と白で抜いたポンプが据って、その縁に釣棹と畚とがぶらりと懸って居る、真にもの静かな、大家の店前に人の気勢もない。
本文,裏庭とおもうあたり、遥か奥の方には、葉のやや枯れかかった葡萄棚が、影を倒にうつして、此処もおなじ溜池で、門のあたりから間近な橋へかけて、透間もなく乱杭を打って、数限もない材木を水のままに浸してあるが、彼処へ五本、此処へ六本、流寄った形が判で印した如く、皆三方から三ツに固って、水を三角形に区切った、あたりは広く、一面に早苗田のようである。
本文,この上を、時々ばらばらと雀が低う。
見出し,九
本文,その他に此処で動いてるものは与吉が鋸に過ぎなかった。
本文,余り静かだから、しばらくして、又しばらくして、樟を挽く毎にぼろぼろと落つる木屑が判然聞える。
本文,（父親は何故魚を食べないのだろう、）とおもいながら膝をついて、伸上って、鋸を手元に引いた。
本文,木屑は極めて細かく、極めて軽く、材木の一処から湧くようになって、肩にも胸にも膝の上にも降りかかる。
本文,トタンに向うざまに突出して腰を浮かした、鋸の音につれて、又時雨のような微な響が、寂寞とした巨材の一方から聞えた。
本文,柄を握って、挽きおろして、与吉は呼吸をついた。
本文,（左様だ、魚の死骸だ、そして骨が頭に繋がったまま、皿の中に残るのだ、）
本文,と思いながら、絶えず拍子にかかって、伸縮に身体の調子を取って、手を働かす、鋸が上下して、木屑がまた溢れて来る。
本文,（何故だろう、これは鋸で挽く所為だ、）と考えて、柳の葉が痛むといったお品の言が胸に浮ぶと、又木屑が胸にかかった。
本文,与吉は薄暗い中に居る、材木と、材木を積上げた周囲は、杉の香、松の匂に包まれた穴の底で、目を※って、跪いて、鋸を握って、空ざまに仰いで見た。
本文,樟の材木は斜めに立って、屋根裏を漏れてちらちらする日光に映って、言うべからざる森厳な趣がある。
本文,この見上ぐるばかりな、これほどの丈のある樹はこの辺でついぞ見た事はない、橋の袂の銀杏は固より、岸の柳は皆短い、土手の松はいうまでもない、遥に見えるその梢は殆ど水面と並んで居る。
本文,然も猶これは真直に真四角に切たもので、およそ恁る角の材木を得ようというには、杣が八人五日あまりも懸らねばならぬと聞く。
本文,那な大木のあるのは蓋し深山であろう、幽谷でなければならぬ。
本文,殊にこれは飛騨山から廻して来たのであることを聞いて居た。
本文,枝は蔓って、谷に亘り、葉は茂って峰を蔽い、根はただ一山を絡って居たろう。
本文,その時は、その下蔭は矢張こんなに暗かったか、蒼空に日の照る時も、と然う思って、根際に居た黒い半被を被た、可愛い顔の、小さな蟻のようなものが、偉大なる材木を仰いだ時は、手足を縮めてぞっとしたが、
本文,（父親は何うしてるだろう、）と考えついた。
本文,鋸は又動いて、
本文,（左様だ、今頃は弥六親仁がいつもの通、筏を流して来て、あの、船の傍を漕いで通りすがりに、父上に声をかけてくれる時分だ、）
本文,と思わず振向いて池の方、うしろの水を見返った。
本文,溜池の真中あたりを、頬冠した、色のあせた半被を着た、脊の低い親仁が、腰を曲げ、足を突張って、長い棹を繰って、画の如く漕いで来る、筏は恰も人を乗せて、油の上を辷るよう。
本文,するすると向うへ流れて、横ざまに近づいた、細い黒い毛脛を掠めて、蒼い水の上を鴎が弓形に大きく鮮かに飛んだ。
見出し,十
本文,「与太坊、父爺は何事もねえよ。
本文,」と、池の真中から声を懸けて、おやじは小屋の中を覗こうともせず、爪さきは小波を浴ぶるばかり沈んだ筏を棹さして、この時また中空から白い翼を飜して、ひらひらと落して来て、水に姿を宿したと思うと、向うへ飛んで、鴎の去った方へ、すらすらと流して行く。
本文,これは弥六といって、与吉の父翁が年来の友達で、孝行な児が仕事をしながら、病人を案じて居るのを知って居るから、例として毎日今時分通りがかりにその消息を伝えるのである。
本文,与吉は安堵して又仕事にかかった。
本文,（父親は何事もないが、何故魚を喰べないのだろう。
本文,左様だ、刺身は一寸だめしで、鱠はぶつぶつ切だ、魚の煮たのは、食べると肉がからみついたまま頭に繋って、骨が残る、彼の皿の中の死骸に何うして箸がつけられようといって身震をする、まったくだ。
本文,そして魚ばかりではない、柳の葉も食切ると痛むのだ、）と思い思い、又この偉大なる樟の殆ど神聖に感じらるるばかりな巨材を仰ぐ。
本文,高い屋根は、森閑として日中薄暗い中に、ほのぼのと見える材木から又ぱらぱらと、ぱらぱらと、其処ともなく、鋸の屑が溢れて落ちるのを、思わず耳を澄まして聞いた。
本文,中央の木目から渦いて出るのが、池の小波のひたひたと寄する音の中に、隣の納屋の石を切る響に交って、繁った葉と葉が擦合うようで、たとえば時雨の降るようで、又無数の山蟻が谷の中を歩行く跫音のようである。
本文,与吉はとみこうみて、肩のあたり、胸のあたり、膝の上、跪いてる足の間に落溜った、堆い、木屑の積ったのを、樟の血でないかと思ってゾッとした。
本文,今までその上について暖だった膝頭が冷々とする、身体が濡れはせぬかと疑って、彼処此処袖襟を手で拊いて見た。
本文,仕事最中、こんな心持のしたことは始めてである。
本文,与吉は、一人谷のドン底に居るようで、心細くなったから、見透かす如く日の光を仰いだ。
本文,薄い光線が屋根板の合目から洩れて、幽かに樟に映ったが、巨大なるこの材木は唯単に三尺角のみのものではなかった。
本文,与吉は天日を蔽う、葉の茂った五抱もあろうという幹に注連縄を張った樟の大樹の根に、恰も山の端と思う処に、しッきりなく降りかかる翠の葉の中に、落ちて落ち重なる葉の上に、あたりは真暗な処に、虫よりも小な身体で、この大木の恰もその注連縄の下あたりに鋸を突さして居るのに心着いて、恍惚として目を※ったが、気が遠くなるようだから、鋸を抜こうとすると、支えて、堅く食入って、微かにも動かぬので、はッと思うと、谷々、峰々、一陣轟！と渡る風の音に吃驚して、数千仞の谷底へ、真倒に落ちたと思って、小屋の中から転がり出した。
本文,「大変だ、大変だ。」
本文,「あれ！お聞き、」と涙声で、枕も上らぬ寝床の上の露草の、がッくりとして仰向けの淋い素顔に紅を含んだ、白い頬に、蒼みのさした、うつくしい、妹の、ばさばさした天神髷の崩れたのに、浅黄の手絡が解けかかって、透通るように真白で細い頸を、膝の上に抱いて、抱占めながら、頬摺していった。
本文,お品が片手にはしっかりと前刻の手紙を握って居る。
本文,「ねえ、ねえ、お聞きよ、あれ、柳ちゃん――柳ちゃん――しっかりおし。
本文,お手紙にも、そこらの材木に枝葉がさかえるようなことがあったら、夫婦に成って遣るッて書いてあるじゃあないか。
本文,親の為だって、何だって、一旦他の人に身をお任せだもの、道理だよ。
本文,お前、お前、それで気を落したんだけれど、命をかけて願ったものを、お前、それまでに思うものを、柳ちゃん、何だってお見捨てなさるものかね、解ったかい、あれ、あれをお聞きよ。
本文,もう可いよ。
本文,大丈夫だよ。
本文,願は叶ったよ。」
本文,「大変だ、大変だ、材木が化けたんだぜ、小屋の材木に葉が茂った、大変だ、枝が出来た。」
本文,と普請小屋、材木納屋の前で叫び足らず、与吉は狂気の如く大声で、この家の前をも呼わって歩行いたのである。
本文,「ね、ね、柳ちゃん――柳ちゃん――」
本文,うっとりと、目を開いて、ハヤ色の褪せた唇に微笑んで頷いた。
本文,人に血を吸われたあわれな者の、将に死なんとする耳に、与吉は福音を伝えたのである、この与吉のようなものでなければ、実際また恁る福音は伝えられなかったのであろう。
