type,text
本文,七筋ばかり、工場の呼吸であろう、黒煙が、こう、風がないから、真直に立騰って、城の櫓の棟を巻いて、その蔽被った暗い雲の中で、末が乱れて、むらむらと崩立って、倒に高く淀川の空へ靡く。
本文,……
本文,なびくに脈を打って、七筋ながら、処々、斜めに太陽の光を浴びつつ、白泡立てて渦いた、その凄かった事と云ったら。
本文,天守の千畳敷へ打込んだ、関東勢の大砲が炎を吐いて転がる中に、淀君をはじめ、夥多の美人の、練衣、紅の袴が寸断々々に、城と一所に滅ぶる景色が、目に見える。
本文,……雲を貫く、工場の太い煙は、丈に余る黒髪が、縺れて乱れるよう、そして、倒に立ったのは、長に消えぬ人々の怨恨と見えた。
本文,大河の両岸は、細い樹の枝に、薄紫の靄が、すらすら。
本文,蒼空の下を、矢輻の晃々と光る車が、駈けてもいたのに、……水には帆の影も澄んだのに、……どうしてその時、大阪城の空ばかり暗澹として曇ったろう。
本文,「ああ、あの雲だ。」
本文,と初阪は橋の北詰に、ひしひしと並んだ商人家の、軒の看板に隠れた城の櫓の、今は雲ばかりを、フト仰いだ。
本文,が、俯向いて、足許に、二人連立つ影を見た。
本文,「大丈夫だろうかね。」
本文,「雷様ですか。」
本文,男衆は逸早く心得て、
本文,「串戯じゃありませんぜ。
本文,何の今時……」
本文,「そんなら可いが、」
本文,歩行出す、と暗くなり掛けた影法師も、烈しい人脚の塵に消えて、天満筋の真昼間。
本文,初阪は晴やかな顔をした。
本文,「凄かったよ、私は。
本文,……その癖、この陽気だから、自然と淀川の水気が立つ、陽炎のようなものが、ひらひらと、それが櫓の面へかかると、何となく、※と美しい幻が添って、城の名を天下に彩っているように思われたっけ。
本文,その花やかな中にも、しかし、長い、濃い、黒髪が潜んで、滝のように動いていた。」
本文,城を語る時、初阪の色酔えるがごとく、土地馴れぬ足許は、ふらつくばかり危まれたが、対手が、しゃんと来いの男衆だけ、確に引受けられた酔漢に似て、擦合い、行違う人の中を、傍目も触らず饒舌るのであった。
本文,「時に、それについて、」
本文,「あの、別嬪の事でしょう。
本文,私たちが立停まって、お城を見ていました。
本文,四五間さきの所に、美しく立って、同じ方を視めていた、あれでしょう。
本文,……貴方が（今のは！）ッて一件は。
本文,それ、奴を一人、お供に連れて、」
本文,「奴を……十五六の小間使だぜ。」
本文,「当地じゃ、奴ッてそう言います。
本文,島田髷に白丈長をピンと刎ねた、小凜々しい。
本文,お約束でね、御寮人には附きものの小女ですよ。
本文,あれで御寮人の髷が、元禄だった日にゃ、菱川師宣えがく、というんですね。
本文,何だろう、とお尋ねなさるのは承知の上でさ、……また、今のを御覧なすって、お聞きなさらないじゃ、大阪が怨みます。」
本文,「人が悪いな、この人は。
本文,それまで心得ていて、はぐらかすんだから。
本文,（大阪城でございます、）はちと癪だろうじゃないか。」
本文,「はははは。」
本文,「しかし縁のない事はない。
本文,そうして、熟とあの、煙の中の凄い櫓を視めていると、どうだろう。
本文,四五間前に、上品な絵の具の薄彩色で、彳んでいた、今の、その美人の姿だがね、……淀川の流れに引かれた、私の目のせいなんだろう。
本文,すッと向うに浮いて行って、遠くの、あの、城の壁の、矢狭間とも思う窓から、顔を出して、こっちを覗いた。
本文,そう見えた。
本文,いつの間にか、城の中へ入って、向直って。
本文,……
本文,黒雲の下、煙の中で、凄いの、美しいの、と云ッて、そりゃなかった。」
本文,三
本文,「だから、何だか容易ならん事が起った、と思って、……口惜しいが聞くんです。
本文,実はね、昨夜、中座を見物した時、すぐ隣りの桟敷に居たんだよ、今の婦人は……」と頷くようにして初阪は云う。
本文,男衆はまた笑った。
本文,「ですとも。
本文,それを知らん顔で、しらばっくれて、唯今一見という顔をなさるから、はぐらかして上げましたんでさ。」
本文,「だって、住吉、天王寺も見ない前から、大阪へ着いて早々、あの婦は？でもあるまいと思う。
本文,それじゃ慌て過ぎて、振袖に躓いて転ぶようだから、痩我慢で黙然でいたんだ。」
本文,「ところが、辛抱が仕切れなくなったでしょう、ごもっともですとも。
本文,親方もね、実は、お景物にお目に掛ける、ちょうど可いからッて、わざと昨夜も、貴方を隣桟敷へ御案内申したんです。
本文,附込みでね、旦那と来ていました。
本文,取巻きに六七人芸妓が附いて。」
本文,男衆の顔を見て、
本文,「はあ、すると堅気かい、……以前はとにかく、」
本文,また男衆は、こう聞かれるのを合点したらしく頷くのであった。
本文,「貴方、当時また南新地から出ているんです。
本文,……いいえ、旦那が変ったんでも、手が切れたのでもありません。
本文,やっぱり昨夜御覧なすった、あれが元からの旦那でね。
本文,ええ、しかも、ついこの四五日前まで、久しく引かされて、桜の宮の片辺というのに、それこそ一枚絵になりそうな御寮人で居たんですがね。
本文,あの旦那の飛んだもの好から、洒落にまた鑑札を請けて、以前のままの、お珊という名で、新しく披露をしました。
本文,」と質実に話す。
本文,「阪地は風流だね、洒落に芸者に出すなんざ、悟ったもんですぜ、根こぎで手活にした花を、人助けのため拝ませる、という寸法だろう。
本文,私なんぞも、お庇で土産にありついたという訳だ。」
本文,「いいえ、隣桟敷の緋の毛氈に頬杖や、橋の欄干袖振掛けて、という姿ぐらいではありません。
本文,貴方、もっと立派なお土産を御覧なさいましょうよ。
本文,御覧なさいまし、明日、翌々日の晩は、唯今のお珊の方が、千日前から道頓堀、新地をかけて宝市の練に出て、下げ髪、緋の袴という扮装で、八年ぶりで練りますから。」
本文,一言、下げ髪、緋の袴、と云ったのが、目のあたり城の上の雲を見た、初阪の耳を穿って響いた。
本文,「何、下げ髪で、緋の袴？……」
本文,「勿論一人じゃありません――確か十二人、同じ姿で揃って練ります。
本文,が、自分の髪を入髪なしに解ほぐして、その緋の袴と擦れ擦れに丈に余るってのは、あの婦ばかりだと云ったもんです。
本文,一度引いて、もうそんなに経ちますけれども、私あ今日も、つい近間で見て驚きました。
本文,苦労も道楽もしたろうのに、雁金額の生際が、一厘だって抜上がっていませんやね、ねえ。
本文,やっぱり入髪なしを水で解いて、宝市は屋台ぐるみ、象を繋いで曳きましょうよ。
本文,旦那もね、市に出して、お珊さんのその姿を、見たり、見せたりしたいばかりに、素晴らしく派手を遣って、披露をしたんだって評判です。
本文,その市女は、芸妓に限るんです。
本文,それも芸なり、容色なり、選抜きでないと、世話人の方で出しませんから……まず選ばれた婦は、一年中の外聞といったわけです。
本文,その中のお職だ、貴方。
本文,何しろ大阪じゃ、浜寺の魚市には、活きた竜宮が顕れる、この住吉の宝市には、天人の素足が見えるって言います。
本文,一年中の紋日ですから、まあ、是非お目に掛けましょう。
本文,貴方、一目見て立すくんで、」
本文,「立すくみは大袈裟だね、人聞きが悪いじゃないか。」
本文,「だって、今でさえ、悚然なすったじゃありませんかね。」
本文,四
本文,男衆の浮かせ調子を、初阪はなぜか沈んで聞く。
本文,……
本文,「まったくそりゃ悚然としたよ。
本文,ひとりでに、あの姿が、城の中へふいと入って、向直って、こっちを見るらしい気がした時は。
本文,黒い煙も、お珊さんか、……その人のために空に被さったように思って。
本文,天満の鉄橋は、瀬多の長橋ではないけれども、美濃へ帰る旅人に、怪しい手箱を託けたり、俵藤太に加勢を頼んだりする人に似たように思ったのだね。
本文,由来、橋の上で出会う綺麗な婦は、すべて凄いとしてある。
本文,――
本文,が、場所によるね……昨夜、隣桟敷で見た時は、同じその人だけれど、今思うと、まるで、違った婦さ。
本文,……君も関東ものだから遠慮なく云うが、阪地の婦はなぜだろう、生きてるのか、死んでるのか、血というものがあるのか知らん、と近所に居るのも可厭なくらい、酷く、さました事があったんだから……」
本文,「へい、何がございました。
本文,やたらに何か食べたんですかい。」
本文,「何、詰らんことを……そうじゃない。
本文,余りと言えば見苦しいほど、大入芝居の桟敷だというのに、旦那かね、その連の男に、好三昧にされてたからさ。」
本文,「そこは妾ものの悲しさですかね。
本文,どうして……当人そんなぐうたらじゃない筈です。
本文,意地張りもちっと可恐いような婦でね。
本文,以前、芸妓で居ました時、北新地、新町、堀江が、一つ舞台で、芸較べを遣った事があります。
本文,その時、南から舞で出ました。
本文,もっとも評判な踊手なんですが、それでも他場所の姉さんに、ひけを取るまい。
本文,……その頃北に一人、向うへ廻わして、ちと目に余る、家元随一と云う名取りがあったもんですから、生命がけに気を入れて、舞ったのは道成寺。
本文,貴方、そりゃ近頃の見ものだったと評判しました。
本文,能がかりか、何か、白の鱗の膚脱ぎで、あの髪を颯と乱して、ト撞木を被って、供養の鐘を出た時は、何となく舞台が暗くなって、それで振袖の襦袢を透いて、お珊さんの真白な胸が、銀色に蒼味がかって光ったって騒ぎです。
本文,そのかわり、火のように舞い澄まして楽屋へ入ると、気を取詰めて、ばったり倒れた。
本文,後見が、回生剤を呑まそうと首を抱く。
本文,一人が、装束の襟を寛げようと、あの人の胸を開けたかと思うと、キャッと云って尻持をついたはどうです。
本文,鳩尾を緊めた白羽二重の腹巻の中へ、生々とした、長いのが一尾、蛇ですよ。
本文,畝々と巻込めてあった、そいつが、のッそり、」と慌しい懐手、黒八丈を襲ねた襟から、拇指を出して、ぎっくり、と蝮を拵えて、肩をぶるぶると遣って引込ませて、
本文,「鎌首を出したはどうです、いや聞いても恐れる。
本文,」とばたばたと袖を払く。
本文,初阪もそれはしかねない婦と見た。
本文,「執念の深いもんだから、あやかる気で、生命がけの膚に絡ったというわけだ。」
本文,「それもあります。
本文,ですがね、心願も懸けたんですとさ。
本文,何でも願が叶うと云います……咒詛も、恋も、情も、慾も、意地張も同じ事。
本文,……その時鳩尾に巻いていたのは、高津辺の蛇屋で売ります……大瓶の中にぞろぞろ、という一件もので、貴方御存じですか。」
本文,初阪は出所を聞くと悚然とした。
本文,我知らず声を潜めて、
本文,「知ッてる……生紙の紙袋の口を結えて、中に筋張った動脈のようにのたくる奴を買って帰って、一晩内に寝かしてそれから高津の宮裏の穴へ放すんだってね。」
本文,五
本文,「ええ、そうですよ。
本文,その時、願事を、思込んで言聞かせます。
本文,そして袋の口を解くと、にょろにょろと這出すのが、きっと一度、目の前でとぐろを巻いて、首を擡げて、その人間の顔を熟と視て、それから横穴へ入って隠れるって言います。
本文,そのくらい念の入った長虫ですから、買手が来て、蛇屋が貯えたその大瓶の圧蓋を外すと、何ですとさ。
本文,黒焼の註文の時だと、うじゃうじゃ我一に下へ潜って、瓶の口がぐっと透く。
本文,……放される客の時だと、ぬらぬら争って頭を上げて、瓶から煙が立つようですって、……もし、不気味ですねえ。」
本文,初阪は背後ざまに仰向いて空を見た。
本文,時に、城の雲は、賑かな町に立つ埃よりも薄かった。
本文,思懸けず、何の広告か、屋根一杯に大きな布袋の絵があって、下から見上げたものの、さながら唐子めくのに、思わず苦笑したが、
本文,「昨日もその話を聞きながら、兵庫の港、淡路島、煙突の煙でない処は残らず屋根ばかりの、大阪を一目に見渡す、高津の宮の高台から……湯島の女坂に似た石の段壇を下りて、それから黒焼屋の前を通った時は、軒から真黒な氷柱が下ってるように見えて冷りとしたよ。
本文,一時に寒くなって――たださえ沸上り湧立ってる大阪が、あのまた境内に、おでん屋、てんぷら屋、煎豆屋、とかっかっぐらぐらと、煮立て、蒸立て、焼立てて、それが天火に曝されているんだからね――びっしょり汗になったのが、お庇ですっかり冷くなった。
本文,但し余り結構なお庇ではないのさ。
本文,大阪へ来てから、お天気続きだし、夜は万燈の中に居る気持だし、何しろ暗いと思ったのは、町を歩行く時でも、寝る時でも、黒焼屋の前を通った時と、今しがた城の雲を見たばかりさ。」
本文,男衆は偶と言を挟んで、
本文,「何を御覧なさる。」
本文,「いいえね、今擦違った、それ、」
本文,とちょっと振向きながら、
本文,「それ、あの、忠兵衛の養母といった隠居さんが、紙袋を提げているから、」
本文,「串戯じゃありません。」
本文,「私は例のかと思った、……」
本文,「ありゃ天満の亀の子煎餅、……成程亀屋の隠居でしょう。
本文,誰が、貴方、あんな婆さんが禁厭の蛇なんぞを、」
本文,「ははあ、少いものでなくっちゃ、利かないかね。」
本文,「そりゃ……色恋の方ですけれど……慾の方となると、無差別ですから、老年はなお烈しいかも知れません。
本文,分けてこの二三日は、黒焼屋の蛇が売れ盛るって言います……誓文払で、大阪中の呉服屋が、年に一度の大見切売をしますんでね、市中もこの通りまた別して賑いまさ。
本文,心斎橋筋の大丸なんかでは、景物の福引に十両二十両という品ものを発奮んで出しますんで、一番引当てよう了簡で、禁厭に蛇の袋をぶら下げて、杖を支いて、お十夜という形で、夜中に霜を踏んで、白髪で橋を渡る婆さんもあるにゃあるんで。」
本文,六
本文,男衆もちょっと町中を※した。
本文,「まったくかも知れません、何しろ、この誓文払の前後に、何千条ですかね、黒焼屋の瓶が空虚になった事があるって言いますから。
本文,慾は可恐しい。
本文,悪くすると、ぶら提げてるのに打撞らないとも限りませんよ。」
本文,「それ！だから云わない事じゃない。」
本文,内端ながら二ツ三ツ杖を掉って、
本文,「それでなくッてさえ、こう見渡した大阪の町は、通も路地も、どの家も、かッと陽気に明い中に、どこか一個所、陰気な暗い処が潜んで、礼儀作法も、由緒因縁も、先祖の位牌も、色も恋も罪も報も、三世相一冊と、今の蛇一疋ずつは、主になって隠れていそうな気がする処へ、蛇瓶の話を昨日聞いて、まざまざと爪立足で、黒焼屋の前を通ってからというものは、うっかりすると、新造も年増も、何か下掻の褄あたりに、一条心得ていそうでならない。
本文,昨夜も、芝居で……」
本文,男衆は思出したように、如才なく一ツ手を拍った。
本文,「時に、どうしたと云うんですえ、お珊さんが、その旦那と？……」
本文,「まあ、お聞き――隣合った私の桟敷に、髪を桃割に結って、緋の半襟で、黒繻子の襟を掛けた、黄の勝った八丈といった柄の着もの、紬か何か、絣の羽織をふっくりと着た。
本文,ふさふさの簪を前のめりに挿して、それは人柄な、目の涼しい、眉の優しい、口許の柔順な、まだ肩揚げをした、十六七の娘が、一人入っていたろう。
本文,……出来るだけおつくりをしたろうが、着ものも帯も、余りいい家の娘じゃないらしいのが、」
本文,「居ました。
本文,へい、親方が、貴方に差上げた桟敷ですから、人の入る訳はないが、と云って、私が伺いましたっけ。
本文,貴方が、（構いやしない。
本文,）と仰有るし、そこはね、大したお目触りのものではなし……あの通りの大入で、ちょっと退けようッて空場も見つからないものですから、それなりでお邪魔を願ッておきました。
本文,後で聞きますと、出方が、しんせつに、まあ、喜ばせてやろうッて、内々で入れたんだそうで。
本文,ありゃ何ですッて、逢阪下の辻――ええ、天王寺に行く道です。
本文,公園寄の辻に、屋台にちょっと毛の生えたくらいの小さな店で、あんころ餅を売っている娘だそうです。
本文,いい娘ですね。」
本文,それは初阪がはじめて聞く。
本文,「そう、餅屋の姉さんかい……そして何だぜ、あの芝居の厠に番をしている、爺さんね、大どんつくを着た逞しい親仁だが、影法師のように見える、太く、よぼけた、」
本文,「ええ、駕籠伝、駕籠屋の伝五郎ッて、新地の駕籠屋で、ありゃその昔鳴らした男です。
本文,もう年紀の上に、身体を投げた無理が出て、便所の番をしています。
本文,その伝が？」
本文,「娘の、爺さんか父親なんだ。」
本文,これは男衆が知らなかった。
本文,「へい、」
本文,「知らないのかい。」
本文,「そうかも知れません、私あ御存じの土地児じゃないんですから、見たり、聞いたり、透切だらけで。
本文,へい、どうして、貴方？」
本文,「ところが分った事がある。
本文,……何しろ、私が、昨夜、あの桟敷へ入った時、空いていた場所は、その私の処と、隣りに一間、」
本文,「そうですよ。」
本文,「その二間しかなかったんだ。
本文,二丁がカチと入った時さ。
本文,娘を連れて、年配の出方が一人、横手の通の、竹格子だね、中座のは。
本文,……扉をツイと押して、出て来て、小さくなって、背後の廊下、お極りだ、この処へ立つ事無用。
本文,あすこへ顔だけ出して踞んだもんです。
本文,（旦那、この娘を一人願われませんでござりましょうか。
本文,内々のもので、客ではござりません。
本文,お部屋へ知れますと悪うござりますが、貴下様思召で、）と至って慇懃です。
本文,資本は懸らず、こういう時、おのぼりの気前を見せるんだ、と思ったから、さあさあ御遠慮なく、で、まず引受けたんだね。」
本文,七
本文,「ずっと前へお出なさい、と云って勧めても、隅の口に遠慮して、膝に両袖を重ねて、溢れる八ツ口の、綺麗な友染を、袂へ、手と一所に推込んで、肩を落して坐っていたがね、……可愛らしいじゃないか。
本文,赤い紐を緊めて、雪輪に紅梅模様の前垂がけです。
本文,それでも、幕が開いて芝居に身が入って来ると、身体をもじもじ、膝を立てて伸上って――背後に引込んでいるんだから見辛いさね――そうしちゃ、舞台を覗込むようにしていたっけ。
本文,つい、知らず知らず乗出して、仕切にひったりと胸を附けると、人いきれに、ほんのりと瞼を染めて、ほっとなったのが、景気提灯の下で、こう、私とまず顔を並べた。
本文,おのぼり心の中に惟えらく、光栄なるかな。
本文,まあ、お聞きったら。
本文,そりゃ可かったが、一件だ。」
本文,「一件と……おっしゃると？」
本文,「長いの、長いの。」
本文,「その娘が、蛇を……嘘でしょう。」
本文,「間違ったに違いない。
本文,けれども高津で聞いて、平家の水鳥で居たんだからね。
本文,幕間にちょいと楽屋へ立違って、またもとの所へ入ろうとすると、その娘の袂の傍に、紙袋が一つ出ています。
本文,並んで坐ると、それがちょうど膝になろうというんだから、大に怯んだ。
本文,どうやら気のせいか、むくむく動きそうに見えるじゃないか。
本文,で、私は後へ引退った。
本文,ト娘の挿した簪のひらひらする、美しい総越しに舞台の見えるのが、花輪で額縁を取ったようで、それも可さ。
本文,所へ、さらさらどかどかです。
本文,荒いのと柔なのと、急ぐのと、入乱れた跫音を立てて、七八人。
本文,小袖幕で囲ったような婦の中から、赫と真赤な顔をして、痩せた酒顛童子という、三分刈りの頭で、頬骨の張った、目のぎょろりとした、なぜか額の暗い、殺気立った男が、詰襟の紺の洋服で、靴足袋を長く露した服筒を膝頭にたくし上げた、という妙な扮装で、その婦たち、鈍太郎殿の手車から転がり出したように、ぬっと発奮んで出て、どしんと、音を立てて躍込んだのが、隣の桟敷で……
本文,唐突、横のめりに両足を投出すと、痛いほど、前の仕切にがんと支いた肱へ、頭を乗せて、自分で頸を掴んでも、そのまま仰向けにぐたりとなる、可いかね。
本文,顔へ花火のように提灯の色がぶツかります。
本文,天井と舞台を等分に睨み着けて、（何じゃい！）と一つ怒鳴る、と思うと、かっと云う大酒の息を吐きながら、（こら、入らんか、）と喚いたんだ。
本文,背後に、島田やら、銀杏返しやら、累って立った徒は、右の旦那よりか、その騒ぎだから、皆が見返る、見物の方へ気を兼ねたらしく、顔を見合わせていたっけが。
本文,この一喝を啖うと、べたべたと、蹴出しも袖も崩れて坐った。
本文,大切な客と見えて、若衆が一人、女中が二人、前茶屋のだろう、附いて来た。
本文,人数は六人だったがね。
本文,旦那が一杯にのしてるから、どうして入り切れるもんじゃない。
本文,随分肥ったのも、一人ならずさ。
本文,茶屋のがしきりに、小声で詫を云って叩頭をしたのは、御威勢でもこの外に場所は取れません、と詫びたんだろう。
本文,（構いまへんで、お入りなされ。）
本文,まずい口真似だ、」
本文,初阪は男衆の顔を見て微笑んだが、
本文,「そう云って、茶屋の男が、私に言も掛けないで、その中でも、なかんずく臀の大きな大年増を一人、こっちの場所へ送込んだ。
本文,するとまたその婦が、や、どッこいしょ、と掛声して、澄まして、ぬっと入って、ふわりと裾埃で前へ出て、正面充満に陣取ったろう。」
本文,八
本文,「娘はこの肥満女に、のしのし隅っこへ推着けられて、可恐しく見勝手が悪くなった。
本文,ああ、可哀そうにと思う。
本文,ちょうど、その身体が、舞台と私との中垣になったもんだからね。
本文,可憐しいじゃないか……
本文,密と横顔で振向いて、俯目になって、（貴下はん、見憎うおますやろ、）と云って、極りの悪そうに目をぱちぱちと瞬いたんです。
本文,何事も思いません。
本文,大阪中の詫言を一人でされた気がしたぜ。」
本文,男衆は頭を下げた。
本文,「御道理で。」
本文,「いや、まったく。
本文,心配しないで楽に居て、御覧々々と重ねて云うと、芝居で泣いたなりのしっとりした眉を、嬉しそうに莞爾して、向うを向いたが、ちょっと白い指で圧えながら、その花簪を抜いたはどうだい。
本文,染分の総だけも、目障りになるまいという、しおらしいんだね。
本文,（酒だ、酒だ。
本文,疾くせい、のろま！）とぎっくり、と胸を張反らして、目を剥く。
本文,こいつが、どろんと濁って血走ってら。
本文,ぐしゃぐしゃ見上げ皺が揉上って筋だらけ。
本文,その癖、すぺりと髯のない、まだ三十くらい、若いんです。
本文,（はいはい、たった今、直きに、）とひょこひょこと敷居に擦附ける、若衆は叩頭をしいしい、（御寮人様、行届きまへん処は、何分、）と、こう内証で云った。
本文,その御寮人と云われた、……旦那の背後に、……髪はやっぱり銀杏返しだっけ……お召の半コオトを着たなりで控えたのが、」
本文,「へい、成程、背後に居ました。」
本文,「お珊の方かね、天満橋で見た先刻のだ。
本文,もっとも東の雛壇をずらりと通して、柳桜が、色と姿を競った中にも、ちょっとはあるまいと思う、容色は容色と見たけれども、歯痒いほど意気地のない、何て腑の抜けた、と今日より十段も見劣りがしたって訳は。
本文,……
本文,いずれ妾だろう。
本文,慰まれものには違いないが、若い衆も、（御寮人、）と奉って、何分、旦那を頼む、と云う。
本文,取巻きの芸妓たち、三人五人の手前もある。
本文,やけに土砂を振掛けても、突張返った洋服の亡者一個、掌に引丸げて、捌を附けなけりゃ立ちますまい。
本文,ところが不可い。
本文,その騒ぐ事、暴れる事、桟敷へ狼を飼ったようです。
本文,（泣くな、わい等、）と喚く――君の親方が立女形で満場水を打ったよう、千百の見物が、目も口も頭も肩も、幅の広いただ一人の形になって、啜泣きの声ばかり、誰が持った手巾も、夜会草の花を昼間見るように、ぐっしょり萎んで、火影の映るのが血を絞るような処だっけ――（芝居を見て泣く奴があるものかい、や、怪体な！
本文,舞台でも何を泣えくさるんじゃい。
本文,かッと喧嘩を遣れ、面白うないぞ！打殺して見せてくれ。
本文,やい、腸を掴出せ、へん、馬鹿な、）とニヤリと笑う。
本文,いや、そのね、ニヤリと北叟笑みをする凄さと云ったら。
本文,……待てよ、この御寮人が内証で情人をこしらえる。
本文,嫉妬でその妾の腸を引摺り出す時、きっと、そんな笑い方をする男に相違ないと思った。
本文,可哀を留めたのは取巻連さ。
本文,夢中になって、芝居を見ながら、旦那が喚くたびに、はっとするそうで、皆が申合わせた形で、ふらりと手を挙げる。
本文,……片手をだよ。
本文,……こりゃ、私の前を塞いだ肥満女も同じく遣った。
本文,その癖、黙然でね、チトもしお静に、とも言い得ない。
本文,すると、旦那です……（馬鹿め、止めちまえ、）と言いながら、片手づきの反身の肩を、御寮人さ、そのお珊の方の胸の処へ突つけて、ぐたりとなった。
本文,……右の片手を逆に伸して、引合せたコオトの襟を引掴んで、何か、自分の胸が窮屈そうに、こう※いて、引開けようとしたんだがね、思う通りにならなかったもんだから、（ええ）と云うと、かと開けた、細い黄金鎖が晃然と光る。
本文,帯を掴んで、ぐい、と引いて、婦の膝を、洋服の尻へ掻込んだりと思うと、もろに凭懸った奴が、ずるずると辷って、それなり真仰向けさ。
本文,傍若無人だ。」
本文,九
本文,「膝枕をしたもんです。
本文,その野分に、衣紋が崩れて、褄が乱れた。
本文,旦那の頭は下掻の褄を裂いた体に、紅入友染の、膝の長襦袢にのめずって、靴足袋をぬいと二ツ、仕切を空へ突出したと思え。
本文,大蛇のような鼾を掻く。
本文,……妾はいいなぶりものにされたじゃないか。
本文,私は浅ましいと思った。
本文,大入の芝居の桟敷で。
本文,江戸児だと、見たが可い！野郎がそんな不状をすると、それが情人なら簪でも刺殺す……金子で売った身体だったら、思切って、衝と立って、袖を払って帰るんだ。
本文,処を、どうです。
本文,それなりに身を任せて、静として、しかも入身に娜々としているじゃないか。
本文,掴寄せられた帯も弛んで、結び目のずるりと下った、扱帯の浅葱は冷たそうに、提灯の明を引いて、寂しく婦の姿を庇う。
本文,それがせめてもの思遣りに見えたけれども、それさえ、そうした度の過ぎた酒と色に血の荒びた、神経のとげとげした、狼の手で掴出された、青光のする腸のように見えて、あわれに無慚な光景だっけ。」
本文,「……へい、そうですかね、」と云った男衆の声は、なぜか腑に落ちぬらしく聞えたのである。
本文,「聞きゃ、道成寺を舞った時、腹巻の下へ蛇を緊めた姉さんだと云うじゃないか。
本文,……その扱帯が鎌首を擡げりゃ可かったのにさ。」
本文,「まったくですよ。
本文,それがために、貴方ね、舞の師匠から、その道成寺、葵の上などという執着の深いものは、立方禁制と言渡されて、破門だけは免れたッて、奥行きのある婦ですが……金子の力で、旦那にゃ自由にならないじゃなりますまいよ。」
本文,「気の毒だね。」
本文,「とおっしゃると、筋も骨も抜けたように聞えますけれど、その癖、随分、したい三昧、我儘を、するのを、旦那の方で制し切れないッて、評判をしますがね。」
本文,「金子でその我ままをさせてもらうだけに、また旦那にも桟敷で帯を解かれるような我儘をされるんです。
本文,身体を売って栄耀栄華さ、それが浅ましいと云うんじゃないか。」
本文,「ですがね、」
本文,と男衆は、雪駄ちゃらちゃら、で、日南の横顔、小首を捻って、
本文,「我儘も品によりまさ。
本文,金剛石や黄金鎖なら妾の身じゃ、我儘という申立てにもなりませんがね。
本文,自動車のプウプウも血の道に触るか何かで、ある時なんざ、奴の日傘で、青葉時に、それ女大名の信長公でさ。
本文,鳴かずんば鳴かして見しょう、日中に時鳥を聞くんだ、という触込みで、天王寺へ練込みましたさ、貴方。
本文,幇間が先へ廻って、あの五重の塔の天辺へ上って、わなわな震えながら雲雀笛をピイ、はどうです。
本文,そんな我儘より、もっと偉いのは、しかもその日だって云うんですがね。
