type,text
本文,「入れよ、こっちへ。」
本文,「傘も何も、あの、雪で一杯でございますから。
本文,皆様のお穿ものが、」
本文,成程、暴風雨の舟が遁込んださながらの下駄の並び方。
本文,雪が落ちると台なしという遠慮であろう。
本文,「それに、……あの、ちょっとどうぞ。」
本文,「何だよ。
本文,」とまだ強く言いながら、俊吉は、台所から燈の透く、その正面の襖を閉めた。
本文,真暗になる土間の其方に、雪の袖なる提灯一つ、夜を遥な思がする。
本文,労らい心で、
本文,「そんなに、降るのか。
本文,」といいいい土間へ。
本文,「もう、貴方、足駄が沈みますほどでございます。」
本文,聞きも果てずに格子に着いて、
本文,「何だ。」
本文,「お客様でございまして。
本文,」と少し顔を退けながら、せいせい云う……道を急いだ呼吸づかい、提灯の灯の額際が、汗ばむばかり、てらてらとして赤い。
本文,「誰だ。」
本文,「あの、宮本様とおっしゃいます。」
本文,「宮本……どんな男だ。」
本文,時に、傘を横にはずす、とバサリという、片手に提灯を持直すと、雪がちらちらと軒を潜った。
本文,「いいえ、御婦人の方でいらっしゃいます。」
本文,「婦が？」
本文,「はい。」
本文,「婦だ……待ってるのか。」
本文,「ええ、是非お目にかかりとうございますって。」
本文,「はてな、……」
本文,とのみで、俊吉はちょっと黙った。
本文,女中は、その太った躯を揉みこなすように、も一つ腰を屈めながら、
本文,「それに、あの、お出先へお迎いに行くのなら、御朋輩の方に、御自分の事をお知らせ申さないように、内証でと、くれぐれも、お託けでございましたものですから。」
本文,「変だな、おかしいな、どこのものだか言ったかい。」
本文,「ええ、御遠方。」
本文,「遠い処か。」
本文,「深川からとおっしゃいました。」
本文,「ああ、襟巻なんか取らんでも可い。
本文,……お帰り。」
本文,女中はポカンとして膨れた手袋の手を、提灯の柄ごと唇へ当てて、
本文,「どういたしましょう。」
本文,「……可し、直ぐ帰る。」
本文,座敷に引返そうとして、かたりと土間の下駄を踏んだが、ちょっと留まって、
本文,「どんな風采をしている。
本文,」と声を密めると。
本文,「あの真紅なお襦袢で、お跣足で。」
本文,三
本文,「第一、それが目に着いたんだ、夜だし、……雪が白いから。」
本文,俊吉は、外套も無しに、番傘で、帰途を急ぐ中に、雪で足許も辿々しいに附けても、心も空も真白に跣足というのが身に染みる。
本文,――しかし可訝しい、いや可訝しくはない、けれども妙だ、――あの時、そうだ、久しぶりに逢って、その逢ったのが、その晩ぎり……またわかれになった。
本文,――しかもあの時、思いがけない、うっかりした仕損いで、あの、お染の、あの体に、胸から膝へ血を浴びせるようなことをした。
本文,――
本文,※せば、我が袖も、他の垣根も雪である。
本文,――去年の夏、たしか八月の末と思う、――
本文,その事のあった時、お染は白地明石に藍で子持縞の羅を着ていたから、場所と云い、境遇も、年増の身で、小さな芸妓屋に丸抱えという、可哀な流にしがらみを掛けた袖も、花に、もみじに、霜にさえその時々の色を染める。
本文,九月と云えば、暗いのも、明いのも、そこいら、……御神燈並に、絽なり、お召なり単衣に衣更える筈。
本文,……しょぼしょぼ雨で涼しかったが葉月の声を聞く前だった。
本文,それに、浅草へ出勤て、お染はまだ間もなかった頃で、どこにも馴染は無いらしく、連立って行く先を、内証で、抱主の蔦家の女房とひそひそと囁いて、その指図に任かせた始末。
本文,披露の日は、目も眩むように暑かったと云った。
本文,主人が主人で、出先に余り数はなし、母衣を掛けて護謨輪を軋らせるほど、光った御茶屋には得意もないので、洋傘をさして、抱主がついて、細かく、せっせと近所の待合小料理屋を刻んで廻った。
本文,「かさかささして、えんえんえん、という形なの、泣かないばかりですわ。
本文,私もう、嬰児に生れかわった気になったんですけれど、情ないッてなかったわ。
本文,その洋傘だって、お前さん、新規な涼しいんじゃないでしょう。
本文,旅で田舎を持ち歩行いた、黄色い汚点だらけなんじゃありませんか。
本文,そしてどうです、長襦袢たら、まあ、やっぱりこれですもの。」
本文,と包ましやかに、薄藤色の半襟を、面痩せた、が、色の白い顋で圧えて云う。
本文,その時、小雨の夜の路地裏の待合で、述懐しつつ、恥らったのが、夕顔の面影ならず、膚を包んだ紅であった。
本文,「……この土地じゃ、これでないと不可いんだって、主人が是非と云いますもの、出の衣裳だから仕方がない。
本文,それで、白足袋でお練でしょう。
本文,もう五にもなって真白でしょう、顔はむらになる……奥山相当で、煤けた行燈の影へ横向きに手を支いて、肩で挨拶をして出るんなら可いけれど、それだって凄いわね。
本文,真昼間でしょう、遣切れたもんじゃありゃしない。
本文,冷汗だわ、お前さん、かんかん炎天に照附けられるのと一所で、洋傘を持った手が辷るんですもの、掌から、」
本文,と二の腕が衝と白く、且つ白麻の手巾で、ト肩をおさえて、熟と見た瞼の白露。
本文,――俊吉は、雪の屋敷町の中ほどで、ただ一人。
本文,……肩袖をはたはたと払った。
本文,……払えば、ちらちらと散る、が、夜目にも消えはせず、なお白々と俤立つ。
本文,四
本文,「この、お前さん手巾でさ、洋傘の柄を、しっかりと握って歩行きましたんですよ。
本文,あとへ跟いて来る女房さんの風俗ッたら、御覧なさいなね。
本文,人の事を云えた義理じゃないけれど、私よりか塗立って、しょろしょろ裾長か何かで、鬢をべったりと出して、黒い目を光らかして、おまけに腕まくりで、まるで、売ますの口上言いだわね。
本文,察して下さいな。」
本文,と遣瀬なげに、眉をせめて俯目になったと思うと、まだその上に――気障じゃありませんか、駈出しの女形がハイカラ娘の演るように――と洋傘を持った風采を自ら嘲った、その手巾を顔に当てて、水髪や荵の雫、縁に風りんのチリリンと鳴る時、芸妓島田を俯向けに膝に突伏した。
本文,その時、待合の女房が、襖越に、長火鉢の処で、声を掛けた。
本文,「染ちゃん、お出ばなが。」
本文,俊吉はこれを聞くと、女の肩に掛けていた手が震えた……染ちゃんと云う年紀ではない。
本文,遊女あがりの女をと気がさして、なぜか不思議に、女もともに、侮り、軽んじ、冷評されたような気がして、悚然として五体を取って引緊められたまで、極りの悪い思いをしたのであった。
本文,いわゆる、その（お出ばな）のためであった、女に血を浴びせるような事の起ったのは。
本文,思えば、その女には当夜は云うまでもなく、いつも、いつまでも逢うべきではなかったのである。
本文,はじめ、無理をして廓を出たため、一度、町の橋は渡っても、潮に落行かねばならない羽目で、千葉へ行って芸妓になった。
本文,その土地で、ちょっとした呉服屋に思われたが、若い男が田舎気質の赫と逆上せた深嵌りで、家も店も潰した果が、女房子を四辻へ打棄って、無理算段の足抜きで、女を東京へ連れて遁げると、旅籠住居の気を換える見物の一夜。
本文,洲崎の廓へ入った時、ここの大籬の女を俺が、と手折った枝に根を生す、返咲の色を見せる気にもなったし、意気な男で暮したさに、引手茶屋が一軒、不景気で分散して、売物に出たのがあったのを、届くだけの借金で、とにかく手附ぐらいな処で、話を着けて引受けて稼業をした。
本文,まず引掛の昼夜帯が一つ鳴って〆った姿。
本文,わざと短い煙管で、真新しい銅壺に並んで、立膝で吹かしながら、雪の素顔で、廓をちらつく影法師を見て思出したか。
本文,――勘定をかく、掛すずりに袖でかくして参らせ候、――
本文,二年ぶり、打絶えた女の音信を受取った。
本文,けれども俊吉は稼業は何でも、主あるものに、あえて返事もしなかったのである。
本文,〆の形や、雁の翼は勿論、前の前の下宿屋あたりの春秋の空を廻り舞って、二三度、俊吉の今の住居に届いたけれども、疑も嫉妬も無い、かえって、卑怯だ、と自分を罵りながらも逢わずに過した。
本文,朧々の夜も過ぎず、廓は八重桜の盛というのに、女が先へ身を隠した。
本文,……櫛巻が褄白く土手の暗がりを忍んで出たろう。
本文,引手茶屋は、ものの半年とも持堪えず、――残った不義理の借金のために、大川を深川から、身を倒に浅草へ流着いた。
本文,……手切の髢も中に籠めて、芸妓髷に結った私、千葉の人とは、きれいに分をつけ参らせ候。
本文,そうした手紙を、やがて俊吉が受取ったのは、五重の塔の時鳥。
本文,奥山の青葉頃。
本文,……
本文,雪の森、雪の塀、俊吉は辻へ来た。
本文,五
本文,八月の末だった、その日、俊吉は一人、向島の百花園に行った帰途、三囲のあたりから土手へ颯と雲が懸って、大川が白くなったので、仲見世前まで腕車で来て、あれから電車に乗ろうとしたが、いつもの雑沓。
本文,急な雨の混雑はまた夥しい。
本文,江戸中の人を箱詰にする体裁。
本文,不見識なのはもちに捏ちられた蠅の形で、窓にも踏台にも、べたべたと手足をあがいて附着く。
本文,電車は見る見る中に黒く幅ったくなって、三台五台、群衆を押離すがごとく雨に洗い落したそうに軋んで出る。
本文,それをも厭わない浅間しさで、児を抱いた洋服がやっと手を縋って乗掛けた処を、鉄棒で払わぬばかり車掌の手で突離された。
本文,よろめくと帽子が飛んで、小児がぎゃっと悲鳴を揚げた。
本文,この発奮に、
本文,「乗るものか。」
本文,濡れるなら濡れろ、で、奮然として駈出したが。
本文,仲見世から本堂までは、もう人気もなく、雨は勝手に降って音も寂寞としたその中を、一思いに仁王門も抜けて、御堂の石畳を右へついて廻廊の欄干を三階のように見ながら、廂の頼母しさを親船の舳のように仰いで、沫を避けつつ、吻と息。
本文,濡れた帽子を階段擬宝珠に預けて、瀬多の橋に夕暮れた一人旅という姿で、茫然としてしばらく彳む。
本文,……
本文,風が出て、雨は冷々として小留むらしい。
本文,雫で、不気味さに、まくっていた袖をおろして、しっとりとある襟を掻合す。
本文,この陽気なればこそ、蒸暑ければ必定雷鳴が加わるのであった。
本文,早や暮れかかって、ちらちらと点れる、灯の数ほど、ばらばら誰彼の人通り。
本文,話声がふわふわと浮いて、大屋根から出た蝙蝠のように目前に幾つもちらつくと、柳も見えて、樹立も見えて、濃く淡く墨になり行く。
本文,朝から内を出て、随分遠路を掛けた男は、不思議に遥々と旅をして、広野の堂に、一人雨宿りをしたような気がして、里懐かしさ、人恋しさに堪えやらぬ。
本文,「訪ねてみようか、この近処だ。」
本文,既に、駈込んで、一呼吸吐いた頃から、降籠められた出前の雨の心細さに、親類か、友達か、浅草辺に番傘一本、と思うと共に、ついそこに、目の前に、路地の出窓から、果敢ない顔を出して格子に縋って、此方を差覗くような気がして、筋骨も、ひしひしとしめつけられるばかり身に染みた、女の事が……こうした人懐しさにいや増る。
本文,……
本文,ここで逢うのは、旅路遥な他国の廓で、夜更けて寝乱れた従妹にめぐり合って、すがり寄る、手の緋縮緬は心の通う同じ骨肉の血であるがごとく胸をそそられたのである。
本文,抱えられた家も、勤めの名も、手紙のたよりに聞いて忘れぬ。
本文,「可し。」
本文,肩を揺って、一ツ、胸で意気込んで、帽子を俯向けにして、御堂の廂を出た。
本文,……
本文,軽い雨で、もう面を打つほどではないが、引緊めた袂重たく、しょんぼりとして、九十九折なる抜裏、横町。
本文,谷のドン底の溝づたい、次第に暗き奥山路。
本文,六
本文,時々足許から、はっと鳥の立つ女の影。
本文,……けたたましく、可哀に、心悲しい、鳶にとらるると聞く果敢ない蝉の声に、俊吉は肝を冷しつつ、※々と面を照らす狐火の御神燈に、幾たびか驚いて目を塞いだが、路も坂に沈むばかり。
本文,いよいよ谷深く、水が漆を流した溝端に、茨のごとき格子前、消えずに目に着く狐火が一つ、ぼんやりとして（蔦屋）とある。
本文,「これだ。」
本文,密と、下へ屈むようにしてその御神燈を※すと、他に小草の影は無い、染次、と記した一葉のみ。
本文,で、それさえ、もと居たらしい芸妓の上へ貼紙をしたのに記してあった。
本文,看板を書かえる隙もない、まだ出たてだという、新しさより、一人旅の木賃宿に、かよわい女が紙衾の可哀さが見えた。
本文,とばかりで、俊吉は黙って通過ぎた。
本文,が、筋向うの格子戸の鼠鳴に、ハッと、むささびが吠えたほど驚いて引返して、蔦屋の門を逆に戻る。
本文,俯向いて彳んでまた御神燈を覗いた。
本文,が、前刻の雨が降込んで閉めたのか、框の障子は引いてある。
本文,……そこに切張の紙に目隠しされて、あの女が染次か、と思う、胸がドキドキして、また行過ぎる。
本文,トあの鼠鳴がこっちを見た。
本文,狐のようで鼻が白い。
本文,俊吉は取って返した。
本文,また戻って、同じことを四五度した。
本文,いいもの望みで、木賃を恥じた外聞ではない。
本文,……巡礼の笈に国々の名所古跡の入ったほど、いろいろの影について廻った三年ぶりの馴染に逢う、今、現在、ここで逢うのに無事では済むまい、――お互に降って湧くような事があろう、と取越苦労の胸騒がしたのであった。
本文,「御免。」
本文,と思切って声を掛けた時、俊吉の手は格子を圧えて、そして片足遁構えで立っていた。
本文,「今晩は。」
本文,「はい、今晩は。」
本文,と平べったい、が切口上で、障子を半分開けたのを、孤家の婆々かと思うと、たぼの張った、脊の低い、年紀には似ないで、頸を塗った、浴衣の模様も大年増。
本文,これが女房とすぐに知れた。
本文,俊吉は、ト御神燈の灯を避けて、路地の暗い方へ衝と身を引く。
本文,白粉のその頸を、ぬいと出額の下の、小慧しげに、世智辛く光る金壺眼で、じろりと見越して、
本文,「今晩は。
本文,誰方様で？」
本文,「お宅に染次ってのは居りますか。」
本文,「はい居りますでございますが。」
本文,と立塞がるように、しかも、遁すまいとするように、框一杯にはだかるのである。
本文,「ちょっとお呼び下さいませんか。」
本文,ああ、来なければ可かった、奥も無さそうなのに、声を聞いて出て来ないくらいなら、とがっくり泥濘へ落ちた気がする。
本文,「唯今お湯へ参ってますがね、……まあ、貴方。
本文,」と金壺眼はいよいよ光った。
本文,「それじゃまた来ましょう。」
本文,「まあ、貴方。」
本文,風体を見定めたか、慌しく土間へ片足を下ろして、
本文,「直きに帰りますから、まあ、お上んなさいまし。」
本文,「いや、途中で困ったから傘を借りたいと思ったんですが、もう雨も上りましたよ。」
本文,「あら、貴方、串戯じゃありません。
本文,私が染ちゃんに叱られますわ、お帰し申すもんですかよ。」
本文,七
本文,「相合傘でいらっしゃいまし、染ちゃん、嬉しいでしょう、えへへへへ、貴方、御機嫌よう。」
本文,と送出した。
本文,……
本文,傘は、染次が褄を取ってさしかける。
本文,「可厭な媽々だな。」
本文,「まだ聞えますよ。」
本文,と下へ、袂の先をそっと引く。
本文,それなり四五間、黙って小雨の路地を歩行く、……俊吉は少しずつ、…やがて傘の下を離れて出た。
本文,「濡れますよ、貴方。」
本文,男は黙然の腕組して行く。
本文,「ちょっと、濡れるわ、お前さん。」
本文,やっぱり暗い方を、男は、ひそひそ。
本文,「濡れると云うのに、」
本文,手は届く、羽織の袖をぐっと引いて突附けて、傘を傾けて、
本文,「邪慳だねえ。」
本文,「泣いてるのか、何だな、大な姉さんが。」
本文,「……お前さん、可懐しい、恋しいに、年齢に加減はありませんわね。」
本文,「何しろ、お前、……こんな路地端に立ってちゃ、しょうがない。」
本文,「ああ、早く行きましょう。」
本文,と目を蔽うていた袖口をはらりと落すと、瓦斯の遠灯にちらりと飜る。
本文,「少づくりで極りが悪いわね。」
本文,と褄を捌いて取直して、
本文,「極が悪いと云えば、私は今、毛筋立を突張らして、薄化粧は可いけれども、のぼせて湯から帰って来ると、染ちゃんお客様が、ッて女房さんが言ったでしょう。
本文,内へ来るような馴染はなし、どこの素見だろうと思って、おやそうか何か気の無い返事をして、手拭を掛けながら台所口から、ひょいと見ると、まあ、お前さんなんだもの。
本文,真赤になったわ。
本文,極が悪くって。」
本文,「なぜだい。」
本文,「悟られやしないかと思ってさ。」
本文,「何を？……」
本文,「だって、何をッて、お前さん、どこか、お茶屋か、待合からかけてくれれば可いじゃありませんか、唐突に内へなんぞ来るんだもの。」
本文,「三年越だよ、手紙一本が当なんだ。
本文,大事な落しものを捜すような気がするからね、どこかにあるには違いないが、居るか居ないか、逢えるかどうか分りやしない。
本文,おまけに一向土地不案内で、東西分らずだもの。
本文,茶屋の広間にたった一つ膳を控えて、待っていて、そんな妓は居りません。
本文,……居ますが遠出だなんぞと来てみたが可い。
本文,御存じの融通が利かないんだから、可、ついでにお銚子のおかわりが、と知らない女を呼ぶわけにゃ行かずさ、瀬ぶみをするつもりで、行ったんだ。
本文,もっともね、居ると分ったら、門口から引返して、どこかで呼ぶんだっけ。
本文,媽々が追掛るじゃないか。
本文,仕方なし奥へ入ったんだ。
本文,一間しかありやしない。
本文,すぐの長火鉢の前に媽々は控えた、顔の遣場もなしに、しょびたれておりましたよ、はあ。
本文,光った旦那じゃなし、飛んだお前の外聞だっけね、済まなかったよ。」
本文,「あれ、お前さんも性悪をすると見えて、ひがむ事を覚えたね。
本文,誰が外聞だと申しました、俊さん、」
本文,取った袂に力が入って、
本文,「女房さんに、悟られると、……だと悟られると、これから逢うのに、一々、勘定が要るじゃありませんか。
本文,おまいりだわ、お稽古だわッて内証で逢うのに出憎いわ。
本文,はじめの事は知ってるから私の年が年ですからね。
本文,主人の方じゃ目くじらを立てていますもの、――顔を見られてしまってさ……しょびたれていましたよ、はあ。
本文,――お前の外聞だっけね、済まなかった。
本文,……誰が教えたの。」
本文,とフフンと笑って、
本文,「素人だね。」
本文,八
本文,「……わざと口数も利かないで、一生懸命に我慢をしていた、御免なさいよ。」
本文,声がまた悄れて沈んで、
本文,「何にも言わないで、いきなり噛りつきたかったんだけれど、澄し返って、悠々と髪を撫着けたりなんかして。」
本文,「行場がないから、熟々拝見をしましたよ、……眩しい事でございました。」
本文,「雪のようでしょう、ちょっと片膝立てた処なんざ、千年ものだわね、……染ちゃん大分御念入だねなんて、いつもはもっと塗れ、もっと髱を出せと云う女房さんが云うんだもの。
本文,どう思ったか知らないけれど、大抵こんがらかったろうと私は思うの。
本文,そりゃ成りたけ、よくは見せたいが弱身だって、その人の見る前じゃあねえ、……察して頂戴。
本文,私はお前さんに恥かしかったわ、お乳なんか。」
本文,と緊められるように胸を圧えた、肩が細りとして重そうなので、俊吉が傘を取る、と忘れたように黙って放す。
本文,「いいえ、結構でございました、湯あがりの水髪で、薄化粧を颯と直したのに、別してはまた緋縮緬のお襦袢を召した処と来た日にゃ。」
本文,「あれさ、止して頂戴……火鉢の処は横町から見通しでしょう、脱ぐにも着るにも、あの、鏡台の前しかないんだもの。
本文,……だから、お前さんに壁の方を向いてて下さいと云ったじゃありませんか。」
本文,「だって、以前は着ものを着たより、その方が多かった人じゃないか、私はちっとも恐れやしないよ。」
本文,「ねえ……ほほほ。
本文,……」
本文,笑ってちょっと口籠って、
本文,「ですがね、こうなると、自分ながら気が変って、お前さんの前だと花嫁も同じことよ。
本文,……何でしたっけね、そら、川柳とかに、下に居て嫁は着てからすっと立ち……」
本文,「お前は学者だよ。」
本文,「似てさ、お前さんに。」
本文,「大きにお世話だ、学者に帯を〆めさせる奴があるもんか、おい、……まだ一人じゃ結べないかい。」
本文,「人、……芸者の方が、ああするんだわ。」
本文,「勝手にしやがれ。」
本文,「あれ。」
本文,「ちっとやけらあねえ。」
本文,「溝へ落っこちるわねえ。」
本文,「えへん！」
本文,と怒鳴って擦違いに人が通った。
本文,早や、旧来た瓦斯に頬冠りした薄青い肩の処が。
本文,「どこだ。」
本文,「一直の塀の処だわ。」
本文,直きその近所であった。
本文,「座敷はこれだけかね。」
本文,と俊吉は小さな声で。
本文,「もう、一間ありますよ。」
本文,と染次が云う。
本文,……通された八畳は、燈も明し、ぱっとして畳も青い。
本文,床には花も活って。
本文,山家を出たような俊吉の目には、博覧会の茶座敷を見るがごとく感じられた。
本文,が、入る時見た、襖一重が直ぐ上框兼帯の茶の室で、そこに、髷に結った娑婆気なのが、と膝を占めて構えていたから。
本文,話に雀ほどの声も出せない。
本文,で、もう一間と※すと、小庭の縁が折曲りに突当りが板戸になる。
本文,……そこが細目にあいた中に、月影かと見えたのは、廂に釣った箱燈寵の薄明りで、植込を濃く、むこうへぼかして薄りと青い蚊帳。
本文,ト顔を見合せた。
本文,急に二人は更ったのである。
本文,男が真中の卓子台に、肱を支いて、
本文,「その後は。
本文,どうしたい。」
本文,「お話にならないの。」
本文,と自棄に、おくれ毛を揺ったが、……心配はさせない、と云う姉のような呑込んだ優い微笑。
本文,九
本文,「失礼な、どうも奥様をお呼立て申しまして済みません。
本文,でも、お差向いの処へ、他人が出ましてはかえってお妨げ、と存じまして、ねえ、旦那。」
本文,と襖越に待合の女房が云った。
本文,ぴたりと後手にその後を閉めたあとを、もの言わぬ応答にちょっと振返って見て、そのまま片手に茶道具を盆ごと据えて立直って、すらりと蹴出しの紅に、明石の裾を曳いた姿は、しとしとと雨垂れが、子持縞の浅黄に通って、露に活きたように美しかった。
本文,「いや。」
本文,とただ間拍子もなく、女房の言いぐさに返事をする、俊吉の膝へ、衝と膝をのっかかるようにして盆ごと茶碗を出したのである。
本文,茶を充満の吸子が一所に乗っていた。
本文,これは卓子台に載せると可かった。
本文,でなくば、もう少し間を措いて居れば仔細なかった。
本文,もとから芸妓だと離れたろう。
本文,前の遊女は、身を寄せるのに馴れた。
本文,しかも披露目の日の冷汗を恥じて、俊吉の膝に俯伏した処を、（出ばな。
本文,）と呼ばれて立ったのである。
本文,……
本文,お染はもとの座へそうして近々と来て盆ごと出しながら、も一度襖越しに見返った。
本文,名ある女を、こうはいかに、あしらうまい、――奥様と云ったな――膝に縋った透見をしたか、恥と怨を籠めた瞳は、遊里の二十の張が籠って、熟と襖に注がれた。
本文,ト見つつ夢のようにうっかりして、なみなみと茶をくんだ朝顔形の茶碗に俊吉が手を掛ける、とコトリと響いたのが胸に通って、女は盆ごと男が受取ったと思ったらしい。
本文,ドンと落ちると、盆は、ハッと持直そうとする手に引かれて、俊吉の分も浚った茶碗が対。
本文,吸子も共に発奮を打ってお染は肩から胸、両膝かけて、ざっと、ありたけの茶を浴びたのである。
本文,むらむらと立つ白い湯気が、崩るる褄の紅の陽炎のごとく包んで伏せた。
本文,頸を細く、面を背けて、島田を斜に、
本文,「あっ。
本文,」と云う。
本文,「火傷はしないか。
本文,」と倒れようとするその肩を抱いた。
本文,「どうなさいました。
本文,」と女房飛込み、この体を一目見るや、
本文,「雑巾々々。
本文,」と宙に躍って、蹴返す裳に刎ねた脚は、ここに魅した魔の使が、鴨居を抜けて出るように見えた。
本文,女の袖つけから膝へ湛って、落葉が埋んだような茶殻を掬って、仰向けた盆の上へ、俊吉がその手の雫を切った時。
本文,「可ござんすよ、可ござんすよ、そうしてお置きなさいまし、今私が、」
本文,と言いながら白に浅黄を縁とりの手巾で、脇を圧えると、脇。
本文,膝をずぶずぶと圧えると、膝を、濡れたのが襦袢を透して、明石の縞に浸んでは、手巾にひたひたと桃色の雫を染めた。
本文,――
本文,「ええ、私あの時の事を思出したの、短刀で、ここを切られた時、」……
本文,と、一年おいて如月の雪の夜更けにお染は、俊吉の矢来の奥の二階の置炬燵に弱々と凭れて語った。
本文,さてその夜は、取って返して、両手に雑巾を持って、待合の女房が顕れたのに、染次は悄れながら、羅の袖を開いて見せて、
本文,「汚点になりましょうねえ。」
本文,「まあ、ねえ、どうも。」
本文,と伸上ったり、縮んだり。
本文,「何しろ、脱がなくッちゃお前さん、直き乾くだけは乾きますからね……あちらへ来て。
本文,さあ――旦那、奥様のお膚を見ますよ、済みませんけれど、貴下が邪慳だから仕方が無い。
本文,……」
本文,俊吉は黙って横を向いた。
本文,「浴衣と、さあ、お前さん、」
本文,と引立てるようにされて、染次は悄々と次に出た。
本文,……組合の気脉が通って、待合の女房も、抱主が一張羅を着飾らせた、損を知って、そんなに手荒にするのであろう、ああ。
本文,十
本文,「大丈夫よ……大丈夫よ。」
本文,「飛んだ、飛んだ事を……お前、主人にどうするえ。」
本文,「まさか、取って食おうともしませんから、そんな事より。」
本文,と莞爾した、顔は蒼白かったが、しかしそれは蚊帳の萌黄が映ったのであった。
本文,帰る時は、効々しくざっと干したのを端折って着ていて、男に傘を持たせておいて、止せと云うに、小雨の中をちょこちょこ走りに自分で俥を雇って乗せた。
本文,蛇目傘を泥に引傾げ、楫棒を圧えぬばかり、泥除に縋って小造な女が仰向けに母衣を覗く顔の色白々と、
本文,「お近い内に。」
本文,「…………」
本文,「きっと？」
本文,「むむ。」
本文,「きっとですよ。」
本文,俊吉は黙って頷いた。
本文,暗くて見えなかったろう。
本文,「きっとよ。」
本文,「分ったよ。」
本文,「可ござんすか。」
本文,「煩い。
本文,」と心にもなく、車夫の手前、宵から心遣いに疲れ果てて、ぐったりして、夏の雨も寒いまでに身体もぞくぞくする癇癪まぎれに云ったのを、気にも掛けず、ほっと安心したように立直ったと思うと、
本文,「車夫さん、はい――……あの車賃は払いましたよ。」
本文,「有るよ。」
