type,text
本文,それを繰返すばかりであるから、これが企謀んだ処で、自分の身の上の事に過ぎぬ。
本文,あえて世間をどうしようなぞという野心は無さそうに見えたのに――
本文,お供の、奴の腰巾着然とした件の革鞄の方が、物騒でならないのであった。
本文,果せるかな。
本文,小春凪のほかほかとした可い日和の、午前十一時半頃、汽車が高崎に着いた時、彼は向側を立って来て、弁当を買った。
本文,そして折を片手に、しばらく硝子窓に頬杖をついていたが、
本文,「酒、酒。」
本文,と威勢よく呼んだ、その時は先生奮然たる態度で、のぼせるほどな日に、蒼白い顔も、もう酔ったように※と勢づいて、この日向で、かれこれ燗の出来ているらしい、ペイパの乾いた壜、膚触りも暖そうな二合詰を買って、これを背広の腋へ抱えるがごとくにして席へ戻る、と忙わしく革鞄の口に手を掛けた。
本文,私はドキリとして、おかしく時めくように胸が躍った。
本文,九段第一、否、皇国一の見世物小屋へ入った、その過般の時のように。
本文,しかし、細目に開けた、大革鞄の、それも、わずかに口許ばかりで、彼が取出したのは一冊赤表紙の旅行案内。
本文,五十三次、木曾街道に縁のない事はないが。
本文,それを熟と、酒も飲まずに凝視めている。
本文,私も弁当と酒を買った。
本文,大な蝦蟆とでもあろう事か、革鞄の吐出した第一幕が、旅行案内ばかりでは桟敷で飲むような気はしない、が蓋しそれは僭上の沙汰で。
本文,「まず、飲もう。」
本文,その気で、席へ腰を掛直すと、口を抜こうとした酒の香より、はッと面を打った、懐しく床しい、留南奇がある。
本文,この高崎では、大分旅客の出入りがあった。
本文,そこここ、疎に透いていた席が、ぎっしりになって――二等室の事で、云うまでもなく荷物が小児よりは厄介に、中には大人ほど幅をしてあちこちに挟って。
本文,勿論、知合になったあとでは失礼ながら、件の大革鞄もその中の数の一つではあるが――一人、袴羽織で、山高を被ったのが仕切の板戸に突立っているのさえ出来ていた。
本文,私とは、ちょうど正面、かの男と隣合った、そこへ、艶麗な女が一人腰を掛けたのである。
本文,待て、ただ艶麗な、と云うとどこか世話でいて、やや婀娜めく。
本文,内端に、品よく、高尚と云おう。
本文,前挿、中挿、鼈甲の照りの美しい、華奢な姿に重そうなその櫛笄に対しても、のん気に婀娜だなどと云ってはなるまい。
本文,四
本文,一目見ても知れる、濃い紫の紋着で、白襟、緋の長襦袢。
本文,水の垂りそうな、しかしその貞淑を思わせる初々しい、高等な高島田に、鼈甲を端正と堅く挿した風采は、桃の小道を駕籠で遣りたい。
本文,嫁に行こうとする女であった。
本文,……
本文,指の細く白いのに、紅いと、緑なのと、指環二つ嵌めた手を下に、三指ついた状に、裾模様の松の葉に、玉の折鶴のように組合せて、褄を深く正しく居ても、溢るる裳の紅を、しめて、踏みくぐみの雪の羽二重足袋。
本文,幽に震えるような身を緊めた爪先の塗駒下駄。
本文,まさに嫁がんとする娘の、嬉しさと、恥らいと、心遣いと、恐怖と、涙と、笑とは、ただその深く差俯向いて、眉も目も、房々した前髪に隠れながら、ほとんど、顔のように見えた真向いの島田の鬢に包まれて、簪の穂に顕るる。
本文,……窈窕たるかな風采、花嫁を祝するにはこの言が可い。
本文,しかり、窈窕たるものであった。
本文,中にも慎ましげに、可憐に、床しく、最惜らしく見えたのは、汽車の動くままに、玉の緒の揺るるよ、と思う、微な元結のゆらめきである。
本文,耳許も清らかに、玉を伸べた頸許の綺麗さ。
本文,うらすく紅の且つ媚かしさ。
本文,袖の香も目前に漾う、さしむかいに、余り間近なので、その裏恥かしげに、手も足も緊め悩まされたような風情が、さながら、我がためにのみ、そうするのであるように見て取られて、私はしばらく、壜の口を抜くのを差控えたほどであった。
本文,汽車に連るる、野も、畑も、畑の薄も、薄に交る紅の木の葉も、紫籠めた野末の霧も、霧を刷いた山々も、皆嫁く人の背景であった。
本文,迎うるごとく、送るがごとく、窓に燃るがごとく見え初めた妙義の錦葉と、蒼空の雲のちらちらと白いのも、ために、紅、白粉の粧を助けるがごとくであった。
本文,一つ、次の最初の停車場へ着いた時、――下りるものはなかった――私の居た側の、出入り口の窓へ、五ツ六ツ、土地のものらしい鄙めいた男女の顔が押累って室を覗いた。
本文,累りあふれて、ひょこひょこと瓜の転がる体に、次から次へ、また二ツ三ツ頭が来て、額で覗込む。
本文,私の窓にも一つ来た。
本文,と見ると、板戸に凭れていた羽織袴が、
本文,「やあ！」
本文,と耳の許へ、山高帽を仰向けに脱いで、礼をしたのに続いて、四五人一斉に立った。
本文,中には、袴らしい風呂敷包を大な懐中に入れて、茶紬を着た親仁も居たが――揃って車外の立合に会釈した、いずれも縁女を送って来た連中らしい。
本文,「あのや、あ、ちょっと御挨拶を。」
本文,とその時まで、肩が痛みはしないかと、見る目も気の毒らしいまで身を緊めた裾模様の紫紺――この方が適当であった。
本文,前には濃い紫と云ったけれども――肩に手を掛けたのは、近頃流行る半コオトを幅広に着た、横肥りのした五十恰好。
本文,骨組の逞ましい、この女の足袋は、だふついて汚れていた……赤ら顔の片目眇で、その眇の方をト上へ向けて渋のついた薄毛の円髷を斜向に、頤を引曲げるようにして、嫁御が俯向けの島田からはじめて、室内を白目沢山で、虻の飛ぶように、じろじろと飛廻しに※していたのが、肥った膝で立ちざまにそうして声を掛けた。
本文,五
本文,少し揺るようにした。
本文,指に平打の黄金の太く逞ましいのを嵌めていた。
本文,肖も着かぬが、乳母ではない、継しいなかと見たが、どうも母親に相違あるまい。
本文,白襟に消えもしそうに、深くさし入れた頤で幽に頷いたのが見えて、手を膝にしたまま、肩が撓って、緞子の帯を胸高にすらりと立ったが、思うに違わず、品の可い、ちと寂しいが美しい、瞼に颯と色を染めた、薄の綿に撫子が咲く。
本文,ト挨拶をしそうにして、赤ら顔に引添って、前へ出ると、ぐい、と袖を取って引戻されて、ハッと胸で気を揉んだ褄の崩れに、捌いた紅。
本文,紅糸で白い爪先を、きしと劃ったように、そこに駒下駄が留まったのである。
本文,南無三宝！私は恥を言おう。
本文,露に濡羽の烏が、月の桂を啣えたような、鼈甲の照栄える、目前の島田の黒髪に、魂を奪われて、あの、その、旅客を忘れた。
本文,旅行案内を忘れた。
本文,いや、大切な件の大革鞄を忘れていた。
本文,何と、その革鞄の口に、紋着の女の袖が挟っていたではないか。
本文,仕出来した、さればこそはじめた。
本文,私はあえて、この老怪の歯が引啣えていたと言おう。
本文,……
本文,いま立ちしなの身じろぎに、少し引かれて、ずるずると出たが、女が留まるとともに、床へは落ちもせず、がしゃりと据った。
本文,重量が、自然と伝ったろう、靡いた袖を、振返って、横顔で見ながら、女は力なげに、すっともとの座に返って、
本文,「御免なさいまし。」
本文,と呼吸の下で云うと、襟の白さが、颯と紫を蔽うように、はなじろんで顔をうつむけた。
本文,赤ら顔は見免さない。
本文,「お前、どうしたのかねえ。」
本文,かの男はと見ると、ちょうどその順が来たのかどうか、くしゃくしゃと両手で頭髪を掻しゃなぐる、中折帽も床に落ちた、夢中で引※る。
本文,「革鞄に挟った。」
本文,「どうしてな。」
本文,と二三人立掛ける。
本文,窓へ、や、えんこらさ、と攀上った若いものがある。
本文,駅夫の長い腕が引払った。
本文,笛は、胡桃を割る駒鳥の声のごとく、山野に響く。
本文,汽車は猶予わず出た。
本文,一人発奮をくって、のめりかかったので、雪頽を打ったが、それも、赤ら顔の手も交って、三四人大革鞄に取かかった。
本文,「これは貴方のですか。」
本文,で、その答も待たずに、口を開けようとするのである。
本文,なかなかもって、どうして古狸の老武者が、そんな事で行くものか。
本文,「これは堅い、堅い。」
本文,「巌丈な金具じゃええ。」
本文,それ言わぬ事ではない。
本文,「こりゃ開かぬ、鍵が締まってるんじゃい。」
本文,と一まず手を引いたのは、茶紬の親仁で。
本文,成程、と解めた風で、皆白けて控えた。
本文,更めて、新しく立ちかかったものもあった。
本文,室内は動揺む。
本文,嬰児は泣く。
本文,汽車は轟く。
本文,街樹は流るる。
本文,「誰の麁※じゃい。」
本文,と赤ら顔はいよいよ赤くなって、例の白目で、じろり、と一ツずつ、女と、男とを見た。
本文,彼は仰向けに目を瞑った。
本文,瞼を掛けて、朱を灌ぐ、――二合壜は、帽子とともに倒れていた――そして、しかと腕を拱く。
本文,女は頤深く、優しらしい眉が前髪に透いて、ただ差俯向く。
本文,六
本文,「この次で下車るのじゃに。」
本文,となぜか、わけも知らない娘を躾めるように云って、片目を男にじろりと向け直して、
本文,「何てまあ、馬鹿々々しい。」
本文,と当着けるように言った。
本文,が、まだ二人ともなにも言わなかった時、連と目配せをしながら、赤ら顔の継母は更めて、男の前にわざとらしく小腰、――と云っても大きい――を屈めた。
本文,突如噛着き兼ねない剣幕だったのが、飜ってこの慇懃な態度に出たのは、人は須らく渠等に対して洋服を着るべきである。
本文,赤ら顔は悪く切口上で、
本文,「旦那、どちらの麁※か存じましないけれども、で、ございますね。
本文,飛んだことでございます。
本文,この娘は嫁にやります大切な身体でございます。
本文,はい、鍵をお出し下さいまし、鍵をでございますな、旦那。」
本文,声が眉間を射たように、旅客は苦しげに眉を顰めながら、
本文,「鍵はありません。」
本文,「ございませんと？……」
本文,「鍵は棄てました。」
本文,とぶるぶると胴震いをすると、翼を開いたように肩で掻縮めた腕組を衝と解いて、一度投出すごとくばたりと落した。
本文,その手で、挫ぐばかり確と膝頭を掴んで、呼吸が切れそうな咳を続けざまにしたが、決然としてすっくと立った。
本文,「ちょっと御挨拶を申上げます、……同室の御婦人、紳士の方々も、失礼ながらお聞取を願いとうございます。
本文,私は、ここに隣席においでになる、窈窕たる淑女。」
本文,彼は窈窕たる淑女と云った。
本文,「この令嬢の袖を、袂をでございます。
本文,口へ挟みました旅行革鞄の持主であります。
本文,挟んだのは、諸君。」
本文,と※す目が空ざまに天井に上ずって、
本文,「……申兼ねましたが私です。
本文,もっともはじめから、もくろんで致したのではありません。
本文,袂が革鞄の中に入っていたのは偶然であったのです。
本文,退屈まぎれに見ておりました旅行案内を、もとへ突込んで、革鞄の口をかしりと啣えさせました時、フト柔かな、滑かな、ふっくりと美しいものを、きしりと縊って、引緊めたと思う手応がありました。
本文,真白な薄の穂か、窓へ散込んだ錦葉の一葉、散際のまだ血も呼吸も通うのを、引挟んだのかと思ったのは事実であります。
本文,それが紫に緋を襲ねた、かくのごとく盛粧された片袖の端、……すなわち人間界における天人の羽衣の羽の一枚であったのです。
本文,諸君、私は謹んで、これなる令嬢の淑徳と貞操を保証いたします。
本文,……令嬢は未だかつて一度も私ごときものに、ただ姿さへ御見せなすった、いや、むしろ見られた事さえお有んなさらない。
本文,東京でも、上野でも、途中でも、日本国において、私がこの令嬢を見ましたのは、今しがた革鞄の口に袖の挟まったのをはじめて心着きましたその瞬間におけるのみなのです。
本文,お見受け申すと、これから結婚の式にお臨みになるようなんです。
本文,いや、ようなんですぐらいだったら、私もかような不埒、不心得、失礼なことはいたさなかったろうと思います。
本文,確に御縁着きになる。
本文,……双方の御親属に向って、御縁女の純潔を更めて確証いたします。
本文,室内の方々も、願わくはこの令嬢のために保証にお立ちを願いたいのです。
本文,余り唐突な狼藉ですから、何かその縁組について、私のために、意趣遺恨でもお受けになるような前事が有るかとお思われになっては、なおこの上にも身の置き処がありませんから――」
本文,七
本文,「実に、寸毫といえども意趣遺恨はありません。
本文,けれども、未練と、執着と、愚癡と、卑劣と、悪趣と、怨念と、もっと直截に申せば、狂乱があったのです。
本文,狂気が。」
本文,と吻と息して、……
本文,「汽車の室内で隣合って一目見た、早やたちまち、次か、二ツ目か、少くともその次の駅では、人妻におなりになる。
本文,プラットフォームも婚礼に出迎の人橋で、直ちに婿君の家の廊下をお渡りなさるんだと思うと、つい知らず我を忘れて、カチリと錠を下しました。
本文,乳房に五寸釘を打たれるように、この御縁女はお驚きになったろうと存じます。
本文,優雅、温柔でおいでなさる、心弱い女性は、さような狼藉にも、人中の身を恥じて、端なく声をお立てにならないのだと存じました。
本文,しかし、ただいま、席をお立ちになった御容子を見れば、その時まで何事も御存じではなかったのが分って、お心遣いの時間が五分たりとも少なかった、のみならず、お身体の一箇処にも紅い点も着かなかった事を、――実際、錠をおろした途端には、髪一条の根にも血をお出しなすったろうと思いました――この祝言を守護する、黄道吉日の手に感謝します。
本文,けれども、それもただわずかの間で、今の思はどうおいでなさるだろうと御推察申上げるばかりなのです。
本文,自白した罪人はここに居ります。
本文,遁も隠れもしませんから、憚りながら、御萱堂とお見受け申します年配の御婦人は、私の前をお離れになって、お引添いの上。
本文,傷心した、かよわい令嬢の、背を抱く御介抱が願いたい。」
本文,一室は悉く目を注いだ、が、淑女は崩折れもせず、柔な褄はずれの、彩ある横縦の微線さえ、ただ美しく玉に刻まれたもののようである。
本文,ひとりかの男のみ、堅く突立って、頬を傾げて、女を見返ることさえ得しない。
本文,赤ら顔も足も動かさなかった。
本文,「あまつさえ、乱暴とも狼藉とも申しようのない、未練と、執着と、愚癡と、卑劣と、悪趣と、怨念と、なおその上にほとんど狂乱だと申しました。
本文,外ではありません。
本文,それの革鞄の鍵を棄てた事です。
本文,私は、この、この窓から遥に巽の天に雪を銀線のごとく刺繍した、あの、遠山の頂を望んで投げたのです。
本文,……私は目を瞑った、ほとんだ気が狂ったのだとお察しを願いたい。
本文,為業は狂人です、狂人は御覧のごとく、浅間しい人間の区々たる一個の私です。
本文,が、鍵は宇宙が奪いました、これは永遠に捜せますまい。
本文,発見せますまい、決して帰らない、戻りますまい。
本文,小刀をお持ちの方は革鞄をお破り下さい。
本文,力ある方は口を取ってお裂き下さい。
本文,それはいかようとも御随意です。
本文,鍵は投棄てました、決心をしたのです。
本文,私は皆さんが、たといいかなる手段をもってお迫りになろうとも、自分でこの革鞄は開けないのです。
本文,令嬢の袖は放さないのです。
本文,ただし、この革鞄の中には、私一身に取って、大切な書類、器具、物品、軽少にもしろ、あらゆる財産、一切の身代、祖先、父母の位牌。
本文,実際、生命と斉しいものを残らず納れてあるのです。
本文,が、開けない以上は、誓って、一冊の旅行案内といえども取出さない事を盟約する。
本文,小出しの外、旅費もこの中にある、……野宿する覚悟です。
本文,私は――」
本文,とここで名告った。
本文,八
本文,「年は三十七です。
本文,私は逓信省に勤めた小官吏です。
本文,この度飛騨の国の山中、一小寒村の郵便局に電信の技手となって赴任する第一の午前。」
本文,と俯向いて探って、鉄縁の時計を見た。
本文,「零時四十三分です。
本文,この汽車は八分に着く。
本文,……
本文,令嬢の御一行は、次の宿で御下車だと承ります。
本文,駅員に御話しになろうと、巡査にお引渡しになろうと、それはしかし御随意です。
本文,また、同室の方々にも申上げます。
本文,御婦人、紳士方が、社会道徳の規律に因って、相当の御制裁を御満足にお加えを願う。
本文,それは甘んじて受けます。
本文,いずれも命を致さねばなりますまい。
本文,それは、しかし厭いません。
本文,が、ただここに、あらゆる罪科、一切の制裁の中に、私が最も苦痛を感ずるのは、この革鞄と、袖と、令嬢とともに、私が連れられて、膝行して当日の婿君の前に参る事です。
本文,絞罪より、斬首より、その極刑をお撰びなさるが宜しい。
本文,途中、田畝道で自殺をしますまでも、私は、しかしながらお従い申さねばなりますまい。
本文,あるいは、革鞄をお切りなさるか、お裂きになるか。
本文,……
本文,すべて、いささかも御斟酌に及びません。
本文,諸君が姑息の慈善心をもって、些少なりとも、ために御斟酌下さろうかと思う、父母も親類も何にもない。
本文,妻女は亡くなりました、それは一昨年です。
本文,最愛の妻でした。」
本文,彼は口吃しつつ目瞬した。
本文,「一人の小児も亡くなりました、それはこの夏です。
本文,可愛い児でした。」
本文,と云う時、せぐりくる胸や支え兼ねけん、睫を濡らした。
本文,「妻の記念だったのです。
本文,二人の白骨もともに、革鞄の中にあります。
本文,墓も一まとめに持って行くのです。
本文,感ずる仔細がありまして、私は望んで僻境孤立の、奥山家の電信技手に転任されたのです。
本文,この職務は、人間の生活に暗号を与えるのです。
本文,一種絶島の燈台守です。
本文,そこにおいて、終生……つまらなく言えば囲炉裡端の火打石です。
本文,神聖に云えば霊山における電光です。
本文,瞬間に人間の運命を照らす、仙人の黒き符のごとき電信の文字を司ろうと思うのです。
本文,が、辞令も革鞄に封じました。
本文,受持の室の扉を開けるにも、鍵がなければなりません。
本文,鍵は棄てたんです。
本文,令嬢の袖の奥へ魂は納めました。
本文,誓って私は革鞄を開けない。
本文,御親類の方々、他に御婦人、紳士諸君、御随意に適当の御制裁、御手段が願いたい。
本文,お聴を煩らわしました。
本文,――別に申す事はありません。」
本文,彼は、従容として席に復した。
本文,が、あまたたび額の汗を拭った。
本文,汗は氷のごとく冷たかろう、と私は思わず慄然とした。
本文,室内は寂然した。
本文,彼の言は、明晰に、口吃しつつも流暢沈着であった。
本文,この独白に対して、汽車の轟は、一種のオオケストラを聞くがごときものであった。
本文,停車場に着くと、湧返ったその混雑さ。
本文,羽織、袴、白襟、紋着、迎いの人数がずらりと並ぶ、礼服を着た一揆を思え。
本文,時に、継母の取った手段は、極めて平凡な、しかも最上常識的なものであった。
本文,「旦那、この革鞄だけ持って出ますでな。」
本文,「いいえ、貴方。」
本文,判然した優しい含声で、屹と留めた女が、八ツ口に手を掛ける、と口を添えて、袖着の糸をきりきりと裂いた、籠めたる心に揺めく黒髪、島田は、黄金の高彫した、輝く斧のごとくに見えた。
本文,紫の襲の片袖、紋清らかに革鞄に落ちて、膚を裂いたか、女の片身に、颯と流るる襦袢の緋鹿子。
本文,プラットフォームで、真黒に、うようよと多人数に取巻かれた中に、すっくと立って、山が彩る、目瞼の紅梅。
本文,黄金を溶す炎のごとき妙義山の錦葉に対して、ハッと燃え立つ緋の片袖。
本文,二の腕に颯と飜えって、雪なす小手を翳しながら、黒煙の下になり行く汽車を遥に見送った。
本文,百合若の矢のあとも、そのかがみよ、と見返る窓に、私は急に胸迫ってなぜか思わず落涙した。
本文,つかつかと進んで、驚いた技手の手を取って握手したのである。
本文,そこで知己になった。
本文,大正三（一九一四）年二月
