type,text
本文,まさしくその人と思うのが、近々と顔を会わせながら、すっと外らして窓から雨の空を視た、取っても附けない、赤の他人らしい処置振に、一驚を吃したのである。
本文,いや、全く他人に違いない。
本文,けれども、脊恰好から、形容、生際の少し乱れた処、色白な容色よしで、浅葱の手柄が、いかにも似合う細君だが、この女もまた不思議に浅葱の手柄で。
本文,鬢の色っぽい処から……それそれ、少し仰向いている顔つき。
本文,他人が、ちょっと眉を顰める工合を、その細君は小鼻から口元に皺を寄せる癖がある。
本文,……それまでが、そのままで、電車を待草臥れて、雨に侘しげな様子が、小鼻に寄せた皺に明白であった。
本文,勿論、別人とは納得しながら、うっかり口に出そうな挨拶を、唇で噛留めて、心着くと、いつの間にか、足もやや近づいて、帽子に手を掛けていた極の悪さに、背を向けて立直ると、雲低く、下谷、神田の屋根一面、雨も霞も漲って濁った裡に、神田明神の森が見える。
本文,と、緋縮緬の女が、同じ方を凝と視ていた。
本文,三
本文,鼻の隆いその顔が、ひたひたと横に寄って、胸に白粉の着くように思った。
本文,宗吉は、愕然とするまで、再び、似た人の面影をその女に発見したのである。
本文,緋縮緬の女は、櫛巻に結って、黒縮緬の紋着の羽織を撫肩にぞろりと着て、痩せた片手を、力のない襟に挿して、そうやって、引上げた褄を圧えるように、膝に置いた手に萌黄色のオペラバッグを大事そうに持っている。
本文,もう三十を幾つも越した年紀ごろから思うと、小児の土産にする玩弄品らしい、粗末な手提を――大事そうに持っている。
本文,はきものも、襦袢も、素足も、櫛巻も、紋着も、何となくちぐはぐな処へ、色白そうなのが濃い化粧、口の大きく見えるまで濡々と紅をさして、細い頸の、真白な咽喉を長く、明神の森の遠見に、伸上るような、ぐっと仰向いて、大きな目を凝と※った顔は、首だけ活人形を継いだようで、綺麗なよりは、もの凄い。
本文,ただ、美しく優しく、しかもきりりとしたのは類なきその眉である。
本文,眉は、宗吉の思う、忘れぬ女と寸分違わぬ。
本文,が、この似たのは、もう一人の丸髷の方が、従弟の細君に似たほど、適格したものでは決してない。
本文,あるいはそれが余りよく似たのに引込まれて、心に刻んだ面影が緋縮緬の方に宿ったのであろうも知れぬ。
本文,よし、眉の姿ただ一枚でも、秦宗吉の胸は、夢に三日月を呑んだように、きらりと尊く輝いて、時めいて躍ったのである。
本文,――お千と言った、その女は、実に宗吉が十七の年紀の生命の親である。
本文,――
本文,しかも場所は、面前彼処に望む、神田明神の春の夜の境内であった。
本文,「ああ……もう一呼吸で、剃刀で、……」
本文,と、今視めても身の毛が悚立つ。
本文,……森のめぐりの雨雲は、陰惨な鼠色の隈を取った可恐い面のようで、家々の棟は、瓦の牙を噛み、歯を重ねた、その上に二処、三処、赤煉瓦の軒と、亜鉛屋根の引剥が、高い空に、赫と赤い歯茎を剥いた、人を啖う鬼の口に髣髴する。
本文,……その森、その樹立は、……春雨の煙るとばかり見る目には、三ツ五ツ縦に並べた薄紫の眉刷毛であろう。
本文,死のうとした身の、その時を思えば、それも逆に生えた蓬々の髯である。
本文,その空へ、すらすらと雁のように浮く、緋縮緬の女の眉よ！瞳も据って、瞬きもしないで、恍惚と同じ処を凝視めているのを、宗吉はまたちらりと見た。
本文,ああその女？
本文,と波を打って轟く胸に、この停車場は、大なる船の甲板の廻るように、舳を明神の森に向けた。
本文,手に取るばかりなお近い。
本文,「なぞえに低くなった、あそこが明神坂だな。」
本文,その右側の露路の突当りの家で。
本文,……
本文,――死のうとした日の朝――宗吉は、年紀上の渠の友達に、顔を剃ってもらった。
本文,……その夜、明神の境内で、アワヤ咽喉に擬したのはその剃刀であるが。
本文,（ちょっと順序を附よう。）
本文,宗吉は学資もなしに、無鉄砲に国を出て、行処のなさに、その頃、ある一団の、取留めのない不体裁なその日ぐらしの人たちの世話になって、辛うじて雨露を凌いでいた。
本文,その人たちというのは、主に懶惰、放蕩のため、世に見棄てられた医学生の落第なかまで、年輩も相応、女房持なども交った。
本文,中には政治家の半端もあるし、実業家の下積、山師も居たし、真面目に巡査になろうかというのもあった。
本文,そこで、宗吉が当時寝泊りをしていたのは、同じ明神坂の片側長屋の一軒で、ここには食うや食わずの医学生あがりの、松田と云うのが夫婦で居た。
本文,その突当りの、柳の樹に、軒燈の掛った見晴のいい誰かの妾宅の貸間に居た、露の垂れそうな綺麗なのが……ここに緋縮緬の女が似たと思う、そのお千さんである。
本文,四
本文,お千は、世を忍び、人目を憚る女であった。
本文,宗吉が世話になる、渠等なかまの、ほとんど首領とも言うべき、熊沢という、追て大実業家となると聞いた、絵に描いた化地蔵のような大漢が、そんじょその辺のを落籍したとは表向、得心させて、連出して、内証で囲っていたのであるから。
本文,言うまでもなく商売人だけれど、芸妓だか、遊女だか――それは今において分らない――何しろ、宗吉には三ツ四ツ、もっとかと思う年紀上の綺麗な姉さん、婀娜なお千さんだったのである。
本文,前夜まで――唯今のような、じとじと降の雨だったのが、花の開くように霽った、彼岸前の日曜の朝、宗吉は朝飯前……というが、やがて、十時。
本文,……ここは、ひもじい経験のない読者にも御推読を願っておく。
本文,が、いつになってもその朝の御飯はなかった。
本文,妾宅では、前の晩、宵に一度、てんどんのお誂え、夜中一時頃に蕎麦の出前が、芬と枕頭を匂って露路を入ったことを知っているので、行けば何かあるだろう……天気が可いとなお食べたい。
本文,空腹を抱いて、げっそりと落込むように、溝の減った裏長屋の格子戸を開けた処へ、突当りの妾宅の柳の下から、ぞろぞろと長閑そうに三人出た。
本文,肩幅の広いのが、薄汚れた黄八丈の書生羽織を、ぞろりと着たのは、この長屋の主人で。
本文,一度戸口へ引込んだ宗吉を横目で見ると、小指を出して、
本文,「どうした。」
本文,と小声で言った。
本文,「まだ、お寝ってです。」
本文,起きるのに張合がなくて、細君の、まだ裸体で柏餅に包まっているのを、そう言うと、主人はちょっと舌を出して黙って行く。
本文,次のは、剃りたての頭の青々とした綺麗な出家。
本文,細面の色の白いのが、鼠の法衣下の上へ、黒縮緬の五紋、――お千さんのだ、振の紅い――羽織を着ていた。
本文,昨夜、この露路に入った時は、紫の輪袈裟を雲のごとく尊く絡って、水晶の数珠を提げたのに。
本文,――
本文,と、うしろから、拳固で、前の円い頭をコツンと敲く真似して、宗吉を流眄で、ニヤリとして続いたのは、頭毛の真中に皿に似た禿のある、色の黒い、目の窪んだ、口の大な男で、近頃まで政治家だったが、飜って商業に志した、ために紋着を脱いで、綿銘仙の羽織を裄短に、めりやすの股引を痩脚に穿いている。
本文,……小皿の平四郎。
本文,いずれも、花骨牌で徹夜の今、明神坂の常盤湯へ行ったのである。
本文,行違いに、ぼんやりと、宗吉が妾宅へ入ると、食う物どころか、いきなり跡始末の掃除をさせられた。
本文,「済まないことね、学生さんに働かしちゃあ。」
本文,とお千さんは、伊達巻一つの艶な蹴出しで、お召の重衣の裙をぞろりと引いて、黒天鵝絨の座蒲団を持って、火鉢の前を遁げながらそう言った。
本文,「何、目下は私たちの小僧です。」
本文,と、甘谷という横肥り、でぶでぶと脊の低い、ばらりと髪を長くした、太鼓腹に角帯を巻いて、前掛の真田をちょきんと結んだ、これも医学の落第生。
本文,追って大実業家たらんとする準備中のが、笑いながら言ったのである。
本文,二人が、この妾宅の貸ぬしのお妾――が、もういい加減な中婆さん――と兼帯に使う、次の室へ立った間に、宗吉が、ひょろひょろして、時々浅ましく下腹をぐっと泣かせながら、とにかく、きれいに掃出すと、
本文,「御苦労々々。」
本文,と、調子づいて、
本文,「さあ、貴女。」
本文,と、甘谷が座蒲団を引攫って、もとの処へ。
本文,……身体に似ない腰の軽い男。
本文,……もっとも甘谷も、つい十日ばかり前までは、宗吉と同じ長屋に貸蒲団の一ツ夜着で、芋虫ごろごろしていた処――事業の運動に外出がちの熊沢旦那が、お千さんの見張兼番人かたがた妾宅の方へ引取って置くのであるから、日蔭ものでもお千は御主人。
本文,このくらいな事は当然で。
本文,対の蒲団を、とんとんと小形の長火鉢の内側へ直して、
本文,「さ、さ、貴女。」
本文,と自分は退いて、
本文,「いざまず……これへ。
本文,」と口も気もともに軽い、が、起居が石臼を引摺るように、どしどしする。
本文,――ああ、無理はない、脚気がある。
本文,夜あかしはしても、朝湯には行けないのである。
本文,「可厭ですことねえ。」
本文,と、婀娜な目で、襖際から覗くように、友染の裾を曳いた櫛巻の立姿。
本文,五
本文,桜にはちと早い、木瓜か、何やら、枝ながら障子に映る花の影に、ほんのりと日南の薫が添って、お千がもとの座に着いた。
本文,向うには、旦那の熊沢が、上下大島の金鎖、あの大々したので、ドカリと胡坐を組むのであろう。
本文,「お留守ですか。」
本文,宗吉が何となく甘谷に言った。
本文,ここにも見えず、湯に行った中にも居なかった。
本文,その熊沢を訊いたのである。
本文,縁側の片隅で、
本文,「えへん！」と屋鳴りのするような咳払を響かせた、便所の裡で。
本文,「熊沢はここに居るぞう。」
本文,「まあ。」
本文,「随分ですこと、ほほほ。」
本文,と家主のお妾が、次の室を台所へ通がかりに笑って行くと、お千さんが俯向いて、莞爾して、
本文,「余り色気がなさ過ぎるわ。」
本文,「そこが御婦人の毒でげす。」
本文,と甘谷は前掛をポンポンと敲いて、
本文,「お千さんは大将のあすこン処へ落ッこちたんだ。」
本文,「あら、随分……酷いじゃありませんか、甘谷さん、余りだよ。」
本文,何にも知らない宗吉にも、この間違は直ぐ分った、汚いに相違ない。
本文,「いやあ、これは、失敗、失敬、失礼。」
本文,甘谷は立続けに叩頭をして、
本文,「そこで、おわびに、一つ貴女の顔を剃らして頂きやしょう。
本文,いえ、自慢じゃありませんがね、昨夜ッから申す通り、野郎図体は不器用でも、勝奴ぐらいにゃ確に使えます。
本文,剃刀を持たしちゃ確です。
本文,――秦君、ちょっと奥へ行って、剃刀を借りて来たまえ。」
本文,宗吉は、お千さんの、湯にだけは密と行っても、床屋へは行けもせず、呼ぶのも慎むべき境遇を頷きながら、お妾に剃刀を借りて戻る。
本文,……
本文,「おっと！……ついでに金盥……気を利かして、気を利かして。」
本文,この間に、いま何か話があったと見える。
本文,「さあ、君、ここへ顔を出したり、一つ手際を御覧に入れないじゃ、奥さん御信用下さらない。」
本文,「いいえ、そうじゃありませんけれどもね、私まだ、そんなでもないんですから。」
本文,「何、御遠慮にゃあ及びません。
本文,間違った処でたかが小僧の顔でさ。
本文,……ちょうど、ほら、むく毛が生えて、※子の撮食をしたようだ。」
本文,宗吉は、可憐やゴクリと唾を呑んだ。
本文,「仰向いて、ぐっと。
本文,そら、どうです、つるつるのつるつると、鮮かなもんでげしょう。」
本文,「何だか危ッかしいわね。」
本文,と少し膝を浮かしながら、手元を覗いて憂慮しそうに、動かす顔が、鉄瓶の湯気の陽炎に薄絹を掛けつつ、宗吉の目に、ちらちら、ちらちら。
本文,「大丈夫、それこの通り、ちょいちょいの、ちょいちょいと、」
本文,「あれ、止して頂戴、止してよ。」
本文,と浮かした膝を揺ら揺らと、袖が薫って伸上る。
本文,「なぜですてば。」
本文,「危いわ、危いわ。
本文,おとなしい、その優しい眉毛を、落したらどうしましょう。」
本文,「その事ですかい。」
本文,と、ちょっと留めた剃刀をまた当てた。
本文,「構やしません。」
本文,「あれ、目の縁はまだしもよ、上は止して、後生だから。」
本文,「貴女の襟脚を剃ろうてんだ。
本文,何、こんなものぐらい。」
本文,「ああ、ああああ、ああーッ。」
本文,と便所の裡で屋根へ投げた、筒抜けな大欠伸。
本文,「笑っちゃあ……不可い不可い。」
本文,「ははははは、笑ったって泣いたって、何、こんな小僧ッ子の眉毛なんか。」
本文,「厭、厭、厭。」
本文,と支膝のまま、するすると寄る衣摺が、遠くから羽衣の音の近くように宗吉の胸に響いた……畳の波に人魚の半身。
本文,「どんな母さんでしょう、このお方。」
本文,雪を欺く腕を空に、甘谷の剃刀の手を支え、突いて離して、胸へ、抱くようにして熟と視た。
本文,「羨しい事、まあ、何て、いい眉毛だろう。
本文,親御はさぞ、お可愛いだろうねえ。」
本文,乳も白々と、優しさと可懐しさが透通るように視えながら、衣の綾も衣紋の色も、黒髪も、宗吉の目の真暗になった時、肩に袖をば掛けられて、面を襟に伏せながら、忍び兼ねた胸を絞って、思わず、ほろほろと熱い涙。
本文,お妾が次の室から、
本文,「切れますか剃刀は……あわせに遣ろう遣ろうと思いましちゃあ……ついね……」
本文,自殺をするのに、宗吉は、床屋に持って行きましょう、と言って、この剃刀を取って出た。
本文,それは同じ日の夜に入ってからである。
本文,仔細は……
本文,六
本文,……さて、やがて朝湯から三人が戻って来ると、長いこと便所に居た熊沢も一座で、また花札を弄ぶ事になって、朝飯は鮨にして、湯豆腐でちょっと一杯、と言う。
本文,この使のついでに、明神の石坂、開化楼裏の、あの切立の段を下りた宮本町の横小路に、相馬煎餅――塩煎餅の、焼方の、醤油の斑に、何となく轡の形の浮出して見える名物がある。
本文,――茶受にしよう、是非お千さんにも食べさしたいと、甘谷の発議。
本文,で、宗吉がこれを買いに遣られたのが事の原因であった。
本文,何分にも、十六七の食盛りが、毎日々々、三度の食事にがつがつしていた処へ、朝飯前とたとえにも言うのが、突落されるように嶮しい石段を下りたドン底の空腹さ。
本文,……天麩羅とも、蕎麦とも、焼芋とも、芬と塩煎餅の香しさがコンガリと鼻を突いて、袋を持った手がガチガチと震う。
本文,近飢えに、冷い汗が垂々と身うちに流れる堪え難さ。
本文,その時分の物価で、……忘れもしない七銭が煎餅の可なり嵩のある中から……小判のごとく、数二枚。
本文,宗吉は、一坂戻って、段々にちょっと区劃のある、すぐに手を立てたように石坂がまた急になる、平面な処で、銀杏の葉はまだ浅し、樅、榎の梢は遠し、楯に取るべき蔭もなしに、崕の溝端に真俯向けになって、生れてはじめて、許されない禁断の果を、相馬の名に負う、轡をガリリと頬張る思いで、馬の口にかぶりついた。
本文,が、甘さと切なさと恥かしさに、堅くなった胸は、自から溝の上へのめって、折れて、煎餅は口よりもかえって胃の中でボリボリと破れた。
本文,ト突出た廂に額を打たれ、忍返の釘に眼を刺され、赫と血とともに総身が熱く、たちまち、罪ある蛇になって、攀上る石段は、お七が火の見を駆上った思いがして、頭に映す太陽は、血の色して段に流れた。
本文,宗吉はかくてまた明神の御手洗に、更に、氷に閑らるる思いして、悚然と寒気を感じたのである。
本文,「くすくす、くすくす。」
本文,花骨牌の車座の、輪に身を捲かるる、危さを感じながら、宗吉が我知らず面を赤めて、煎餅の袋を渡したのは、甘谷の手で。
本文,「おっと来た、めしあがれ。」
本文,と一枚めくって合せながら、袋をお千さんの手に渡すと、これは少々疲れた風情で、なかまへは入らぬらしい。
本文,火鉢を隔てたのが請取って、膝で覗くようにして開けて、
本文,「御馳走様ですね……早速お毒見。」
本文,と言った。
本文,これにまた胸が痛んだ。
本文,だけなら、まださほどまでの仔細はなかった。
本文,「くすくす、くすくす。」
本文,宗吉がこの座敷へ入りしなに、もうその忍び笑いの声が耳に附いたのであるが、この時、お千さんの一枚撮んだ煎餅を、見ないように、ちょっと傍へかわした宗吉の顔に、横から打撞ったのは小皿の平四郎。
本文,……頬骨の張った菱形の面に、窪んだ目を細く、小鼻をしかめて、
本文,「くすくす。」
本文,とまた遣った。
本文,手にわるさに落ちたと見えて札は持たず、鍍金の銀煙管を構えながら、めりやすの股引を前はだけに、片膝を立てていたのが、その膝頭に頬骨をたたき着けるようにして、
本文,「くすくすくす。」
本文,続けて忍び笑をしたのである。
本文,立続けて、
本文,「くッくッくッ。」
本文,七
本文,「こっちは、びきを泣かせてやれか。」
本文,と黄八丈が骨牌を捲ると、黒縮緬の坊さんが、紅い裏を翻然と翻して、
本文,「餓鬼め。」
本文,と投げた。
本文,「うふ、うふ、うふ。
本文,」と平四郎の忍び笑が、歯茎を洩れて声に出る。
本文,「うふふ、うふふ、うふふふふふ。」
本文,「何じゃい。
本文,」と片手に猪口を取りながら、黒天鵝絨の蒲団の上に、萩、菖蒲、桜、牡丹の合戦を、どろんとした目で見据えていた、大島揃、大胡坐の熊沢が、ぎょろりと平四郎を見向いて言うと、笑いの虫は蕃椒を食ったように、赤くなるまで赫と競勢って、
本文,「うはははは、うふふ、うふふ。
本文,うふふ。
本文,えッ、いや、あ、あ、チ、あははははは、はッはッはッはッ、テ、ウ、えッ、えッ、えッ、えへへ、うふふ、あはあはあは、あは、あはははははは、あはははは。」
本文,「馬鹿な。」
本文,と唇を横舐めずって、熊沢がぬっと突出した猪口に、酌をしようとして、銅壺から抜きかけた銚子の手を留め、お千さんが、
本文,「どうしたの。」
本文,「おほほ、や、お尋ねでは恐入るが、あはは、テ、えッ。
本文,えへ、えへへ、う、う、ちえッ、堪らない。
本文,あッはッはッはッ。」
本文,「魔が魅したようだ。」
本文,甘谷が呆れて呟く、……と寂然となる。
本文,寂寞となると、笑ばかりが、
本文,「ちゃはははは、う、はは、うふ、へへ、ははは、えへへへへ、えッへ、へへ、あははは、うは、うは、うはは。
本文,どッこい、ええ、チ、ちゃはは、エ、はははは、ははははは、うッ、うッ、えへッへッへッ。」
本文,と横のめりに平四郎、煙管の雁首で脾腹を突いて、身悶えして、
本文,「くッ、苦しい……うッ、うッ、うッふふふ、チ、うッ、うううう苦しい。
本文,ああ、切ない、あはははは、あはッはッはッ、おお、コ、こいつは、あはは、ちゃはは、テ、チ、たッたッ堪らん。
本文,ははは。」
本文,と込上げ揉立て、真赤になった、七顛八倒の息継に、つぎ冷しの茶を取って、がぶりと遣ると、
本文,「わッ。
本文,」と咽せて、灰吹を掴んだが間に合わず、火入の灰へぷッと吐くと、むらむらと灰かぐら。
本文,「ああ、あの児、障子を一枚開けていな。」
本文,と黒縮緬の袖で払って出家が言った。
本文,宗吉は針の筵を飛上るように、そのもう一枚、肘懸窓の障子を開けると、颯と出る灰の吹雪は、すッと蒼空に渡って、遥に品川の海に消えた。
本文,が、蔵前の煙突も、十二階も、睫毛に一眸の北の方、目の下、一雪崩に崕になって、崕下の、ごみごみした屋根を隔てて、日南の煎餅屋の小さな店が、油障子も覗かれる。
本文,ト斜に、がッくりと窪んで暗い、崕と石垣の間の、遠く明神の裏の石段に続くのが、大蜈蚣のように胸前に畝って、突当りに牙を噛合うごとき、小さな黒塀の忍び返の下に、溝から這上った蛆の、醜い汚い筋をぶるぶると震わせながら、麸を嘗めるような形が、歴然と、自分が瞳に映った時、宗吉はもはや蒼白になった。
本文,ここから認られたに相違ない。
本文,と思う平四郎は、涎と一所に、濡らした膝を、手巾で横撫でしつつ、
本文,「ふ、ふ、ふ、ふ、ふ。
本文,」……大歎息とともに尻を曳いたなごりの笑が、更に、がらがらがらと雷の鳴返すごとく少年の耳を打つ！……
本文,「お煎をめしあがれな。」
本文,目の下の崕が切立てだったら、宗吉は、お千さんのその声とともに、倒に落ちてその場で五体を微塵にしたろう。
本文,産の親を可懐しむまで、眉の一片を庇ってくれた、その人ばかりに恥かしい。
本文,……
本文,「ちょっと、宅まで。」
本文,と息を呑んで言った――宅とは露路のその長屋で。
本文,宗吉は、しかし、その長屋の前さえ、遁隠れするように素通りして、明神の境内のあなたこなた、人目の隙の隅々に立って、飢さえ忘れて、半日を泣いて泣きくらした。
本文,星も曇った暗き夜に、
本文,「おかみさん――床屋へ剃刀を持って参りましょう。
本文,ついでがございますから……」
本文,宗吉はわざと格子戸をそれて、蚯蚓の這うように台所から、密と妾宅へおとずれて、家主の手から剃刀を取った。
本文,間を隔てた座敷に、艶やかな影が気勢に映って、香水の薫は、つとはしり下にも薫った。
本文,が、寂寞していた。
本文,露路の長屋の赤い燈に、珍しく、大入道やら、五分刈やら、中にも小皿で禿なる影法師が動いて、ひそひそと声の漏れるのが、目を忍び、音を憚る出入りには、宗吉のために、むしろ僥倖だったのである。
本文,八
本文,「何をするんですよ、何をするんですよ、お前さん、串戯ではありません。」
本文,社殿の裏なる、空茶店の葦簀の中で、一方の柱に使った片隅なる大木の銀杏の幹に凭掛って、アワヤ剃刀を咽喉に当てた時、すッと音して、滝縞の袖で抱いたお千さんの姿は、……宗吉の目に、高い樹の梢から颯と下りた、美しい女の顔した不思議な鳥のように映った――
本文,剃刀をもぎ取られて後は、茫然として、ほとんど夢心地である。
本文,「まあ！可かった。」
本文,と、身を捻じて、肩を抱きつつ、社の方を片手拝みに、
本文,「虫が知らしたんだわね。
本文,いま、お前さんが台所で、剃刀を持って行くって声が聞えたでしょう、ドキリとしたのよ。
本文,……秦さん秦さんと言ったけれど、もう居ないでしょう。
本文,何だかね、こんな間違がありそうな気がしてならない、私。
本文,私、でね、すぐに後から駆出したのさ。
本文,でも、どこって当はないんだもの、鳥居前のあすこの床屋で聞いてみたの。
本文,まあね、……まるでお見えなさらないと言うじゃあないの。
本文,しまった、と思ったわ。
本文,半分夢中で、それでも私がここへ来たのは神仏のお助けです。
本文,秦さん、私が助けるんだと思っちゃあ不可い。
本文,可うござんすか、可いかえ、貴方。
本文,……親御さんが影身に添っていなさるんですよ。
本文,可ござんすか、分りましたか。」
本文,と小児のように、柔い胸に、帯も扱帯もひったりと抱き締めて、
本文,「御覧なさい、お月様が、あれ、仏様が。」
本文,忘れはしない、半輪の五日の月が黒雲を下りるように、荘厳なる銀杏の枝に、梢さがりに掛ったのが、可懐い亡き母の乳房の輪線の面影した。
本文,「まあ、これからという、……女にしても蕾のいま、どうして死のうなんてしたんですよ。
本文,――私に……私……ええ、それが私に恥かしくって、――」
本文,その乳の震が胸に響く。
本文,「何の塩煎餅の二枚ぐらい、貴方が掏賊でも構やしない――私はね、あの。
本文,……まあ、とにかく、内へ行きましょう。
本文,可い塩梅に誰も居ないから。」
本文,促して、急いで脱放しの駒下駄を捜る時、白脛に緋が散った。
本文,お千も慌しかったと見えて、宗吉の穿物までは心着かず、可恐しい処を遁げるばかりに、息せいて手を引いたのである。
本文,魔を除け、死神を払う禁厭であろう、明神の御手洗の水を掬って、雫ばかり宗吉の頭髪を濡らしたが、
本文,「……息災、延命、息災延命、学問、学校、心願成就。」
本文,と、手よりも濡れた瞳を閉じて、頸白く、御堂をば伏拝み、
本文,「一口めしあがれ、……気を静めて――私も。」
本文,と柄杓を重げに口にした。
本文,「動悸を御覧なさいよ、私のさ。」
本文,その胸の轟きは、今より先に知ったのである。
本文,「秦さん、私は貴方を連れて、もうあすこへは戻らない。
本文,……身にも命にもかえてね、お手伝をしますがね、……実はね、今明神様におわびをして、貴方のお頭を濡らしたのは――実は、あの、一度内へ帰ってね。
本文,……この剃刀で、貴方を、そりたての今道心にして、一緒に寝ようと思ったのよ。
本文,――あのね、実はね、今夜あたり紀州のあの坊さんに、私が抱かれて、そこへ、熊沢だの甘谷だのが踏込んで、不義いたずらの罪に落そうという相談に……どうでも、と言って乗せられたんです。
本文,……あの坊さんは、高野山とかの、金高なお宝ものを売りに出て来ているんでしょう。
本文,どことかの大金持だの、何省の大臣だのに売ってやると言って、だまして、熊沢が皆質に入れて使ってしまって、催促される、苦しまぎれに、不断、何だか私にね、坊さんが厭味らしい目つきをするのを知っていて、まあ大それた美人局だわね。
本文,私が弱いもんだから、身体も度胸もずばぬけて強そうな、あの人をたよりにして、こんな身裁になったけれど、……そんな相談をされてからはね……その上に、この眉毛を見てからは……」
本文,と、お千は密と宗吉の肩を撫でた。
