type,text
本文,もとのように、就中遥に離れた汀について行く船は、二艘、前後に帆を掛けて辷ったが、その帆は、紫に見え、紅く見えて、そして浪路の襟に映り、肌を染めた。
本文,渡鳥がチチと囀った。
本文,「あれ、小松山の神さんが。」
本文,や、や、いかに阿媽たち、――この趣を知ってるか。
本文,――
本文,「旦那、眉毛を濡らさんかねえ。」
本文,「この狐。」
本文,と一人が、浪路の帯を突きざまに行き抜けると、
本文,「浜でも何人抜かれたやら。
本文,」一人がつづいて頤で掬った。
本文,「また出て、魅しくさるずらえ。」
本文,「真昼間だけでも遠慮せいてや。」
本文,「女の狐の癖にして、睾丸をつかませたは可笑なや、あはははは。」
本文,「そこが化けたのや。」
本文,「おお、可恐やの。」
本文,「やあ、旦那、松露なと、黄茸なと、ほんものを売ってやろかね。」
本文,「たかい銭で買わっせえ。」
本文,行過ぎたのが、菜畑越に、縺れるように、一斉に顔を重ねて振返った。
本文,三面六臂の夜叉に似て、中にはおはぐろの口を張ったのがある。
本文,手足を振って、真黒に喚いて行く。
本文,消入りそうなを、背を抱いて引留めないばかりに、ひしと寄った。
本文,我が肩するる婦の髪に、櫛もささない前髪に、上手がさして飾ったように、松葉が一葉、青々としかも婀娜に斜にささって、（前こぞう）とか言う簪の風情そのままなのを、不思議に見た。
本文,茸を狩るうち、松山の松がこぼれて、奇蹟のごとく、おのずから挿さったのである。
本文,「ああ、嬉しい事がある。
本文,姉さん、茸が違っても何でも構わない。
本文,今日中のいいものが手に入ったよ――顔をお見せ。」
本文,袖でかくすを、
本文,「いや、前髪をよくお見せ。
本文,――ちょっと手を触って、当てて御覧、大したものだ。」
本文,「ええ。」
本文,ソッと抜くと、掌に軽くのる。
本文,私の名に、もし松があらば、げにそのままの刺青である。
本文,「素晴らしい簪じゃあないか。
本文,前髪にささって、その、容子のいい事と言ったら。」
本文,涙が、その松葉に玉を添えて、
本文,「旦那さん――堪忍して……あの道々、あなたがお幼い時のお話もうかがいます。
本文,――真のあなたのお頼みですのに、どうぞしてと思っても、一つだって見つかりません……嘘と知っていて、そんな茸をあげました。
本文,余り欲しゅうございましたので、私にも、私にかってほんとうの茸に見えたんですもの。
本文,……お恥かしい身体ですが、お言のまま、あの、お宿までもお供して……もしその茸をめしあがるんなら、きっとお毒味を先へして、血を吐くつもりでおりました。
本文,生命がけでだましました。
本文,……堪忍して下さいまし。」
本文,「何を言うんだ、飛んでもない。
本文,――さ、ちょっと、自分の手でその松葉をさして御覧。
本文,……それは容子が何とも言えない、よく似合う。
本文,よ。
本文,頼むから。」
本文,と、かさに掛って、勢よくは言いながら、胸が迫って声が途切れた。
本文,「後生だから。」
本文,「はい、……あの、こうでございますか。」
本文,「上手だ。
本文,自分でも髪を結えるね。
本文,ああ、よく似合う。
本文,さあ、見て御覧。
本文,何だ、袖に映したって、映るものかね。
本文,ここは引汐か、水が動く。
本文,――こっちが可い。
本文,あの松影の澄んだ処が。」
本文,「ああ、御免なさい。
本文,堪忍して……映すと狐になりますから。」
本文,「私が請合う、大丈夫だ。」
本文,「まあ。」
本文,「ね、そのままの細い翡翠じゃあないか。
本文,琅※の珠だよ。
本文,――小松山の神さんか、竜神が、姉さんへのたまものなんだよ。」
本文,ここにも飛交う螽の翠に。
本文,――
本文,「いや、松葉が光る、白金に相違ない。」
本文,「ええ。
本文,旦那さんのお情は、翡翠です、白金です……でも、私はだんだんに、……あれ、口が裂けて。」
本文,「ええ。」
本文,「目が釣上って……」
本文,「馬鹿な事を。
本文,――蕈で嘘を吐いたのが狐なら、松葉でだました私は狸だ。
本文,――狸だ。
本文,……」
本文,と言って、真白な手を取った。
本文,湖つづき蘆中の静な川を、ぬしのない小船が流れた。
本文,大正十三（一九二四）年一月
