type,text
本文,カタカタと暗がりで箪笥の抽斗を開けましたがな。
本文,――水天宮様のをお目に掛けましょう――
本文,そう云って、柔らかい膝の衣摺れの音がしますと、燐寸を※と摺った。」
本文,「はあ、」
本文,と欣八は、その※とした……瞬きする。
本文,「で、朱塗の行燈の台へ、蝋燭を一挺、燃えさしのに火を点して立てたのでございます。」
本文,と熟と瞻る、とここの蝋燭が真直に、細りと灯が据った。
本文,「寂然としておりますので、尋常のじゃない、と何となくその暗い灯に、白い影があるらしく見えました。
本文,これは、下谷の、これは虎の門の、飛んで雑司ヶ谷のだ、いや、つい大木戸のだと申して、油皿の中まで、十四五挺、一ツずつ消しちゃ頂いて、それで一ツずつ、生々とした香の、煙……と申して不思議にな、一つ色ではございません。
本文,稲荷様のは狐色と申すではないけれども、大黒天のは黒く立ちます……気がいたすのでございます。
本文,少し茶色のだの、薄黄色だの、曇った浅黄がございましたり。
本文,その燃えさしの香の立つ処を、睫毛を濃く、眉を開いて、目を恍惚と、何と、香を散らすまい、煙を乱すまいとするように、掌で蔽って余さず嗅ぐ。
本文,これが薬なら、身体中、一筋ずつ黒髪の尖まで、血と一所に遍く膚を繞った、と思うと、くすぶりもせずになお冴える、その白い二の腕を、緋の袖で包みもせずに、……」
本文,聞く欣八は変な顔色。
本文,「時に……」
本文,と延一は、ギクリと胸を折って、抱えた腕なりに我が膝に突伏して、かッかッと咳をした。
本文,十
本文,その瞼に朱を灌ぐ……汗の流るる額を拭って、
本文,「……時に、その枕頭の行燈に、一挺消さない蝋燭があって、寂然と間を照しておりますんでな。
本文,――あれは――
本文,――水天宮様のお蝋です――
本文,と二つ並んだその顔が申すんでございます。
本文,灯の影には何が映るとお思いなさる、……気になること夥しい。
本文,――消さないかい――
本文,――堪忍して――
本文,是非と言えば、さめざめと、名の白露が姿を散らして消えるばかりに泣きますが。
本文,推量して下さいまし、愛想尽しと思うがままよ、鬼だか蛇だか知らない男と一つ処……せめて、神仏の前で輝いた、あの、光一ツ暗に無うては恐怖くて死んでしまうのですもの。
本文,もし、気になったら、貴方ばかり目をお瞑りなさいまし。
本文,――と自分は水晶のような黒目がちのを、すっきり※って、――昼さえ遊ぶ人がござんすよ、と云う。
本文,可し、神仏もあれば、夫婦もある。
本文,蝋燭が何の、と思う。
本文,その蝋燭が滑々と手に触る、……扱帯の下に五六本、襟の裏にも、乳の下にも、幾本となく忍ばしてあるので、ぎょっとしました。
本文,残らず、一度は神仏の目の前で燃え輝いたのでございましょう、……中には、口にするのも憚る、荒神も少くはありません。
本文,ばかりでない。
本文,果ては、その中から、別に、綺麗な絵の蝋燭を一挺抜くと、それへ火を移して、銀簪の耳に透す。
本文,まずどうするとお思いなさる、……後で聞くとこの蝋燭の絵は、その婦が、隙さえあれば、自分で剳青のように縫針で彫って、彩色をするんだそうで。
本文,それは見事でございます。
本文,また髪は、何十度逢っても、姿こそ服装こそ変りますが、いつも人柄に似合わない、あの、仰向けに結んで、緋や、浅黄や、絞の鹿の子の手絡を組んで、黒髪で巻いた芍薬の莟のように、真中へ簪をぐいと挿す、何転進とか申すのにばかり結う。
本文,何と絵蝋燭を燃したのを、簪で、その髷の真中へすくりと立てて、烏羽玉の黒髪に、ひらひらと篝火のひらめくなりで、右にもなれば左にもなる、寝返りもするのでございます。
本文,――こうして可愛がって下さいますなら、私ゃ死んでも本望です――
本文,とこれで見るくらいまた、白露のその美しさと云ってはない。
本文,が、いかな事にも、心を鬼に、爪を鷲に、狼の牙を噛鳴らしても、森で丑の時参詣なればまだしも、あらたかな拝殿で、巫女の美女を虐殺しにするようで、笑靨に指も触れないで、冷汗を流しました。
本文,……
本文,それから悩乱。
本文,因果と思切れません……が、
本文,――まあ嬉しい――
本文,と云う、あの、容子ばかりも、見て生命が続けたさに、実際、成田へも中山へも、池上、堀の内は申すに及ばず。
本文,――根も精も続く限り、蝋燭の燃えさしを持っては通い、持っては通い、身も裂き、骨も削りました。
本文,昏んだ目は、昼遊びにさえ、その燈に眩しいので。
本文,手足の指を我と折って、頭髪を掴んで身悶えしても、婦は寝るのに蝋燭を消しません。
本文,度かさなるに従って、数を増し、燈を殖して、部屋中、三十九本まで、一度に、神々の名を輝かして、そして、黒髪に絵蝋燭の、五色の簪を燃して寝る。
本文,その媚かしさと申すものは、暖かに流れる蝋燭より前に、見るものの身が泥になって、熔けるのでございます。
本文,忘れません。
本文,困果と業と、早やこの体になりましたれば、揚代どころか、宿までは、杖に縋っても呼吸が切れるのでございましょう。
本文,所詮の事に、今も、婦に遣わします気で、近い処の縁日だけ、蝋燭の燃えさしを御合力に預ります。
本文,すなわちこれでございます。」
本文,と袂を探ったのは、ここに灯したのは別に、先刻の二七のそれであった。
本文,犬のしきりに吠ゆる時――
本文,「で、さてこれを何にいたすとお思いなさいます。
本文,懺悔だ、お目に掛けるものがある。」
本文,「大変だ、大変だ。
本文,何だって和尚さん、奴もそれまでになったんだ。
本文,気の毒だと思ってその女がくれたんだろうね、緋の長襦袢をどうだろう、押入の中へ人形のように坐らせた。
本文,胴へは何を入れたかね、手も足もないんでさ。
本文,顔がと云うと、やがて人ぐらいの大きさに、何十挺だか蝋燭を固めて、つるりとやっぱり蝋を塗って、細工をしたんで。
本文,そら、燃えさしの処が上になってるから、ぽちぽち黒く、女鳴神ッて頭でさ。
本文,色は白いよ、凄いよ、お前さん、蝋だもの。
本文,私あ反ったねえ、押入の中で、ぼうとして見えた時は、――それをね、しなしなと引出して、膝へ横抱きにする……とどうです。
本文,欠火鉢からもぎ取って、その散髪みたいな、蝋燭の心へ、火を移す、ちろちろと燃えるじゃねえかね。
本文,ト舌は赤いよ、口に締りをなくして、奴め、ニヤニヤとしながら、また一挺、もう一本、だんだんと火を移すと、幾筋も、幾筋も、ひょろひょろと燃えるのが、搦み合って、空へ立つ、と火尖が伸びる……こうなると可恐しい、長い髪の毛の真赤なのを見るようですぜ。
本文,見る見る、お前さん、人前も構う事か、長襦袢の肩を両肱へ巻込んで、汝が着るように、胸にも脛にも搦みつけたわ、裾がずるずると畳へ曳く。
本文,自然とほてりがうつるんだってね、火の燃える蝋燭は、女のぬくみだッさ、奴が言う、……可うがすかい。
本文,頬辺を窪ますばかり、歯を吸込んで附着けるんだ、串戯じゃねえ。
本文,ややしばらく、魂が遠くなったように、静としていると思うと、襦袢の緋が颯と冴えて、揺れて、靡いて、蝋に紅い影が透って、口惜いか、悲いか、可哀なんだか、ちらちらと白露を散らして泣く、そら、とろとろと煮えるんだね。
本文,嗅ぐさ、お前さん、べろべろと舐める。
本文,目から蝋燭の涙を垂らして、鼻へ伝わらせて、口へ垂らすと、せいせい肩で呼吸をする内に、ぶるぶると五体を震わす、と思うとね、横倒れになったんだ。
本文,さあ、七顛八倒、で沼みたいな六畳どろどろの部屋を転摺り廻る……炎が搦んで、青蜥蜴の※打つようだ。
本文,私あ夢中で逃出した。
本文,――突然見附へ駈着けて、火の見へ駈上ろうと思ったがね、まだ田町から火事も出ずさ。
本文,何しろ馬鹿だね、馬鹿も通越しているんだね。」
本文,お不動様の御堂を敲いて、夜中にこの話をした、下塗の欣八が、
本文,「だが、いい女らしいね。」
本文,と、後へ附加えた了簡が悪かった。
本文,「欣八、気を附けねえ。」
本文,「顔色が変だぜ。」
本文,友達が注意するのを、アハハと笑消して、
本文,「女がボーッと来た、下町ア火事だい。
本文,」と威勢よく云っていた。
本文,が、ものの三月と経たぬ中にこのべらぼう、たった一人の女房の、寝顔の白い、緋手絡の円髷に、蝋燭を突刺して、じりじりと燃して火傷をさした、それから発狂した。
本文,但し進藤とは違う。
本文,陰気でない。
本文,縁日とさえあればどこへでも押掛けて、鏝塗の変な手つきで、来た来たと踊りながら、
本文,「蝋燭をくんねえか。」
本文,怪むべし、その友達が、続いて――また一人。
本文,…………
本文,大正二（一九一三）年六月
