type,text
本文,赤城の下男八蔵は、墓原に来て突当の部屋の前に、呼吸を殺していたりしが、他の者は皆立去りて、怪しと思う婦人のみ居残りたる様子なれば、倒れたる墓石を押し寄せて、その上に乗りて伸び上り、窓の戸を細う開きて差覗けば、かの婦人は此方を向きて横様に枕したれば、顔も姿もよく見えたり。
本文,「やあ！と驚きの余り八蔵は、思わず声を立てけるにぞ、婦人は少し枕を上げて、窓をあおぎ見たる時、八蔵ぬっと顔差出し、拳に婦人を掴む真似して、「汝、これだぞ、と睨めつくれば、連理引きに引かれたらむように、婦人は跳ね起きて打戦き、諸袖に顔を隠し、俯伏になりて、「あれえ。」
見出し,七籠の囮
本文,倉瀬泰助は旅店を出でて、雪の下への道すがら、一叢樹立の茂りたる林の中へ行懸りぬ。
本文,月いと清うさしいでて、葉裏を透して照らすにぞ、偶然思い付く頬の三日月、また露れはせざるかと、懐中鏡を取出せば、きらりと輝く照魔鏡に怪しき人影映りけるにぞ、はっと鏡を取落せり。
本文,とたんに鉄棒空に躍って頭を目懸けて曳！と下す。
本文,さしったりと身を交せば、狙い外れて発奮を打ち路傍の岩を真二つ。
本文,石鉄戛然火花を散らしぬ。
本文,こはかの悪僕八蔵が、泰助に尾し来りて、十分油断したるを計り、狙撃したりしなり。
本文,僥倖に鏡を見る時、後に近接曲者映りて、さてはと用心したればこそ身を全うし得たるなれ。
本文,「しまった。
本文,と叫びて八蔵が、鉄棒を押取直すを、泰助ははったと睨め付け、「御用だ。
本文,と大喝一声、怯む処を附け入って、拳の雷手錬のあてに、八蔵は急所を撲たれ、蹈反りて、大地はどうと響きけり。
本文,「月夜に暗殺、馬鹿々々しい、と打笑いつつ泰助は曲者の顔を視めて、「おや、此奴は病院へ来た奴だ。
本文,赤城の手下に違いないが、ふむ敵はもう我が来たことを知ってるな。
本文,こりゃ油断がならぬわい。
本文,危険々々、ほんの一機でこの石の通りになる処、馬鹿力の強い奴だ。
本文,と舌を巻きしが、「待て、何ぞ手懸りになる様な、掘出し物があろうかも知れぬ。
本文,とかかる折にも油断無く八蔵の身体を検して腰に附けたる鍵を奪いぬ。
本文,時に取りては千金にも勝りたる獲物ぞかし。
本文,これあらば赤城家へ入込むに便あり造化至造妙と莞爾と頷き、袂に納めて後をも見ず比企が谷の森を過ぎ、大町通って小町を越し、坐禅川を打渡って――急ぎ候ほどに、雪の下にぞ着きにける。
本文,（談話前にもどる。）
本文,ここに赤城得三は探偵の様子を窺えとて八蔵を出し遣りたる後、穏かならぬ顔色にて急がわしく座を立ちて、二室三室通り抜けて一室の内へ入り行きぬ。
本文,こは六畳ばかりの座敷にて一方に日蔽の幕を垂れたり。
本文,三方に壁を塗りて、六尺の開戸あり。
本文,床の間は一間の板敷なるが懸軸も無く花瓶も無し。
本文,ただ床の中央に他に類無き置物ありけり。
本文,鎌倉時代の上※にや、小挂しゃんと着こなして、練衣の被を深く被りたる、人の大きさの立姿。
本文,溢るる黒髪小袖の褄、色も香もある人形なり。
本文,言わぬ高峰の花なれば、手折るべくもあらざれど、被の雲を押分けて月の面影洩出でなば、※長けたらんといと床し。
本文,得三は人形の前に衝と進みて、どれ、ちょっと。
本文,上※の被を引き上げて、手燭を翳して打見遣り、「むむ可々。
本文,と独言。
本文,旧のごとく被を下して、「後刻に高田が来る筈だから、この方はあれにくれてやって、金にするとしてまず可しと。
本文,ところで下枝の方は、我れが女房にして、公債や鉄道株、ありたけの財産を、我れが名に書き替えてト大分旨い仕事だな。
本文,しかし、下枝めがまた悪く強情で始末におえねえ。
本文,手を替え、品を替え、撫つ抓りつして口説いても応と言わないが、東京へ行懸けに、梁に釣して死ぬ様な目に逢わせて置いたから、ちっとは応えたろう。
本文,それに本間の死んだことも聞かしてやったら、十に九つはこっちの物だ。
本文,どうやら探偵が嗅ぎ附けたらしい。
本文,何もかも今夜中に仕上げざなるめえ。
本文,その代り翌日ッから御大尽だ。
本文,どれ、ちょびと隠妾の顔を見て慰もうか。
本文,とかねてより下枝を幽閉せる、座敷牢へ赴くとて、廻廊に廻り出でて、欄干に凭りかかれば、ここはこれ赤城家第一の高楼にて、屈曲縦横の往来を由井が浜まで見通しの、鎌倉半面は眼下にあり。
本文,山の端に月の出汐見るともなく、比企が谷の森の方を眺むれば、目も遥かなる畦道に、朦朧として婦人あり。
本文,黒髪颯と夜風に乱して白き衣服を着けたるが、月明りにて画けるごとく、南をさして歩むがごとし。
本文,得三は※呀と驚き、「あれはたしかに下枝の姿だ……いや、いや、三年以来、あの堅固な牢の内へぶちこんであるものを、まさか魔術を使いはしめえし、戸外へ脱けて出る道理が無い。
本文,こりゃ心の迷いだ。
本文,脱がしてはならぬ脱がしてはならぬと思ってるからだ。
本文,こればかりの事に神経を悩すとは、ええ、意気地の無い事だ。
本文,いかさまな、五十の坂へ踏懸けちゃあ、ちと縒が戻ろうかい。
本文,だが油断はならない、早く行って見て安心しよう。
本文,何、居るに違いないが……ままよ念のためだと、急がわしく、馳せ行きて北の台と名づけたる高楼の、怪しげなる戸口に到り、合鍵にて戸を開けば、雷のごとき音ありて、鉄張の戸は左右に開きぬ。
本文,室内に籠りたる生暖き風むんむと面を撲ちて不快きこといわん方無し。
本文,手燭に照して見廻わせば、地に帰しけん天に朝しけん、よもやよもやと思いたる下枝は消えてあらざりけり。
本文,得三は顛倒して血眼になりぬ。
見出し,八幻影
本文,先刻に赤城得三が、人形室を出行きたる少時後に、不思議なることこそ起りたれ。
本文,風も無きに人形の被揺めき落ちて、妖麗なる顔の洩れ出でぬ。
本文,瑠璃のごとき眼も動くようなりしが、怪しいかな影法師のごとき美人静々と室の中に歩み出でたり。
本文,この幻影譬えば月夜に水を這う煙に似て、手にも取られぬ風情なりき。
本文,折から畳障りの荒らかなる、跫音彼方に起りぬれば、黒き髪と白き顔はふっと消え失せ、人形はまた旧の通り被を被りぬ。
本文,途端にがたひしと戸を開けて、得三は血眼に、この室に駈け込み、「この方はどうだろう。
本文,あの様子では同じく翼が生えて飛出したかも知れぬ。
本文,さあ事だ、事だ、飛んだ事だ。
本文,もう一度見ねばならない。
本文,と小洋燈の心を繰上げて、荒々しく人形の被をめくり、とくと覗きて旧のように被を下ろし、「うむ、この方は何も別条は無い。
本文,やれこれで少しは安堵た。
本文,それにしても下枝めはどうして失せた知らん。
本文,婆々が裏切をしたのではあるまいか。
本文,むむ、何しろ一番糺明て見ようと、掌を高く打鳴らせば、ややありて得三の面前に平伏したるは、当家に飼殺しの飯炊にて、お録といえる老婆なり。
本文,得三は声鋭く、「お録、下枝をどこへ遁した。
本文,と睨附くれば、老婆は驚きたる顔を上げ、「へい、下枝様がどうかなさいましたか、「しらばくれるない。
本文,きっと汝が遁したんだ。
本文,「いいえ、一向に存じません。
本文,「汝、言ッちまえ。
本文,「ちっとも存じません。
本文,「ようし、白状しなけりゃこうするぞ。
本文,と懐中より装弾したる短銃を取出し、「打殺すが可いか。
本文,とお録の心前に突附くれば、足下に踞りて、「何でそんな事をいたしましょう。
本文,旦那様が東京へいらっしゃってお留守の間も私はちゃんと下枝様の番をしておりました。
本文,縄は解いてやりましたけれども。
本文,「それ見ろ。
本文,そういう糞慈悲を垂れやあがる。
本文,我が帰るまで応といわなけりゃ、決して下してやることはならないと、あれほど言置いて行ったじゃないか。
本文,「でもひいひい泣きまして耳の遠い私でも寝られませんし、それに主公、二日もああして梁に釣上げて置いちゃあ死んでしまうじゃございませんか。
本文,「ええ！そんなことはどうでも可い。
本文,どこへ遁したか、それを言えッてんだ。
本文,「つい今の前も北の台へ見廻りに参りましたら、下枝様は平常の通り、牢の内に僵れていましたのに、にわかに居なくなったとおっしゃるが、実とは思われません。
本文,と言解様の我を欺くとも思われねば、得三は疑い惑い、さあらんには今しがた畦道を走りし婦人こそ、籠を脱けたる小鳥ならめ、下枝一たび世に出なば悪事の露顕は瞬く間と、おのが罪に責められて、得三の気味の悪さ。
本文,惨たらしゅう殺したる、蛇の鎌首ばかり、飛失せたらむ心地しつ立っても居ても落着かねば、いざうれ後を追懸けて、草を分けて探し出し、引摺って帰らんとお録に後を頼み置き、勝手口より出でんとして、押せども、引けども戸は開かず。
本文,「八蔵の馬鹿！外から鎖を下して行く奴があるもんか。
本文,とむかばらたちの八ツ当り。
本文,折から玄関の戸を叩きて、「頼む、頼む。
本文,と音訪う者あり。
本文,聞覚えのある声はそれ、とお録内より戸を開けば、外よりずっと入るは下男を連れたる紳士なりけり。
本文,こは高田駄平とて、横浜に住める高利貸にて、得三とは同気相集る別懇の間柄なれば、非義非道をもって有名く、人の活血を火吸器と渾名のある男なり。
本文,召連れたる下男は銀平という、高田が気に入りの人非人。
本文,いずれも法衣を絡いたる狼ぞかし。
本文,高田は得三を見て声をかけ、「赤城様、今晩は。
本文,得三は出迎えて、「これは高田様でございますか。
本文,まあ、こちらへ。
本文,と二階なる密室に導きて主客三人の座は定まりぬ。
本文,高田は笑ましげに巻莨を吹して、「早速ながら、何は、令嬢は息災かね。
本文,「ええ、お藤の事でございますか、「左様さ、私の情婦、はははははは。
本文,と溶解けんばかりの顔色を、銀平は覗きて追従笑い、「ひひひひ。
本文,得三は苦笑いして、「藤は変った事はございません。
本文,御約束通り、今夜貴下に差進げるが。
本文,……実は下枝ね。
本文,「ははあ。
本文,「あれが飛んだことになりました。
本文,「ふむ、死にましたろう。
本文,だから言わないことか、あんなに惨いことをなさるなと。
本文,とうとう責殺したね。
本文,非道ことをしなすった。
本文,「いえ、死んだのならまだしも可いが、どうしてか逃げました。
本文,「なに！遁げたえ？「それで今捜しに出ようというところですて。
本文,「むむ、それはとんだ事だ。
本文,猶予をしちゃ不可ません。
本文,あの嬢が饒舌と一切の事が発覚っちまう。
本文,宜しい銀平にお任せなさい。
本文,のう、銀平や、お前はそういうことには馴れているから、取急いで探しておあげ申しな。
本文,と命くれば得三も、探偵に窺わるることを知りたれば、家を出でむは気懸りなりしに、これ幸と銀平に、「じゃ御苦労だが、願います。
本文,私どもは後にちっと用事があるから。
本文,といえば、もとより同穴の貉にて、すべてのことを知るものなれば、銀平は頷きて、「へい宜しゅうございます。
本文,下枝様がああいう扮装のまま飛出したのなら、今頃は鎌倉中の評判になってるに違いありません。
本文,何をいおうと狂気にして引張って参ります。
本文,血だらけのあの姿じゃ誰だって狂気ということを疑いません。
本文,旦那、左様なら、これから直ぐに。
本文,と立上るを得三は少時と押止め、「例のな、承知でもあろうが、三日月探偵がこっちへ来ているから、油断のないように。
本文,と念を入るれば、「それは重々容易ならぬことだ。
本文,銀平しっかりやってくんな。
本文,と高田も言を添えにける。
本文,銀平とんと胸を叩きて、「御配慮なされますな。
本文,と気軽に飛出し、表門の前を足早に行懸れば、前途より年少き好男子の此方に来懸るにはたと行逢いけり。
本文,擦違うて両人斉しく振返り、月明に顔を見合いしが、見も知らぬ男なれば、銀平はそのまま歩を移しぬ。
本文,これぞ倉瀬泰助が、悪僕八蔵を打倒して、今しもここに来れるなりき。
見出し,九破廂
本文,泰助は昼来て要害を見知りたれば、その足にて直ぐと赤城家の裏手に行き、垣の破目を潜りて庭に入りぬ。
本文,目も及ばざる広庭の荒たきままに荒果てて、老松古杉蔭暗く、花無き草ども生茂りて踏むべき路も分難し、崩れたる築山あり。
本文,水の洞れたる泉水あり。
本文,倒れかけたる祠には狐や宿を藉りぬらん、耳許近き木の枝にのりすれのりすれ梟の鳴き連るる声いと凄まじ、木の葉を渡る風はあれど、塵を清むる箒無ければ、蜘蛛の巣ばかり時を得顔に、霞を織る様哀なり。
本文,妖物屋敷と言合えるも、道理なりと泰助が、腕拱きて彳みたる、頭上の松の茂を潜りて天より颯と射下す物あり、足許にはたと落ちぬ、何やらんと拾い見るに、白き衣切ようのものに、礫を一つ包みてありけり。
本文,押開きて月に翳せば、鮮々しき血汐にて左の文字を認めたり。
本文,虐殺にされようとする女が書きました。
本文,どうぞ、この家の内から助け出して下さいまし。
本文,……書様の乱れたる字の形の崩れたる、筆にて運びし物にはあらじ。
本文,思うに指など喰い切りてその血をその手ににじり書き、句の終りには夥しく血のぬらぬらと流れたるを見て、泰助はほろりと落涙せり。
本文,これを投げたるは、下枝か、藤か。
本文,目も当てられぬことどもかな。
本文,いで我来れり、泰助あり、今夜の中に地獄より救い取りて、明日はこの世に出し参らせむ。
本文,そもいずくより擲ちたらんと高楼を打仰げど、それかと見ゆる影も無く、森々と松吹く風も、助けを呼びて悲しげなり。
本文,屹と心を取直し、丈に伸びたる夏草を露けき袖にて押分け押分けなお奥深く踏入りて忍び込むべき処もやと、彼方此方を経歴るに、驚くばかり広大なる建物の内に、住む人少なければ、燈の影も外へ洩れず。
本文,破廂より照射入る月は、崩れし壁の骨を照して、家内寂寞として墓に似たり。
本文,ややありて泰助は、表門の方に出で、玄関に立向い、戸を推して試むれば、固く内より鎖して開かず。
本文,勝手口と覚しき処に行きて、もしやと引けども同じく開かず。
本文,いかにせんと思いしが、ふと錠前に眼を着くれば、こは外より鎖せしなり。
本文,試みに袂を探りて、悪僕より奪い置きたる鍵を嵌むれば、きしと合いたる天の賜物、「占めた。
本文,」と捻じれば開くにぞ、得たりと内へ忍び入りぬ。
本文,暗闇を歩むに馴れたれば、爪先探りに跫音を立てず。
本文,やがて壇階子を探り当て、「これで、まず、仕事に一足踏懸けた。
本文,と耳を澄まして窺えど、人の気附たる様子も無ければ、心安しと二階に上りて、壁を洩れ来る月影に四辺を屹と見渡せば、長き廊下の両側に比々として部屋並べり。
本文,大方は雨漏に朽ち腐れて、柱ばかり参差と立ち、畳は破れ天井裂け、戸障子も無き部屋どもの、昔はさこそと偲ばるるが一い二ウ三いと数うるに勝えず。
本文,遥か彼方に戸を閉じたる一室ありて、燈火の灯影幽かに見ゆるにぞ、要こそあれと近附きて、ひたと耳をあてて聞くに、人のあるべき気勢もなければ、潜かに戸を推して入込みたる、此室ぞかの人形を置ける室なる。
本文,垂れ下したる日蔽は、これ究竟の隠所と、泰助は雨戸とその幕の間に、電のごとく身を隠しつ。
本文,と見れば正面の板床に、世に希有しき人形あり。
本文,人形の前に坐りたる、十七八の美人ありけり。
本文,泰助は呼吸を殺してその様を窺えば、美人は何やらむ深く思い沈みたる風情にて、頭を低れて傍目もふらず、今泰助の入りたることは少しも心附かざりき。
本文,額襟許清らに見え、色いと白く肉置き好く、髪房やかに結いたるが、妖艶なることはいわむ方無し。
本文,美人は正坐に堪えざりけん、居坐乱して泣きくずおれ啜り上げつつ独言よう、「ああ悪人の手に落ちて、遁げて出ることは出来ず、助けて下さる人は無し。
本文,あの高田に汚されぬ先に、いっそこのまま死にたいなあ、お姉様はどう遊ばしたかしら、定めし私と同じ様に。
本文,と横に倒れて唯泣に泣きけるが、力無げに起直り赤めたる眼を袖にて押拭いて、件の人形に打向い、「人形や、よくお聞き。
本文,お前はね、死亡遊ばした母様に、よく顔が肖ておいでだから、平常姉様と二人して、可愛がってあげたのに、今こんな身になっているのを、見ていながら、助けてくれないのは情ないねえ、怨めしいよ。
本文,御覧な、誰も世話をしないから、この暑いのに綿の入った衣服を着ておいでだよ。
本文,私を旧のようにしておくれだったら、甘味い御膳も進げようし、衣服も着換えさせますよ。
本文,お前のに綺麗な衣服を、姉様と二人で縫い上げて、翌日は着せてあげようと楽みにして寝た晩から、あの邪慳な得三に、こうされたのはよく御存じでないかい。
本文,今夜は高田に恥かしめられるからさあ、どうかして下さいてばよう。
本文,ええ、これほどいうのに返事もしないかねえ。
本文,とひしと上※の腰に縋りて、口説きたるには、泰助も涙ぐみぬ。
本文,美人はまた、「あれ堪忍して下さいましよ。
本文,貴女は仮にも母様、恨みがましいことを申して済みませんでした。
本文,でももう神様も、仏様も、妾を助けて下さらないから、母様どうぞ助けて下さい。
本文,そうでなくば、私を殺して早うお傍に連れて行って下さいまし、よ、よ。
本文,と力一杯抱緊めて、身を震わせば人形もともにわななくごとくなり。
本文,泰助は見るに忍びず。
本文,いでまずこの嬢を救い出さん、家の案内は心得たれば背負うて遁げんに雑作は無しと幕を掲げて衝と出でたり。
本文,不意に驚き、「あれ。
本文,と叫びて、泰助声をも懸けざるに、身を飜して、人形の被を潜って入るよと見えし、美人は消えて見えずなりぬ。
本文,あまりの不思議に呆気に取られ、茫然として眼をぱちぱち、「不思議だ。
本文,不思議と泰助は、潜かに人形の被の端へ片手を懸けたる折こそあれ。
本文,部室の外にどやどやと跫音して、二三人が来れる様子に、南無三宝飛び退りて再び日蔽の影に潜みぬ。
見出し,十夫婦喧嘩
本文,高田の下男銀平は、下枝を捜し出さんとて、西へ東へ彷徨つ。
本文,巷の風説に耳を聳て、道行く人にもそれとはなく問試むれど手懸り無し。
本文,南を指して走りしと得三の言いたれば、長谷の方に行きて見んと覚束のうは思えども、比企が谷より滑川へ道を取って行懸り、森の中を通るとき、木の根を枕に叢に打倒れたる者を見たり。
本文,時すがら悪き病疾に罹れるやらむ、近寄りては面倒、と慈悲心無き男なれば遠くより素通りしつ。
本文,まてしばし人を尋ぬる身にしあれば、人の形をなしたる物は、何まれ心を注くべきなり。
本文,と思い返して傍に寄り、倒れし男の面体を月影にてよく見れば、かねて知己なる八蔵の歯を喰切りて呼吸絶えたるなり。
本文,銀平これはと打驚き、脈を押えて候えば遥かに通う虫の呼吸、呼び活けんと声を張上げ、「八蔵、やい八蔵、どうしたどうした、え、八蔵ッ、と力任せに二つ三つ掴拳を撲わせたるが、死活の法にや協いけん。
本文,うむと唸くに力を得て「やい、しっかりしろ。
本文,と励ませば、八蔵はようように、脾腹を抱えて起上り、「あ痛、あ痛。
本文,……おお痛え、痛え、畜生非道いことをしやあがる。
本文,と渋面つくりて銀平の顔を視め、「銀平、遅かったわやい。
本文,「おらあすんでの事で俗名八蔵と拝もうとした。
本文,「ええ、縁起でもねえ廃止てくれ。
本文,物をいうたびに腹へこたえて、こてえられねえ。
本文,「全体どうしたんだ。
本文,八蔵は頭を掻き掻きありし事ども物語れば、銀平は、驚きつまた便を得つ、「ふむ、それでは下枝は滑川の八橋楼に居るんだな。
本文,「ああ、どうしてか紛れ込んだ。
本文,おらあ、窓から覗いてたしかに見た。
本文,何とか工夫をして引摺り出そうと思ってる内に、泰助めが出懸ける様だから、早速跡を跟けて、まんまと首尾よくぶっちめる処を、さんざんにぶっちめられたのだ。
本文,忌々しい。
本文,「可し一所に歩べ。
本文,行って下枝を連れて帰ろう。
本文,「おっと心得た。
本文,「さあ行こうぜ。
本文,「参りまする参りまする。
本文,何かと申すうちに、はやここは滑川にぞ着きにける。
本文,八橋楼の亭主得右衛門は、黄昏時の混雑に紛れ込みたる怪しき婦人を、一室の内に寝ませおき、心を静めさせんため、傍へは人を近附けず。
本文,時経たば素性履歴を聞き糺し、身に叶うべきほどならば、力となりて得させむず、と性質たる好事心。
本文,こうしてああしてこうして、と独りほくほく頷きて、帳場に坐りて脂下り、婦人を窺う曲者などの、万一入り来ることもやあらむと、内外に心を配りいる。
本文,勝手を働く女房が、用事了うて襷を外し、前垂にて手を拭き拭き、得衛の前へとんと坐り、「お前様どうなさる気だえ。
本文,「どうするって何をどうする。
本文,と空とぼければ擦寄って、「何をもないもんだよ。
本文,分別盛りの好い年をして、という顔色の尋常ならぬに得右衛門は打笑い、「其方もいけ年を仕ってやくな。
本文,といえば赫となり、「気楽な事をおっしゃいますな。
本文,お前様見たような人を怪我にも妬く奴があるものか。
本文,「おや恐ろしい。
本文,何をそうがみがみいうのだ。
本文,「ああいう婦人を宅へ置いてどんな懸合になろうも知れませぬ。
本文,「その事なら放棄ときな、おれが方寸にある事だ。
本文,ちゃんと飲込んでるよ。
本文,「だッてお前様、御主筋の落人ではあるまいし、世話を焼く事はござりませぬ。
本文,「お前こそ世話を焼きなさんな。
本文,「いいえ、ああして置くときっと庄屋様からお前を呼びに来て、手詰の応対、寅刻を合図に首討って渡せとなります。
本文,「その時は例の贋首さ。
本文,「人を馬鹿にしていらっしゃるよ。
本文,「そうして娘は居ず、さしずめ身代にお前さね。
本文,「とんでもない。
本文,「うんや喜こばっし。
本文,「なぜ喜ぶの。
本文,「はて、あの綺麗首の代りにたてば、お前死んでも浮ばれるぜ。
本文,「ええ悔しい。
本文,「悔しい事があるものか。
本文,首実検に入れ奉る。
本文,死相変じてまッそのとおり、ははははは。
本文,「お前はなあ。
本文,「これ、古風なことをするな。
本文,呼吸が詰る、これさ。
本文,「鶏が鳴いても放しはしねえ。
本文,早く追い出しておしまいなさい。
本文,「水を打懸けるぞ。
本文,「啖い附くぞ。
本文,「苦、痛、ほんとに啖ついたな。
本文,この狂女め、と振払う、むしゃぶりつくを突飛ばす。
本文,がたぴしという物音は皿鉢飛んだ騒動なり。
本文,外に窺う、八蔵、銀平、時分はよしとぬっと入り、「あい、御免なさいまし。」
見出し,十一みるめ、かぐはな
本文,「はい、光来なさいまし、何ぞ御用。
本文,と得右衛門居住い直して挨拶すれば、女房も鬢のほつれ毛掻き上げつつ静まりて控えたり。
本文,銀平は八蔵に屹と目注せして己はつかつかと入込めば、「それお客様御案内と、得衛の知らせに女房は、「こちらへ。
本文,と先に立ち、奥の空室へ銀平を導き行きぬ。
本文,道々手筈を定めけむ、八蔵は銀平と知らざる人のごとくに見せ、その身は上口に腰打懸け、四辺をきょろきょろ見廻すは、もしや婦人を尋ねにかと得右衛門も油断せず、顔打守りて、「貴方は御泊ではございませんか。
本文,と問えばちょっとは答せず、煙草一服思わせぶり、とんとはたきて煙管を杖、「親方、逢わしておくんねえ。
本文,と異にからんで言懸くれば、それと察して轟く胸を、押鎮めてぐっと落着き、「逢わせとはそりゃ誰に。
本文,亭主ならば私じゃ、さあお目に懸りましょ。
本文,と此方も負けずに煙草をすぱすぱ。
本文,八蔵は肩を動ってせせら笑い、「おいらが媽々が来ている筈、ちょいと逢おうと思って来た。
本文,「ふむ、してどんな御婦人だね。
本文,「ちと気が狂れて血相変り、取乱してはいるけれど、すらっとして中肉中脊、戦慄とするほど美い女さ。
本文,と空嘯いて毛脛の蚊をびしゃりと叩く憎体面。
本文,かくてはいよいよかの婦人の身の上思い遣られたり、と得衛は屹と思案して、「それは大方門違い、私の代になってから福の神は這入っても狂人などいう者は、門端へも寄り附きません。
本文,と思いの外の骨の強さ。
本文,八蔵は本音を吐き、「おい、可加減に巫山戯ておけ。
本文,これ知るまいと思うても、先刻ちゃんと睨んでおいた、ここを這入って右側の突当の部室の中に匿蔵てあろうがな。
本文,と正面より斬って懸れば、ぎょっとはしたれど受流して、「居たらまた何とする。
本文,「やい、やい、馬鹿落着に落着ない。
本文,亭主の許さぬ女房を蔵しておけば姦通だ。
本文,足許の明るい内に、さらけ出してお謝罪をしろと、居丈高に詰寄れば、「こりゃ可笑い、お政府に税を差上げて、天下晴れての宿屋なら、他人の妻でも妾でも、泊めてはならぬ道理は無い。
本文,それとも其方の女房ばかりは、泊めるなという掟があるか、さあそれを聞うかい。
本文,と言われて八蔵受身になり、むむ、と詰りて頬脹らし、「何さ、そりゃ此方の商売じゃ、泊めたが悪いというではない。
本文,用があるから亭主の我が連れて帰るに故障はあるまい。
本文,といわれて否とは言われぬば、得衛もぐっと行詰りぬ。
本文,八蔵得たりと畳みかけて、「さあ、出して渡してくれ、否と言うが最後だ。
本文,とどっかと坐して大胡坐。
本文,得右衛門思い切って「居さえすれば渡して進ぜる、居らぬが実じゃで断念さっし。
本文,と言わせも果てず眼を怒らし、「まだまだ吐すか面倒だ。
本文,踏み込んで連れて行く、と突立上れば、大手を拡げ、「どっこい遣らぬわ、誰でも来い、家の亭主ここに控えた。
本文,「何をと、八蔵は隠し持ったる鉄棒を振翳して飛懸れば、非力の得衛仰天して、蒼くなって押隔つれど、腰はわなわな気はあぷあぷ、困じ果てたるその処へ女房を前に銀平が一室を出でて駈け来りぬ。
本文,銀平は何思いけん、勢に乗る八蔵を取って突除けずいと立ち、「勾引の罪人、御用だッ。
本文,と呼ばわれば、八蔵もまた何とかしけむ、「ええ、と吃驚身を飜がえして、外へ遁出し雲を霞、遁がすものかと銀平は門口まで追懸け出で、前途を見渡し独言、「素早い、野郎だ。
本文,取遁がした、残念々々と引返せば、得右衛門は興覚顔にて、「つい混雑に紛れまして、まだ御挨拶も申しません。
本文,貴下は今しがた御着になった御客様、さてはその筋の。
本文,と敬えば、銀平したり顔に打頷き、「応、僕は横須賀の探偵だ。」
本文,遁げると見せかけ八蔵は遠くも走らず取って返し、裏手へ廻って墓所に入り、下枝が臥したる部室の前に、忍んで様子を窺えり。
本文,横須賀の探偵に早替りせる銀平は、亭主に向いて声低く、「実は、横須賀のさる海軍士官の令嬢が、江の島へ参詣に出懸けたまま、今もって、帰って来ない。
本文,と口より出任せの嘘を吐けど、今の本事を見受けたる、得右衛門は少しも疑わず。
本文,真に受けて、「なるほどなるほど。
本文,と感じ入りたる体なり。
本文,銀平いよいよ図に乗り、「ええ、それで必定誘拐されたという見込でな。
本文,僕が探偵の御用を帯びて、所々方々と捜している処だ。
本文,「御道理。
本文,「先刻からの様子では、お前の処に誰か婦人を蔵匿ってある。
本文,それをば悪者が嗅ぎ出して、奪返しに来た様子だが。
本文,……と言いつつ亭主の顔を屹と見れば、鈍や探偵と信じて得右衛門は有体に、「左様、その通り。
本文,実はこれこれの始末にて。
本文,と宵よりありし事柄を落も無くいうてのくれば、銀平はしてやったりと肚に笑みて、表面にますます容体を飾り、「ははあ、御奇特の事じゃ、聞く処では年齢と言い、風体と言い、全く僕が尋ねる令嬢に違いない。
本文,いや、追ってその許に、恩賞の御沙汰これあるよう、僕から上申を致そう、たしかにそれが見たいものじゃが、というに亭主はほくほく喜び、見事善根をしたる所存、傍聞する女房を流眄に懸けて、乃公の功名まッこのとおり、それ見たかといわぬばかり。
本文,あわれ銀平が悪智慧に欺むかれて、いそいそと先達して、婦人を寝ませおきたる室へ、手燭を取って案内せり。
本文,前には八蔵驚破といわばと、手ぐすね引きて待懸けたり。
本文,後には銀平が手も無く得右衛門に一杯くわして、奪い行かむと謀りたり。
本文,わずかに虎口を遁れ来て、仁者の懐に潜みながら、毒蛇の尾にて巻かれたる、下枝が不運憐むべし。
見出し,十二無理強迫
本文,赤城家にては泰助が、日蔽に隠れし処へ、人形室の戸を開きて、得三、高田、老婆お録、三人の者入来りぬ、程好き処に座を占めて、お録は携え来りたる酒と肴を置排べ、大洋燈に取替えたれば、室内照りて真昼のごとし。
本文,得三その時膝押向け、「高田様、じゃ、お約束通り証文をまいて下さい。
本文,高田は懐中より証書を出して、金一千円也と、書きたる処を見せびらかし、「いかにも承知は致したが、まだ不可ません。
本文,なにしてしまったら、綺麗さっぱりとお返し申そうまずそれまでは、とまた懐へ納め、頤を撫でている。
本文,「お録、それそれ。
本文,と得三が促し立つれば、老婆は心得、莞爾やかに高田に向いて、「お芽出度存じます。
本文,唯今花嫁御を。
本文,……と立上り、件の人形の被を掲げて潜り入りしが、「じたばたせずにおいでなさい、という声しつ。
本文,今しがた見えずなりたる、美人の小腕を邪慳に掴みて、身を脱れんと悶えあせるを容赦なく引出しぬ。
本文,美人は両手に顔を押えて身を縮まして戦きいたり。
本文,得三これを打見遣り、「お藤、かねて言い聞かした通り、今夜は婿を授けてやるぞ。
本文,さぞ待遠であったろうの。
本文,と空嘯きて打笑えば、美人はわっと泣伏しぬ。
本文,高田はお藤をじろりと見て、「だが千円は頗る高直だ。
本文,「考えて御覧なさい。
本文,これ程の玉なら、潰に売ったって三年の年期にして四五百円がものはあります。
本文,それを貴下は、初物をせしめるばかりか、生涯のなぐさみにするのだもの、こちらは見切って大安売だ。
本文,千円は安価いものだね。
本文,「それもそうじゃな。
本文,どれ、一つ杯を献そう。
本文,この処ちょいとお儀式だ。
本文,と独り喜悦の助平顔、老婆は歯朶を露き出して、「直と屏風を廻しましょうよ。
本文,「それが可い。
本文,と得三は頷きけり。
