type,text
本文,これも佳い娘だと思いまする年寄の慾目、人ごとながら自惚でございましょう、それで附かぬことをお話し申しますようではございますけれども旦那様、後生でございます、可哀相だと思ってやって下さりまし。
本文,」と繰返してまた言った。
本文,かく可哀相だと思ってやれと、色に憂を帯びて同情を求めること三たびであるから、判事は思わず胸が騒いで幽に肉の動くのを覚えた。
本文,向島のうら枯さえ見に行く人もないのに、秋の末の十二社、それはよし、もの好として差措いても、小山にはまだ令室のないこと、並びに今も来る途中、朋友なる給水工場の重役の宅で一盞すすめられて杯の遣取をする内に、娶るべき女房の身分に就いて、忠告と意見とが折合ず、血気の論とたしなめられながらも、耳朶を赤うするまでに、たといいかなるものでも、社会の階級の何種に属する女でも乃公が気に入ったものをという主張をして、華族でも、士族でも、町家の娘でも、令嬢でもたとい小間使でもと言ったことをここに断っておかねばならぬ。
本文,何かしら絆が搦んでいるらしい、判事は、いずれ不祥のことと胸を――色も変ったよう、
本文,「どうかしたのかい、」と少しせき込んだが、いう言葉に力が入った。
本文,「煩っておりますので、」
本文,「何、煩って、」
本文,「はい、煩っておりますのでございますが。
本文,……」
本文,「良い医者にかけなけりゃ不可んよ。
本文,どんな病気だ、ここいらは田舎だから、」とつい通の人のただ口さきを合せる一応の挨拶のごときものではない。
本文,婆さんも張合のあることと思入った形で、
本文,「折入って旦那様に聞いてやって頂きたいので、委しく申上げませんと解りません、お可煩くなりましたら、面倒だとおっしゃって下さりまし、直ぐとお茶にいたしてしまいまする。
本文,あの娘は阿米といいましてちょうど十八になりますが、親なしで、昨年の春まで麹町十五丁目辺で、旦那様、榎のお医者といって評判の漢方の先生、それが伯父御に当ります、その邸で世話になって育ちましたそうでございます。
本文,門の屋根を突貫いた榎の大木が、大層名高いのでございますが、お医者はどういたしてかちっとも流行らないのでございましたッて。」
本文,四
本文,「流行りません癖に因果と貴方ね、」と口もやや馴々しゅう、
本文,「お米の容色がまた評判でございまして、別嬪のお医者、榎の先生と、番町辺、津の守坂下あたりまでも皆が言囃しましたけれども、一向にかかります病人がございません。
本文,先生には奥様と男のお児が二人、姪のお米、外見を張るだけに女中も居ようというのですもの、お苦しかろうではございませんか。
本文,そこで、茨城の方の田舎とやらに病院を建てた人が、もっともらしい御容子を取柄に副院長にという話がありましたそうで、早速家中それへ引越すことになりますと、お米さんでございます。
本文,世帯を片づけついでに、古い箪笥の一棹も工面をするからどちらへか片附いたらと、体の可いまあ厄介払に、その話がありましたが、あの娘も全く縁附く気はございませず、親身といっては他になし、山の奥へでも一所にといいたい処を、それは遣繰の様子も知っておりますことなり、まだ嫁入はいたしたくございません、我儘を申しますようで恐入りますけれども、奉公がしとうございますと、まあこういうので。
本文,伯父御の方はどのみち足手まといさえなくなれば可いのでございますよ、売れば五両にもなる箪笥だってお米につけないですむことですから、二ツ返事で呑込みました。
本文,あの容色で家の仇名にさえなった娘を、親身を突放したと思えば薄情でございますが、切ない中を当節柄、かえってお堅い潔白なことではございませんかね、旦那様。
本文,漢方の先生だけに仕込んだ行儀もございます。
本文,ちょうど可い口があって住込みましたのが、唯今居りまする、ついこの先のお邸で、お米は小間使をして、それから手が利きますので、お針もしておりますのでございますよ。」
本文,「誰の邸だね。」
本文,「はい、沢井さんといって旦那様は台湾のお役人だそうで、始終あっちへお詰め遊ばす、お留守は奥様、お老人はございませんが、余程の御大身だと申すことで、奉公人も他に大勢、男衆も居ります。
本文,お嬢様がお一方、お米さんが附きましてはちょいちょいこの池の緋鯉や目高に麩を遣りにいらっしゃいますが、ここらの者はみんな姫様々々と申しますよ。
本文,奥様のお顔も存じております、私がついお米と馴染になりましたので、お邸の前を通りますれば折節お台所口へ寄りましては顔を見て帰りますが、お米の方でも私どものようなものを、どう間違えたかお婆さんお婆さんと、一体人懐いのにまた格別に慕ってくれますので、どうやら他人とは思えません。」
本文,婆さんはこの時、滝登の懸物、柱かけの生花、月並の発句を書きつけた額などを静に※したから、判事も釣込まれてなぜとはなくあたりを眺めた。
本文,向直って顔を見合せ、
本文,「この家は旦那様、停車場前に旅籠屋をいたしております、甥のものでも私はまあその厄介でございます。
本文,夏この滝の繁昌な時分はかえって貴方、邪魔もので本宅の方へ参っております、秋からはこうやって棄てられたも同然、私も姨捨山に居ります気で巣守をしますのでざいましてね、いいえ、愚痴なことを申上げますのではございませんが、お米もそこを不便だと思ってくれますか、間を見てはちょこちょこと駆けて来て、袂からだの、小風呂敷からだの、好なものを出して養ってくれます深切さ、」としめやかに語って、老の目は早や涙。
本文,五
本文,密と、筒袖になっている襦袢の端で目を拭い、
本文,「それでございますから一日でも顔を見ませんと寂しくってなりません、そういうことになってみますると、役者だって贔屓なのには可い役がさしてみとうございましょう、立派な服装がさせてみとうございましょう。
本文,ああ、叶屋の二階で田之助を呼んだ時、その男衆にやった一包の祝儀があったら、あのいじらしい娘に褄の揃ったのが着せられましょうものなぞと、愚痴も出ます。
本文,唯今の姿を罰だと思って罪滅しに懺悔ばなしもいいまする。
本文,私もこう申してはお恥かしゅうございますが、昔からこうばかりでもございません、それもこれも皆なり行だと断念めましても、断念められませんのはお米の身の上。
本文,二三日顔を見せませんから案じられます、逢いとうはございます、辛抱がし切れませんでちょっと沢井様のお勝手へ伺いますと、何貴方、お米は無事で、奥様も珍しいほど御機嫌のいい処、竹屋の婆さんが来たが、米や、こちらへお通し、とおっしゃると、あの娘もいそいそ、連れられて上りました。
本文,このごろ客が立て込んだが、今日は誰も来ず、天気は可し、早咲の菊を見ながらちょうどお八ツ時分と、お茶お菓子を下さいまして、私風情へいろいろと浮世話。
本文,お米も嬉しそうに傍についていてくれますなり、私はまるで貴方、嫁にやった先の姑に里の親が優しくされますような気で、ほくほくものでおりました。
本文,何、米にかねがね聞いている、婆さんお前は心懸の良いものだというから、滅多に人にも話されない事だけれども、見せて上げよう。
本文,黄金が肌に着いていると、霧が身のまわり六尺だけは除けるとまでいうのだよ、とおっしゃってね。
本文,貴方五百円。
本文,台湾の旦那から送って来て、ちょうどその朝銀行で請取っておいでなすったという、ズッシリと重いのが百円ずつで都合五枚。
本文,お手箪笥の抽斗から厚紙に包んだのをお出しなすって、私に頂かして下さいました。
本文,両手に据えて拝見をいたしましたが、何と申上げようもございませぬ。
本文,ただへいへいと申上げますと、どうだね、近頃出来たばかり、年号も今年のだよ、そういうのは昔だって見た事はあるまい、また見ようたって見せられないのだから、ゆっくり御覧、正直な年寄だというから内証で拝ませるのだよ。
本文,米や茶をさしておやり、と莞爾ついておいで遊ばす。
本文,へへ、」と婆さんは薄笑をした。
本文,判事は眉を顰めたのである、片腹痛さもかくのごときは沢山あるまい。
本文,婆さんは額の皺を手で擦り、
本文,「はや実にお情深い、もっとも赤十字とやらのお顔利と申すこと、丸顔で、小造に、肥っておいで遊ばす、血の気の多い方、髪をいつも西洋風にお結びなすって、貴方、その時なんぞは銀行からお帰り※々と見えまして、白襟で小紋のお召を二枚も襲ねていらっしゃいまして、早口で弁舌の爽な、ちょこまかにあれこれあれこれ、始終小刻に体を動かし通し、気の働のあらっしゃるのは格別でございます、旦那様。
本文,」と上目づかい。
本文,判事は黙ってうなずいた。
本文,婆さんは唾をのんで、
本文,「お米はいつもお情ない方だとばかり申しますが、それは貴方、女中達の箸の上げおろしにも、いやああだのこうだのとおっしゃるのも、欲いだけ食べて胃袋を悪くしないようにという御深切でございましょうけれども、私は胃袋へ入ることよりは、腑に落ちぬことがあるでございますよ。」
本文,六
本文,「昨年のことで、妙にまたいとこはとこが搦みますが、これから新宿の汽車や大久保、板橋を越しまして、赤羽へ参ります、赤羽の停車場から四人詰ばかりの小さい馬車が往復しまする。
本文,岩淵の渡場手前に、姉の忰が、女房持で水呑百姓をいたしておりまして、しがない身上ではありまするけれど、気立の可い深切ものでございますから、私も当にはしないで心頼りと思うております。
本文,それへ久しぶりで不沙汰見舞に参りますと、狭い処へ一晩泊めてくれまして、翌日おひる過ぎ帰りがけに、貴方、納屋のわきにございます、柿を取って、土産を持って行きました風呂敷にそれを包んで、おばさん、詰らねえものを重くッても、持って行ッとくんなせえ。
本文,そのかわり私が志で、ここへわざと端銭をこう勘定して置きます、これでどうぞ腰の痛くねえ汽車の中等へ乗って、と割って出しましただけに心持が嬉しゅうございましょう。
本文,勿体ないがそれでは乗ろうよ。
本文,ああ、おばさん御機嫌ようと、女房も深切な。
本文,二人とも野良へ出がけ、それではお見送はしませんからと、跣足のまま並んで門へ立って見ております。
本文,岩淵から引返して停車場へ来ますと、やがて新宿行のを売出します、それからこの服装で気恥かしくもなく、切符を買ったのでございますが、一等二等は売出す口も違いますね、旦那様。
本文,人ごみの処をおしもおされもせず、これも夫婦の深切と、嬉しいにつけて気が勇みますので、臆面もなく別の待合へ入りましたが、誰も居りません、あすこはまた一倍立派でございますね、西洋の緞子みたような綾で張詰めました、腰をかけますとふわりと沈んで、爪尖がポンとこう、」
本文,婆さんは手を揃えて横の方で軽く払き、
本文,「刎上りますようなのに控え込んで、どうまた度胸が据りましたものか澄しております処へ、ばらばらと貴方、四五人入っておいでなすったのが、その沢井様の奥様の御同勢でございまして。
本文,いきなり卓子の上へショオルだの、信玄袋だのがどさどさと並びますと、連の若い男の方が鉄砲をどしりとお乗せなすった。
本文,銃口が私の胸の処へ向きましたものでございますから、飛上って旦那様、目もくらみながらお辞儀をいたしますると、奥様のお声で、
本文,おやお婆さん、ここは上等の待合室なんだよ、とどうでしょう……こうでございます。
本文,人の胃袋の加減や腹工合はどうであろうと、私が腑に落ちないと申しますのはここなんでございますが、その時はただもう冷汗びッしょり、穴へでも入りたい気になりまして、しおしお片隅の氷のような腰掛へ下りました。
本文,後馳せにつかつかと小走に入りましたのが、やっぱりお供の中だったと見えまする、あのお米で。
本文,卓子を取巻きまして御一家がずらりと、お米が姫様と向う正面にあいている自分の坐る処へ坐らないで、おや、あなたあいておりますよ、もし、こちらへお懸けなさいましな、冷えますから、と旦那様。」
本文,婆さんはまた涙含んで、
本文,「袂から出した手巾を、何とそのまあ結構な椅子に掴りながら、人込の塵埃もあろうと払いてくれましたろうではございませんか、私が、あの娘に知己になりましたのはその時でございました。」
本文,待て、判事がお米を見たのもまたそれがはじめてであった。
本文,七
本文,婆さんは過日己が茶店にこの紳士の休んだ折、不意にお米が来合せたことばかりを知っているが――知らずやその時、同一赤羽の停車場に、沢井の一行が卓子を輪に囲んだのを、遠く離れ、帽子を目深に、外套の襟を立てて、件の紫の煙を吹きながら、目ばかり出したその清い目で、一場の光景を屹と瞻っていたことを。
本文,――されば婆さんは今その事について何にも言わなかったが、実はこの媼、お米に椅子を払って招じられると、帯の間からぬいと青切符をわざとらしく抜出して手に持ちながら、勿体ない私風情がといいいい貴夫人の一行をじろりと※し、躙り寄って、お米が背後に立った前の処、すなわち旧の椅子に直って、そして手を合せて小間使を拝んだので、一行が白け渡ったのまで見て知っている位であるから、この間のこの茶店における会合は、娘と婆さんとには不意に顔の合っただけであるけれども、判事に取っては蓋し不思議のめぐりあいであった。
本文,かく停車場にお幾が演じた喜劇を知っている判事には、婆さんの昔の栄華も、俳優を茶屋の二階へ呼びなどしたことのある様子も、この寂寞の境に堪え得て一人で秋冬を送るのも、全体を通じて思い合さるる事ばかりであるが、可し、それもこれも判事がお米に対する心の秘密とともに胸に秘めて何事も謂わず、ただ憂慮わしいのは女の身の上、聞きたいのは婆が金貨を頂かせられて、――
本文,「それから、お前がその金子を見せてもらうと、」
本文,促して尋ねると、意外千万、
本文,「そのお金が五百円、その晩お手箪笥の抽斗から出してお使いなさろうとするとすっかり紛失をしていたのでございます、」と句切って、判事の顔を見て婆さんは溜息を吐いたが、小山も驚いたのである。
本文,赤羽停車場の婆さんの挙動と金貨を頂かせた奥方の所為とは不言不語の内に線を引いてそれがお米の身に結ばれるというような事でもあるだろうと、聞きながら推したに、五百円が失せたというのは思いがけない極であった。
本文,「ええ、すっかり紛失？」と判事も屹と目を瞠ったが、この人々はその意気において、五という数が、百となって、円とあるのに慌てるような風ではない。
本文,「まあどうしたというのでございますか、抽斗にお了いなすったのは私もその時見ておりましたのに、こりゃ聞いてさえ吃驚いたしますものお邸では大騒ぎ。
本文,女などは髪切の化物が飛び込んだように上を下、くるくる舞うやらぶつかるやら、お米なども蒼くなって飛んで参って、私にその話をして行きましたっけ。
本文,さあ二日経っても三日経っても解りますまい、貴夫人とも謂われるものが、内からも外からも自分の家のことに就いて罪人は出したくないとおっしゃって、表沙汰にはなりませんが、とにかく、不取締でございますから、旦那に申訳がないとのことで大層御心配、お見舞に伺いまする出入のものに、纔ばかりだけれども纔ばかりだけれどもと念をお入れなすっちゃあ、その御吹聴で。
本文,そういたしますとね、日頃お出入の大八百屋の亭主で佐助と申しまして、平生は奉公人大勢に荷を担がせて廻らせて、自分は帳場に坐っていて四ツ谷切って手広く行っておりまするのが、わざわざお邸へ出て参りまして、奥様に勧めました。
本文,さあこれが旦那様、目黒、堀ノ内、渋谷、大久保、この目黒辺をかけて徘徊をいたします、真夜中には誰とも知らず空のものと談話をしますという、鼻の大きな、爺の化精でございまして。」
本文,八
本文,「旦那様、この辺をお通り遊ばしたことがございますなら、田舎道などでお見懸けなさりはしませんか。
本文,もし、御覧じましたら、ただ鼻とこう申せば、お分りになりますでございましょう。」
本文,判事はちょっと口を挟んで、
本文,「鼻、何鼻の大きい老人、」
本文,「御覧じゃりましたかね。」
本文,「むむ、過日来る時奇代な人間が居ると思ったが、それか。」
本文,「それでございますとも。」
本文,「お待ち、ちょうどあすこだ、」と判事は胸を斜めに振返って、欄干に肱を懸けると、滝の下道が三ツばかり畝って葉の蔭に入る一叢の藪を指した。
本文,「あの藪を出て、少し行った路傍の日当の可い処に植木屋の木戸とも思うのがある。」
本文,「はい、植吉でございます。」
本文,「そうか、その木戸の前に、どこか四ツ谷辺の縁日へでも持出すと見えて、女郎花だの、桔梗、竜胆だの、何、大したものはない、ほんの草物ばかり、それはそれは綺麗に咲いたのを積んだまま置いてあった。
本文,私はこう下を向いて来かかったが、目の前をちょろちょろと小蛇が一条、彼岸過だったに、ぽかぽか暖かったせいか、植木屋の生垣の下から道を横に切って畠の草の中へ入った。
本文,大嫌だから身震をして立留ったが、また歩行き出そうとして見ると、蛇よりもっとお前心持の悪いものが居たろうではないか。
本文,それが爺よ。
本文,綿を厚く入れた薄汚れた棒縞の広袖を着て、日に向けて背を円くしていたが、なりの低い事。
本文,草色の股引を穿いて藁草履で立っている、顔が荷車の上あたり、顔といえば顔だが、成程鼻といえば鼻が。」
本文,「でございましょうね、旦那様。」
本文,「高いんじゃあないな、あれは希代だ。
本文,一体馬面で顔も胴位あろう、白い髯が針を刻んでなすりつけたように生えている、頤といったら臍の下に届いて、その腮の処まで垂下って、口へ押冠さった鼻の尖はぜんまいのように巻いているじゃあないか。
本文,薄紅く色がついてその癖筋が通っちゃあいないな。
本文,目はしょぼしょぼして眉が薄い、腰が曲って大儀そうに、船頭が持つ櫂のような握太な、短い杖をな、唇へあてて手をその上へ重ねて、あれじゃあ持重りがするだろう、鼻を乗せて、気だるそうな、退屈らしい、呼吸づかいも切なそうで、病後り見たような、およそ何だ、身体中の精分が不残集って熟したような鼻ッつきだ。
本文,そして背を屈めて立った処は、鴻の鳥が寝ているとしか思われぬ。」
本文,「ええ、もう傘のお化がとんぼを切った形なんでございますよ。」
本文,「芬とえた村へ入ったような臭がする、その爺、余り日南ぼッこを仕過ぎて逆上せたと思われる、大きな真鍮の耳掻を持って、片手で鼻に杖をついたなり、馬面を据えておいて、耳の穴を掻きはじめた。」
本文,「あれは癖でございまして、どんな時でも耳掻を放しましたことはないのでございます。」
本文,「余り希代だから、はてな、これは植木屋の荷じゃあなくッて、どこへか小屋がけをする飾につかう鉢物で、この爺は見世物の種かしらん、といやな香を手でおさえて見ていると、爺がな、クックックッといい出した。
本文,恐しい鼻呼吸じゃあないか、荷車に積んだ植木鉢の中に突込むようにして桔梗を嗅ぐのよ。
本文,風流気はないが秋草が可哀そうで見ていられない。
本文,私は見返もしないで、さっさとこっちへ通抜けて来たんだが、何だあれは。
本文,」といいながらも判事は眉根を寄せたのである。
本文,「お聞きなさいまし旦那様、その爺のためにお米が飛んだことになりました。」
本文,九
本文,「まずあれは易者なんで、佐助めが奥様に勧めましたのでございます、鼻は卜をいたします。」
本文,「卜を。」
本文,「はい、卜をいたしますが、旦那様、あの筮竹を読んで算木を並べます、ああいうのではございません。
本文,二三度何とかいう新聞にも大騒ぎを遣って書きました。
本文,耶蘇の方でむずかしい、予言者とか何とか申しますとのこと、やっぱり活如来様が千年のあとまでお見通しで、あれはああ、これはこうと御存じでいらっしゃるといったようなものでございますとさ。」
本文,真顔で言うのを聞きながら、判事は二ツばかり握拳を横にして火鉢の縁を軽く圧えて、確めるがごとく、
本文,「あの鼻が、活如来？」
本文,「いいえ、その新聞には予言者、どういうことか私には解りませんが、そう申して出しましたそうで。
本文,何しろ貴方、先の二十七年八年の日清戦争の時なんざ、はじめからしまいまで、昨日はどこそこの城が取れた、今日は可恐しい軍艦を沈めた、明日は雪の中で大戦がある、もっともこっちがたが勝じゃ喜びなさい、いや、あと二三ヶ月で鎮るが、やがて台湾が日本のものになるなどと、一々申す事がみんな中りまして、号外より前に整然と心得ているくらいは愚な事。
本文,ああ今頃は清軍の地雷火を犬が嗅ぎつけて前足で掘出しているわの、あれ、見さい、軍艦の帆柱へ鷹が留った、めでたいと、何とその戦に支那へ行っておいでなさるお方々の、親子でも奥様でも夢にも解らぬことを手に取るように知っていたという吹聴ではございませんか。
本文,それも道理、その老人は、年紀十八九の時分から一時、この世の中から行方が知れなくなって、今までの間、甲州の山続き白雲という峰に閉籠って、人足の絶えた処で、行い澄して、影も形もないものと自由自在に談が出来るようになった、実に希代な予言者だと、その山の形容などというものはまるで大薩摩のように書きました。
本文,その鼻があの爺なんでございましてね。
本文,はい、いえ、さようでございます、旦那様も新聞で御存じでも、あの爺のこととは思召しますまいよ。
本文,ちっとも鼻の大きなことは書いてないのだそうでございますから。
本文,もっとも鐘馗様がお笑い遊ばしちゃあ、鬼が恐がりはいたしますまい、私どもが申せば活如来、新聞屋さんがおっしゃればその予言者、活如来様や予言者殿の、その鼻ッつきがああだとあっては、根ッから難有味がございませんもの、売ものに咲いた花でございましょう。
本文,その癖雲霧が立籠めて、昼も真暗だといいました、甲州街道のその峰と申しますのが、今でも爺さんが時々お籠をするという庵がございますって。
本文,そこは貴方、府中の鎮守様の裏手でございまして、手が届きそうな小さな丘なんでございますよ。
本文,もっとも何千年の昔から人足の絶えた処には違いございません、何蕨でも生えてりゃ小児が取りに入りましょうけれども、御覧じゃりまし、お茶の水の向うの崖だって仙台様お堀割の昔から誰も足踏をした者はございませんや。
本文,日蔭はどこだって朝から暗うございまする、どうせあんな萌の糸瓜のような大きな鼻の生えます処でございますもの、うっかり入ろうものなら、蚯蚓の天上するのに出ッくわして、目をまわしませんければなりますまいではございませんか。
本文,」と、何か激したことのあるらしく婆さんはまくしかけた。
本文,十
本文,一息つき言葉をつぎ、
本文,「第一、その日清戦争のことを見透して、何か自分が山の祠の扉を開けて、神様のお馬の轡を取って、跣足で宙を駈出して、旅順口にわたりゃあお手伝でもして来たように申しますが、ちっとも戦のあった最中に、そんなことが解ったのではございません。
本文,ようよう一昨年から去年あたりへかけて騒ぎ出したのでございますもの、疑ってみました日には、当になりはいたしません。
本文,しかしまあ何でございますね、前触が皆勝つことばかりでそれが事実なんですから結構で、私などもその話を聞きました当座は、もうもう貴方。」
本文,と黙って聞いていた判事に強請るがごとく、
本文,「お可煩くはいらっしゃいませんか、」
本文,「悉しく聞こうよ。」
本文,判事は倦める色もあらず、お幾はいそいそして、
本文,「ええどうぞ。
本文,条を申しませんと解りません。
本文,私どもは以前、ただ戦争のことにつきましてあれが御祈祷をしたり、お籠、断食などをしたという事を聞きました時は、難有い人だと思いまして、あんな鼻附でも何となく尊いもののように存じましたけれども、今度のお米のことで、すっかり敵対になりまして、憎らしくッて、癪に障ってならないのでございます。
本文,あんなもののいうことが当になんぞなりますものか。
本文,卜もくだらないもあったもんじゃあございません。
本文,でございますが、難有味はなくッても信仰はしませんでも、厭な奴は厭な奴で、私がこう悪口を申しますのを、形は見えませんでもどこかで聞いていて、仇をしやしまいかと思いますほど、気味の悪い爺なんでございまして、」
本文,といいながら日暮際のぱっと明い、艶のないぼやけた下なる納戸に、自分が座の、人なき薄汚れた座蒲団のあたりを見て、婆さんは後見らるる風情であったが、声を低うし、
本文,「全体あの爺は甲州街道で、小商人、煮売屋ともつかず、茶屋ともつかず、駄菓子だの、柿だの饅頭だのを商いまする内の隠居でございまして、私ども子供の内から親どもの話に聞いておりましたが、何でも十六七の小僧の時分、神隠しか、攫われたか、行方知れずになったんですって。
本文,見えなくなった日を命日にしている位でございましたそうですが、七年ばかり経ちましてから、ふいと内の者に姿を見せたと申しますよ。
本文,それもね、旦那様、まともに帰って来たのではありません。
本文,破風を開けて顔ばかり出しましたとさ、厭じゃありませんか、正丑の刻だったと申します、」と婆さんは肩をすぼめ、
本文,「しかも降続きました五月雨のことで、攫われて参りましたと同一夜だと申しますが、皺枯れた声をして、
本文,（家中無事か、）といったそうでございますよ。
